0.4299778039 0.4762507769 0.5348760214 0.5423176744 0.5824834987 0.5999365648 0.6187646317 0.6359954523 0.6426468386 0.6828563149 0.7120593436 0.7603087409 0.8218545768 0.9128842145 0.9467108443  1.189451222  1.686408909  1.747289281  1.751523328  1.818540708  2.149651736  2.159232806  2.971197866  3.077841894  3.121578781  3.170345915    3.1905743  3.234165748  3.294391399  3.384094938  3.405387796  3.441652022  3.462576666  3.521222697  3.564424913  3.571943575   3.61822938  3.688763181  3.775623761  3.850414537   3.85861494   3.88763429  3.989029463  4.009739544  4.084053836  4.108998025  4.162154231  4.187586518  4.207953328  4.254568217  4.305228672  4.349848125  4.374491152  4.474793251  4.564066028  4.586830668  4.606237737   4.62110769  4.704768699   4.76384493
0.4299365171 0.4761856535 0.5348704896 0.5424286934 0.5824533274 0.5998704491 0.6188566535 0.6357991328 0.6427650295 0.6829975335 0.7119406183 0.7609954791 0.8212838777 0.9128588961 0.9465524351  1.189570185  1.686824814  1.747066289  1.751542372  1.817795419  2.149945676  2.159544096  2.971034172  3.077795469  3.121539402  3.170510804  3.190464951  3.234220226  3.294642981  3.385015648  3.405273107  3.442023748   3.46237633  3.521055238  3.564116337  3.571966786  3.618430553  3.688044963  3.775612065  3.850586055  3.858925127  3.887569998  3.988372739  4.009370845  4.083962298  4.108619733  4.162836952  4.187857948  4.208037406    4.2541537  4.305390617  4.349577383  4.374167991  4.474946732  4.564217618  4.586791543  4.606231439  4.621437293  4.704872222  4.763867948
0.4298968092 0.4761208348 0.5348663717 0.5425404318  0.582418509 0.5998025665 0.6189561709 0.6356008661 0.6428833721 0.6831361183  0.711822202 0.7616837315 0.8207136392 0.9128313538 0.9463969404  1.189684551  1.687242185   1.74684963  1.751558592  1.817056315  2.150235298  2.159845748  2.970876868  3.077750757  3.121501372  3.170669937  3.190360658  3.234273787  3.294893211  3.385930095  3.405164409  3.442358603  3.462199704  3.520886482  3.563806508  3.571990781  3.618635046  3.687336151  3.775596496  3.850754797  3.859238168  3.887506799  3.987718939  4.009010614  4.083871765  4.108238892  4.163525478  4.188089787  4.208156305    4.2537401  4.305547382  4.349316912  4.373845288  4.475095667  4.564363016  4.586753788  4.606229128  4.621761468  4.704973765  4.763888842
0.4298586795 0.4760563395 0.5348636738  0.542652872 0.5823789588 0.5997330994 0.6190630595 0.6354009211 0.6430016274 0.6832721344 0.7117041066 0.7623732112 0.8201440856 0.9128015833 0.9462443438  1.189794318  1.687660939  1.746639316  1.751571977   1.81632349  2.150520598  2.160137742  2.970725966  3.077707746  3.121464705  3.170823269  3.190261438  3.234326475  3.295142012  3.386838133  3.405061721  3.442654081  3.462049123  3.520716548  3.563495252  3.572015723  3.618842688  3.686637108  3.775577117  3.850921046  3.859553896  3.887444444  3.987068265  4.008658795  4.083782159   4.10785614  4.164219285  4.188281697  4.208310001  4.253327594  4.305698953  4.349066831  4.373523093  4.475240079  4.564502216  4.586717377  4.606230813  4.622080209  4.705073318  4.763907606
0.4298221278 0.4759921865 0.5348624019 0.5427659965 0.5823345933 0.5996622364 0.6191771873 0.6351995272 0.6431195947 0.6834056477 0.7115863444 0.7630636156 0.8195754572 0.9127695807 0.9460946297  1.189899481  1.688080991  1.746435355  1.751582515  1.815597042  2.150801574  2.160420058  2.970581478  3.077666426  3.121429415  3.170970753  3.190167305  3.234378332  3.295389307  3.387739612  3.404965064  3.442907803   3.46192679  3.520545567  3.563182394  3.572041773  3.619053314  3.685948192  3.775553992  3.851085094  3.859872145  3.887382679  3.986420919  4.008315331  4.083693404  4.107472085  4.164917877  4.188433779  4.208498015   4.25291638   4.30584532  4.348827254  4.373201453  4.475379991  4.564635213  4.586682282  4.606236502  4.622393505  4.705170871  4.763924238
0.4297871535 0.4759283945 0.5348625617  0.542879788 0.5822853308 0.5995901707 0.6192984155 0.6349968808 0.6432371048 0.6835367242 0.7114689279 0.7637546245 0.8190080122 0.9127353422 0.9459477828  1.190000039  1.688502254  1.746237757  1.751590195  1.814877068  2.151078223  2.160692679  2.970443416  3.077626786  3.121395515  3.171112347  3.190078272  3.234429399  3.295635023  3.388634378  3.404874454  3.443117615  3.461834681  3.520373674  3.562867762  3.572069087  3.619266758  3.685269753  3.775527185   3.85124724  3.860192741  3.887321239  3.985777103  4.007980166  4.083605427  4.107087302  4.165620793   4.18854657  4.208719415  4.252506683   4.30598647  4.348598293  4.372880419  4.475515426  4.564762006  4.586648473  4.606246204  4.622701351  4.705266415  4.763938732
0.4297537561 0.4758649824 0.5348641589 0.5429942288 0.5822310918 0.5995170985 0.6194265996  0.634793151 0.6433540145 0.6836654302 0.7113518699 0.7644458981 0.8184420292 0.9126988642 0.9458037885  1.190095989  1.688924638   1.74604653  1.751595009   1.81416367  2.151350542  2.160955588  2.970311789  3.077588816  3.121363016  3.171248008  3.189994353  3.234479716  3.295879085  3.389522273  3.404789911  3.443281694  3.461774435  3.520201015  3.562551189  3.572097819  3.619482861  3.684602133  3.775496762  3.851407794  3.860515508  3.887259858   3.98513702  4.007653239  4.083518155  4.106702334  4.166327595  4.188621011  4.208972837  4.252098757  4.306122389  4.348380055  4.372560039  4.475646405  4.564882597  4.586615915  4.606259925  4.623003739  4.705359939  4.763951084
0.4297219349  0.475801969  0.534867199 0.5431093013 0.5821717988 0.5994432184 0.6195615906 0.6345884847 0.6434702018 0.6837918319 0.7112351834 0.7651370749 0.8178778091 0.9126601438 0.9456626328  1.190187328   1.68934805  1.745861681  1.751596948  1.813456952  2.151618528  2.161208767  2.970186608  3.077552506  3.121331931  3.171377695  3.189915561  3.234529321  3.296121422  3.390403137  3.404711453  3.443398645  3.461747262  3.520027743  3.562232509  3.572128118  3.619701464  3.683945666  3.775462789  3.851567071  3.860840269   3.88719826  3.984500872  4.007334493  4.083431522    4.1063177  4.167037875  4.188658404  4.209256537   4.25169289  4.306253065  4.348172646  4.372240362   4.47577295  4.564996992  4.586584571  4.606277671  4.623300664  4.705451436  4.763961292
0.4296916895 0.4757393731 0.5348716872 0.5432249877 0.5821073778 0.5993687289 0.6197032355 0.6343830095 0.6435855625 0.6839159953 0.7111188819 0.7658277691 0.8173156778 0.9126191779 0.9455243023  1.190274054  1.689772394  1.745683216  1.751596005  1.812757019  2.151882178  2.161452201  2.970067883  3.077517847  3.121302269  3.171501368  3.189841911   3.23457825  3.296361964  3.391276805  3.404639097  3.443467588  3.461753855   3.51985402  3.561911562  3.572160127  3.619922413   3.68330068  3.775425333  3.851725391  3.861166841   3.88713617  3.983868865  4.007023867  4.083345461   4.10593389  4.167751247  4.188660343  4.209568446  4.251289402  4.306378483  4.347976164  4.371921437  4.475895081    4.5651052  4.586554401  4.606299448  4.623592121  4.705540894   4.76396935
 0.429663019 0.4756772137 0.5348776286 0.5433412704 0.5820377575 0.5992938283 0.6198513789 0.6341768376  0.643700007 0.6840379865 0.7110029789 0.7665175677 0.8167559888 0.9125759641 0.9453887842  1.190356164  1.690197571  1.745511141  1.751592174  1.812063982   2.15214149  2.161685875  2.969955622  3.077484829  3.121274039   3.17161899  3.189773414  3.234626539  3.296600641   3.39214311  3.404572863  3.443488206   3.46179434  3.519680015  3.561588193  3.572193989  3.620145558   3.68266749   3.77538446  3.851883081  3.861495039  3.887073306  3.983241203  4.006721301  4.083259908  4.105551371  4.168467347  4.188628651  4.209906241  4.250888653   4.30649863  4.347790708  4.371603313  4.476012818  4.565207234   4.58652536  4.606325263  4.623878106  4.705628306  4.763975254
0.4296359229 0.4756155096 0.5348850281 0.5434581315 0.5819628708 0.5992187126 0.6200058628 0.6339700675 0.6438134584  0.684157871 0.7108874883  0.767206027 0.8161991271 0.9125304999 0.9452560662  1.190433657  1.690623479  1.745345462  1.751585446  1.811377951  2.152396461  2.161909773  2.969849834  3.077453445  3.121247249  3.171730526  3.189710084  3.234674221  3.296837386  3.393001877  3.404512767  3.443460774  3.461868249  3.519505907   3.56126225  3.572229841   3.62037075  3.682046405  3.775340239  3.852040469  3.861824675  3.887009385   3.98261809  4.006426733  4.083174802   4.10517059  4.169185832  4.188565299  4.210267411  4.250491047  4.306613491  4.347616369  4.371286037  4.476126182   4.56530311  4.586497402  4.606355118  4.624158616  4.705713663  4.763979002
0.4296104002 0.4755542798 0.5348938905 0.5435755532 0.5818826543 0.5991435744 0.6201665285 0.6337627864 0.6439258501 0.6842757142 0.7107724243 0.7678926695 0.8156455125 0.9124827834 0.9451261369  1.190506532  1.691050014  1.745186184  1.751575818  1.810699041  2.152647087  2.162123881  2.969750527  3.077423685  3.121221907  3.171835939  3.189651934  3.234721329  3.297072133  3.393852931  3.404458827  3.443386133  3.461974546   3.51933188  3.560933591  3.572267816  3.620597844  3.681437724  3.775292737  3.852197885  3.862155556  3.886944124  3.981999735  4.006140103  4.083090082   4.10479197  4.169906375  4.188472346  4.210649322  4.250097033   4.30672305  4.347453235  4.370969658   4.47623519  4.565392847  4.586470478  4.606389018  4.624433648  4.705796957  4.763980589
0.4295864503 0.4754935432 0.5349042204 0.5436935176 0.5817970495 0.5990686025 0.6203332163 0.6335550717 0.6440371242 0.6843915806 0.7106578015  0.768576979 0.8150956037 0.9124328128 0.9449989852  1.190574785  1.691477066  1.745033312  1.751563284  1.810027369  2.152893365  2.162328187  2.969657709  3.077395542  3.121198019  3.171935199  3.189598976  3.234767891  3.297304817   3.39469609   3.40441106  3.443265638  3.462111679  3.519158129  3.560602077  3.572308044  3.620826698  3.680841737  3.775242023  3.852355663  3.862487489  3.886877238  3.981386342  4.005861347  4.083005693  4.104415917  4.170628667  4.188351875  4.211049274   4.24970711  4.306827293   4.34730139  4.370654224  4.476339861   4.56547647  4.586444534  4.606426966  4.624703201  4.705878178  4.763980011
0.4295640723 0.4754333187 0.5349160222 0.5438120067 0.5817060026 0.5989939798 0.6205057667 0.6333469925 0.6441472306 0.6845055346 0.7105436346 0.7692583966 0.8145499032 0.9123805867  0.944874601  1.190638417  1.691904526  1.744886851  1.751547838  1.809363057  2.153135294  2.162522677  2.969571386  3.077369009   3.12117559  3.172028274  3.189551223  3.234813937  3.297535375  3.395531166  3.404369482  3.443101074  3.462277664  3.518984854   3.56026758  3.572350651  3.621057175  3.680258721  3.775188167  3.852514135  3.862820275  3.886808444  3.980778122  4.005590404  4.082921579  4.104042817  4.171352412  4.188205945  4.211464543  4.249321835  4.306926203  4.347160914  4.370339783  4.476440214  4.565554003  4.586419513  4.606468964  4.624967274  4.705957319  4.763977265
0.4295432652 0.4753736254 0.5349293001 0.5439310026 0.5816094651 0.5989198835 0.6206840208 0.6331386107 0.6442561254 0.6846176396 0.7104299385 0.7699363149 0.8140089626 0.9123261039 0.9447529747  1.190697425  1.692332278  1.744746806  1.751529475  1.808706226  2.153372869  2.162707341  2.969491564  3.077344079  3.121154623  3.172115135  3.189508689  3.234859493  3.297763745  3.396357969  3.404334111   3.44289456  3.462470184  3.518812263  3.559929978  3.572395758  3.621289138  3.679688945  3.775131237  3.852673632  3.863153714  3.886737459  3.980175283   4.00532721  4.082837686  4.103673042  4.172077324  4.188036556  4.211892418  4.248941825  4.307019765  4.347031881  4.370026383  4.476536265  4.565625478  4.586395357  4.606515016  4.625225867  4.706034371  4.763972347
0.4295240282 0.4753144822 0.5349440582 0.5440504872 0.5815073943 0.5988464833 0.6208678208 0.6329299819 0.6443637705 0.6847279585 0.7103167288 0.7706100724 0.8134733885 0.9122693636 0.9446340972   1.19075181  1.692760203  1.744613179  1.751508193  1.808057005  2.153606087  2.162882166   2.96941825  3.077320745  3.121135121  3.172195756  3.189471385  3.234904583  3.297989866    3.3971763  3.404304963  3.442648439  3.462686696  3.518640572  3.559589157  3.572443484  3.621522455  3.679132667  3.775071302  3.852834484  3.863487601  3.886664004  3.979578034  4.005071703  4.082753965  4.103306946  4.172803127  4.187845617   4.21233022  4.248567762  4.307107962   4.34691436   4.36971407  4.476628031  4.565690928  4.586372004  4.606565121   4.62547898  4.706109328  4.763965254
0.4295063602 0.4752559081 0.5349603005 0.5441704425 0.5813997535 0.5987739411 0.6210570103 0.6327211563 0.6444701323 0.6848365535 0.7102040211 0.7712789466  0.812943849 0.9122103651 0.9445179605  1.190801569  1.693188181  1.744485976  1.751483986  1.807415523  2.153834946  2.163047141  2.969351449  3.077299001  3.121117087   3.17227011  3.189439324  3.234949231  3.298213679  3.397985957  3.404282054   3.44236518  3.462924529  3.518470002  3.559245015  3.572493944  3.621756995  3.678590134  3.775008432  3.852997016   3.86382173  3.886587802  3.978986589  4.004823817  4.082670367  4.102944871  4.173529552  4.187634937  4.212775318  4.248200404  4.307190776  4.346808417  4.369402893  4.476715529  4.565750388  4.586349388  4.606619281  4.625726615  4.706182181  4.763955983
0.4294902602  0.475197922 0.5349780307 0.5442908503 0.5812865121 0.5987024104  0.621251435 0.6325121793 0.6445751815 0.6849434857 0.7100918313 0.7719421467 0.8124210813 0.9121491082 0.9444045569  1.190846702  1.693616085  1.744365201  1.751456852  1.806781912  2.154059443  2.163202259  2.969291165  3.077278842  3.121100521  3.172338175   3.18941252  3.234993458  3.298435128  3.398786731  3.404265399  3.442047293  3.463180978   3.51830078  3.558897457  3.572547248  3.621992633   3.67806158  3.774942697  3.853161551  3.864155891  3.886508582  3.978401158  4.004583489  4.082586844  4.102587144  4.174256326  4.187406214   4.21322513  4.247840584  4.307268192  4.346714113  4.369092897  4.476798774  4.565803899  4.586327442  4.606677495  4.625968773  4.706252923  4.763944531
0.4294757271 0.4751405429 0.5349972524 0.5444116925  0.581167646 0.5986320355 0.6214509426  0.632303092 0.6446788924 0.6850488155 0.7099801756 0.7725988055 0.8119058999 0.9120855929 0.9442938796  1.190887209  1.694043786  1.744250856  1.751426787   1.80615631  2.154279574  2.163347508  2.969237403  3.077260262  3.121085422  3.172399929  3.189390984  3.235037282  3.298654155  3.399578405  3.404255014  3.441697254  3.463453369   3.51813314  3.558546401  3.572603504  3.622229244  3.677547228  3.774874165  3.853328407  3.864489873  3.886426076  3.977821956  4.004350654  4.082503352   4.10223408  4.174983175  4.187161036  4.213677126  4.247489219  4.307340191    4.3466315   4.36878413  4.476877782  4.565851503  4.586306095  4.606739764  4.626205457  4.706321547  4.763930893
0.4294627599 0.4750837899 0.5350179691 0.5445329509 0.5810431381 0.5985629511 0.6216553834 0.6320939319 0.6447812424 0.6851526026 0.7098690707 0.7732479702 0.8113992054 0.9120198195 0.9441859225  1.190923089  1.694471153  1.744142946  1.751393787  1.805538856  2.154495336  2.163482881  2.969190167  3.077243257  3.121071788  3.172455353  3.189374731  3.235080721  3.298870707  3.400360758  3.404250915  3.441317451  3.463739118   3.51796732  3.558191775  3.572662816  3.622466707  3.677047289  3.774802907  3.853497896  3.864823458  3.886340022  3.977249198  4.004125248  4.082419849  4.101885981  4.175709809  4.186900888  4.214128816  4.247147318  4.307406755  4.346560631  4.368476637  4.476952567  4.565893246  4.586285275  4.606806085  4.626436672  4.706388045  4.763915068
0.4294513573 0.4750276819 0.5350401841 0.5446546073  0.580912978 0.5984952821 0.6218646105 0.6318847332 0.6448822116 0.6852549053 0.7097585334 0.7738885926 0.8109019948 0.9119517886 0.9440806802  1.190954343  1.694898048  1.744041474  1.751357851  1.804929694  2.154706726  2.163608371  2.969149459  3.077227822  3.121059618   3.17250443  3.189363772   3.23512379  3.299084731  3.401133558  3.404253116  3.440910151   3.46403577  3.517803559  3.557833521  3.572725283  3.622704903  3.676561962  3.774728991   3.85367032  3.865156431  3.886250167  3.976683099  4.003907203  4.082336293  4.101543141   4.17643591  4.186627173  4.214577748  4.246815982  4.307467866  4.346501549  4.368170466  4.477023143  4.565929176  4.586264906  4.606876458  4.626662421  4.706452412  4.763897052
0.4294415181 0.4749722379 0.5350639004 0.5447766435 0.5807771621  0.598429143 0.6220784796 0.6316755272 0.6449817828 0.6853557813  0.709648581 0.7745195183 0.8104153717 0.9118815011 0.9439781481  1.190980969  1.695324331  1.743946444  1.751318976  1.804328971  2.154913741  2.163723969  2.969115283  3.077213954  3.121048906  3.172547144  3.189358122  3.235166501  3.299296175  3.401896567  3.404261632  3.440477473   3.46434102  3.517642105   3.55747159  3.572791003  3.622943717  3.676091433  3.774652488  3.853845979  3.865488569  3.886156263  3.976123876  4.003696455  4.082252645   4.10120584  4.177161113  4.186341237  4.215021492  4.246496415  4.307523507  4.346454293   4.36786566  4.477089524  4.565959343  4.586244911  4.606950879  4.626882708  4.706514639  4.763876842
0.4294332411 0.4749174768 0.5350891212 0.5448990411 0.5806356943 0.5983646379 0.6222968497 0.6314663425 0.6450799407 0.6854552871 0.7095392307 0.7751394761 0.8099405575 0.9118089581 0.9438783221   1.19100297  1.695749857  1.743857857   1.75127716  1.803736837  2.155116377  2.163829671   2.96908764  3.077201649  3.121039647  3.172583483  3.189357793  3.235208865  3.299504988  3.402649539  3.404276477  3.440021379  3.464652728  3.517483202  3.557105948   3.57286007  3.623183034  3.675635875  3.774573467   3.85402516  3.865819651   3.88605807  3.975571748  4.003492937  4.082168869  4.100874352  4.177884959  4.186044414   4.21545763  4.246189919  4.307573658  4.346418899  4.367562266  4.477151723    4.5659838   4.58622521  4.607029346  4.627097541  4.706574721  4.763854436
 0.429426525 0.4748634177 0.5351158491 0.5450217819 0.5804885851 0.5983018603 0.6225195829 0.6312572055  0.645176672 0.6855534782 0.7094305006 0.7757470656 0.8094789032 0.9117341611 0.9437811991  1.191020344  1.696174479  1.743775718  1.751232401  1.803153447  2.155314632  2.163925469  2.969066532  3.077190904  3.121031836  3.172613435  3.189362798  3.235250892  3.299711124  3.403392216  3.404297665  3.439543671  3.464968921    3.5173271  3.556736577  3.572932572  3.623422745  3.675195447  3.774491997  3.854208142   3.86614945  3.885955359  3.975026934  4.003296581  4.082084928  4.100548939  4.178606833  4.185738106  4.215883751  4.245897904    4.3076183  4.346395395  4.367260327  4.477209754  4.566002603  4.586205723  4.607111855  4.627306924  4.706632651  4.763829831
0.4294213684 0.4748100795 0.5351440869 0.5451448476 0.5803358522 0.5982408932 0.6227465442 0.6310481404 0.6452719651 0.6856504089 0.7093224086 0.7763407466 0.8090319006  0.911657112 0.9436867768  1.191033092  1.696598044  1.743700028  1.751184698  1.802578958  2.155508502   2.16401136  2.969051961  3.077181718  3.121025465  3.172636991  3.189373152  3.235292587  3.299914534  3.404124331  3.404325209  3.439045995  3.465287793  3.517174045  3.556363468  3.573008598  3.623662741  3.674770296  3.774408147  3.854395196  3.866477739  3.885847909  3.974489655  4.003107321   4.08200079  4.100229857   4.17932581  4.185423939   4.21629744  4.245621877  4.307657415  4.346383804  4.366959889  4.477263627  4.566015809  4.586186366  4.607198401  4.627510866  4.706688423  4.763803024
  0.42941777 0.4747574812 0.5351738371 0.5452682199 0.5801775203 0.5981818091 0.6229776023 0.6308391695 0.6453658101 0.6857461325 0.7092149731 0.7769188278 0.8086011929 0.9115778127 0.9435950534  1.191041216  1.697020395  1.743630791  1.751134049  1.802013534  2.155697983  2.164087339  2.969043926  3.077174088  3.121020524  3.172654144  3.189388868  3.235333956  3.300115173  3.404359123  3.404845606  3.438529848  3.465607698  3.517024284  3.555986632  3.573088231  3.623902915  3.674360554  3.774321985  3.854586578  3.866804288  3.885735509   3.97396013  4.002925089  4.081916423  4.099917352  4.180040334  4.185104092  4.216696276  4.245363445  4.307690983  4.346384145  4.366660995  4.477313354  4.566023477  4.586167054   4.60728898  4.627709374  4.706742032  4.763774013
0.4294157282 0.4747056416 0.5352051021 0.5453918802 0.5800136206   0.59812467 0.6232126289 0.6306303134 0.6454581981 0.6858407011 0.7091082129 0.7774794576 0.8081885845 0.9114962657 0.9435060281  1.191044717  1.697441371  1.743568009  1.751080454  1.801457338  2.155883073  2.164153403  2.969042428  3.077168013  3.121017004   3.17266489  3.189409959  3.235375001  3.300312998   3.40439942  3.405555751  3.437996594  3.465927141  3.516878061  3.555606093  3.573171552  3.624143163  3.673966342  3.774233581  3.854782536  3.867128865  3.885617961  3.973438583  4.002749816  4.081831796  4.099611662  4.180747399  4.184782126  4.217077835  4.245124303  4.307718985   4.34639643  4.366363688  4.477358947  4.566025668  4.586147702  4.607383586  4.627902456  4.706793471  4.763742796
0.4294152416 0.4746545797  0.535237884 0.5455158104 0.5798441911 0.5980695277 0.6234514992 0.6304215913 0.6455491218 0.6859341658 0.7090021469 0.7780206179 0.8077960469 0.9114124737 0.9434197008  1.191043594  1.697860809  1.743511685  1.751023911  1.800910541  2.156063767   2.16420955  2.969047466  3.077163492  3.121014894  3.172669226   3.18943644  3.235415722  3.300507967  3.404446111  3.406254459  3.437447468  3.466244767  3.516735614   3.55522189  3.573258639  3.624383385  3.673587763  3.774143003  3.854983303  3.867451237  3.885495077  3.972925236  4.002581434  4.081746882  4.099313019  4.181440101  4.184465435  4.217439696  4.244906216  4.307741402  4.346420666   4.36606801  4.477400416  4.566022444  4.586128224  4.607482213  4.628090121  4.706842734   4.76370937
0.4294163088 0.4746043144 0.5352721851  0.545639992 0.5796692761 0.5980164239 0.6236940913 0.6302130207  0.645638575 0.6860265764 0.7088967946  0.778540122 0.8074257207 0.9113264395 0.9433360723  1.191037851   1.69827854   1.74346182  1.750964421  1.800373316  2.156240063  2.164255776   2.96905904  3.077160525  3.121014181  3.172667151  3.189468325  3.235456118  3.300700039   3.40449921   3.40694141  3.436883599  3.466559353  3.516597175  3.554834081  3.573349565  3.624623479   3.67322491  3.774050318  3.855189101  3.867771168  3.885366681  3.972420313  4.002419874  4.081661654  4.099021648   4.18209851  4.184174383  4.217779456  4.244711002  4.307758213  4.346456857  4.365774005  4.477437772  4.566013869  4.586108531  4.607584854   4.62827238  4.706889816  4.763673733
 0.429418928 0.4745548645 0.5353080073 0.5457644065 0.5794889257 0.5979653909 0.6239402869 0.6300046181 0.6457265523 0.6861179815 0.7087921755 0.7790356181 0.8070799123 0.9112381665  0.943255144  1.191027487  1.698694389  1.743418418  1.750901983   1.79984584  2.156411957  2.164292081  2.969077147  3.077159111  3.121014852  3.172658666  3.189505628  3.235496184  3.300889176  3.404558726  3.407616266  3.436306016  3.466869797  3.516462969   3.55444274  3.573444403   3.62486335  3.672877861  3.773955594  3.855400136   3.86808842  3.885232613  3.971924038  4.002265066  4.081576086  4.098737767  4.182647108  4.183984874  4.218094748  4.244540503    4.3077694  4.346504998  4.365481713  4.477471024  4.566000008  4.586088535  4.607691503  4.628449242  4.706934713  4.763635884
0.4294230977 0.4745062489 0.5353453523 0.5458890356 0.5793031962 0.5979164514 0.6241899708 0.6297963988 0.6458130495 0.6862084285 0.7086883095 0.7795046027 0.8067610802 0.9111476582 0.9431769183  1.191012506  1.699108181  1.743381479  1.750836598  1.799328295  2.156579446  2.164318464  2.969101785  3.077159252  3.121016893  3.172643776  3.189548363  3.235535914  3.301075339  3.404624673  3.408278666  3.435715667  3.467175108  3.516333211  3.554047958  3.573543222  3.625102901  3.672546678    3.7738589    3.8556166  3.868402756  3.885092725  3.971436634   4.00211694  4.081490157  4.098461587  4.182853389  4.184129751  4.218383278  4.244396553  4.307774943  4.346565082  4.365191176   4.47750018  4.565980925  4.586068147   4.60780215   4.62862072  4.706977418   4.76359582
0.4294288163 0.4744584864 0.5353842217 0.5460138609 0.5791121489 0.5978696194 0.6244430309 0.6295883767  0.645898063 0.6862979637 0.7085852169 0.7799444436 0.8064718123 0.9110549185 0.9431013983  1.190992909  1.699519734  1.743351005  1.750768266  1.798820864  2.156742525  2.164334926  2.969132952  3.077160948  3.121020287  3.172622487  3.189596544  3.235575301  3.301258494   3.40469706  3.408928227  3.435113427  3.467474398  3.516208103  3.553649843  3.573646087  3.625342039  3.672231411  3.773760301  3.855838668  3.868713936  3.884946883  3.970958327  4.001975427  4.081403844  4.098193312  4.182681233  4.184645432  4.218642852  4.244280931  4.307774822  4.346637093  4.364902433  4.477525251  4.565956688  4.586047277  4.607916788  4.628786825  4.707017927  4.763553539
 0.429436082 0.4744115957 0.5354246173 0.5461388638 0.5789158504 0.5978249002 0.6246993583 0.6293805651 0.6459815903 0.6863866321 0.7084829181 0.7803524175 0.8062147882 0.9109599516 0.9430285881  1.190968697  1.699928862     1.743327  1.750696987  1.798323737  2.156901192  2.164341466  2.969170645  3.077164201  3.121025018  3.172594806  3.189650188  3.235614333  3.301438606  3.404775897  3.409564537  3.434500118  3.467766875  3.516087833  3.553248526  3.573753062  3.625580672  3.671932096  3.773659865    3.8560665   3.86902172   3.88479497   3.97048934  4.001840456  4.081317127  4.097933143  4.182373467  4.185289348  4.218871424  4.244195319  4.307769018  4.346721014  4.364615523  4.477546243  4.565927362  4.586025836  4.608035407  4.628947569  4.707056235   4.76350904
 0.429444893 0.4743655956 0.5354665402 0.5462640261 0.5787143719 0.5977822912 0.6249588469 0.6291729763 0.6460636293 0.6864744775 0.7083814341 0.7807257618  0.805992727  0.910862762 0.9429584925  1.190939874  1.700335376  1.743309463  1.750622763  1.797837106  2.157055443  2.164338088   2.96921486  3.077169013  3.121031067  3.172560743  3.189709307  3.235652999  3.301615644  3.404861195  3.410187151  3.433876518  3.468051835  3.515972574  3.552844152  3.573864208   3.62581871  3.671648754  3.773557658  3.856300238  3.869325867  3.884636886  3.970029897  4.001711956  4.081229988  4.097681272   4.18202211  4.185969709  4.219067142  4.244141251  4.307757511   4.34681682  4.364330486  4.477563166  4.565893015  4.586003735  4.608157998  4.629102966  4.707092337  4.763462321
0.4294552477 0.4743205048 0.5355099917 0.5463893292 0.5785077888 0.5977417821 0.6252213938 0.6289656216 0.6461441788 0.6865615423 0.7082807859  0.781061744 0.8058083186 0.9107633544 0.9428911172  1.190906441  1.700739083  1.743298396  1.750545595  1.797361167  2.157205274  2.164324792  2.969265593  3.077175386  3.121038416   3.17252031  3.189773918  3.235691283  3.301789577  3.404952963  3.410795583   3.43324338  3.468328655  3.515862479  3.552436889  3.573979582  3.626056065  3.671381394  3.773453746  3.856540004  3.869626136  3.884472548  3.969580223  4.001589858  4.081142411  4.097437885  4.181650981   4.18666289  4.219228394  4.244120064  4.307740283  4.346924481  4.364047359  4.477576025  4.565853715  4.585980883   4.60828455   4.62925303   4.70712623  4.763413382
 0.429467144  0.474276342  0.535554973 0.5465147547 0.5782961805 0.5977033556 0.6254868989 0.6287585117 0.6462232381 0.6866478681  0.708180995 0.7813577454 0.8056641391 0.9106617339 0.9428264687  1.190868401  1.701139786  1.743293802  1.750465484   1.79689612  2.157350682  2.164301582  2.969322839  3.077183325  3.121047044  3.172473521  3.189844035   3.23572917  3.301960375  3.405051209  3.411389297  3.432601442   3.46859679   3.51575768  3.552026924   3.57409924   3.62629265   3.67113001  3.773348194  3.856785902  3.869922286   3.88430189  3.969140539  4.001474091  4.081054381  4.097203166   4.18126812  4.187361019  4.219353854  4.244132843  4.307717313  4.347043964  4.363766179  4.477584828  4.565809527  4.585957192  4.608415053  4.629397776  4.707157908   4.76336222
0.4294805803 0.4742331256 0.5356014851 0.5466402842 0.5780796299 0.5976669876 0.6257552647 0.6285516565 0.6463008073 0.6867334946 0.7080820829 0.7816113579 0.8055625549 0.9105579059 0.9427645544  1.190825758  1.701537284   1.74329568  1.750382433  1.796442167  2.157491663  2.164268461  2.969386593  3.077192831   3.12105693  3.172420393  3.189919672   3.23576664  3.302128013  3.405155942  3.411967694  3.431951454  3.468855768  3.515658286  3.551614466  3.574223235  3.626528382  3.670894582  3.773241069  3.857038012  3.870214075  3.884124868  3.968711067  4.001364584  4.080965883  4.096977289  4.180876998  4.188060764  4.219442521  4.244180389  4.307688584  4.347175229  4.363486982  4.477589581   4.56576052  4.585932574  4.608549495  4.629537218  4.707187367  4.763308834
