0.5121692573 0.5246954106 0.5262710761 0.5728961894 0.6144666002 0.6302985783 0.8470800322  1.140907587  1.658006179  1.701647092  2.090274042   2.99352532  3.029234896  3.113294129  3.119571682  3.253877972  3.300157476  3.399055257  3.514282426   3.61856975  3.671524405  3.887732527  3.911280985  4.087628672  4.213057748  4.229352222  4.443739131  4.454251329  4.507581662  4.563104836
 0.512109793 0.5246786483 0.5263783848 0.5729683384 0.6145737466 0.6302346121 0.8469813243  1.140770211  1.658269811  1.701542169  2.090070153   2.99370452  3.029287275  3.113232552  3.119792171  3.253774153  3.300354705  3.398938003  3.514445995  3.618430831  3.671740646  3.887964142  3.911208045  4.087648477  4.212879733  4.229405748  4.443510987  4.454211858  4.507538107  4.562889329
0.5120442054 0.5246596927 0.5264983378  0.573049884 0.6146951132 0.6301621768 0.8468695232  1.140614579  1.658568556   1.70142335  2.089839156  2.993907457  3.029346659  3.113162926   3.12004184  3.253656837  3.300577702  3.398805807  3.514631164  3.618273606  3.671985509   3.88822616  3.911125532  4.087670915  4.212678061  4.229466273  4.443252472  4.454167101  4.507488727  4.562645148
0.5119730839 0.5246385595 0.5266303983  0.573140744 0.6148306745 0.6300812947 0.8467446544  1.140440711  1.658902399  1.701290671  2.089581081  2.994134072  3.029413056  3.113085312  3.120320605  3.253526152  3.300826264  3.398658932  3.514837857  3.618098155  3.672258915  3.888518401  3.911033503  4.087695985  4.212452761  4.229533745  4.442963603  4.454117049  4.507433515  4.562372314
 0.511897044 0.5246152662 0.5267740093 0.5732408268 0.6149804018  0.629991991 0.8466067463  1.140248634  1.659271325  1.701144171   2.08929596    2.9943843  3.029486474  3.112999777  3.120628374  3.253382243  3.301100161  3.398497678  3.515065986  3.617904568  3.672560777  3.888840669   3.91093202  4.087723683  4.212203867  4.229608109  4.442644401  4.454061692  4.507372463  4.562070854
0.5118167183 0.5245898318 0.5269286023 0.5733500326 0.6151442627  0.629894293 0.8464558301  1.140038375  1.659675314  1.700983893  2.088983829  2.994658068  3.029566921  3.112906398  3.120965045  3.253225265  3.301399135  3.398322376  3.515315454  3.617692942  3.672890998  3.889192745  3.910821155  4.087754007  4.211931414    4.2296893  4.442294888  4.454001019  4.507305562  4.561740794
0.5117327488 0.5245622775 0.5270936057 0.5734682527 0.6153222211 0.6297882309 0.8462919402  1.139809964  1.660114349  1.700809886  2.088644727  2.994955296  3.029654409  3.112805255  3.121330502  3.253055391    3.3017229  3.398133399  3.515586155  3.617463383  3.673249475  3.889574394  3.910700986  4.087786952  4.211635444  4.229777251  4.441915088  4.453935019  4.507232804  4.561382165
0.5116457791  0.524532626 0.5272684511 0.5735953707 0.6155142373 0.6296738373 0.8461151135  1.139563434  1.660588408  1.700622199  2.088278698  2.995275896  3.029748948   3.11269644  3.121724624  3.252872804  3.302071139  3.397931152  3.515877975  3.617216007  3.673636092  3.889985359  3.910571596  4.087822514     4.211316  4.229871886  4.441505027  4.453863677  4.507154178  4.560995001
0.5115564486 0.5245009019 0.5274525802 0.5737312622 0.6157202674 0.6295511476 0.8459253902   1.13929882  1.661097468  1.700420889  2.087885786  2.995619774  3.029850547   3.11258005  3.122147275  3.252677703  3.302443505  3.397716084   3.51619079  3.616950935  3.674050729  3.890425368  3.910433078  4.087860689  4.210973128  4.229973127  4.441064734  4.453786982  4.507069674  4.560579336
0.5114653876 0.5244671317 0.5276454487 0.5738757952 0.6159402636 0.6294201995 0.8457228132  1.139016159  1.661641505  1.700206016  2.087466042   2.99598683   3.02995922   3.11245619   3.12259831    3.2524703  3.302839617  3.397488682  3.516524465  3.616668297  3.674493254  3.890894129   3.91028553  4.087901472   4.21060688  4.230080888   4.44059424  4.453704916   4.50697928   4.56013521
0.5113732133 0.5244313433 0.5278465308 0.5740288309 0.6161741737 0.6292810331 0.8455074282  1.138715493  1.662220492  1.699977642  2.087019519  2.996376953  3.030074978  3.112324973  3.123077573  3.252250817  3.303259058  3.397249477  3.516878857  3.616368231  3.674963529  3.891391332  3.910129058  4.087944858   4.21021731  4.230195077  4.440093577  4.453617465  4.506882984  4.559662663
0.5112805263 0.5243935665  0.528055322 0.5741902235 0.6164219411 0.6291336914 0.8452792839  1.138396864  1.662834402  1.699735836  2.086546272  2.996790028  3.030197833  3.112186519  3.123584896  3.252019493  3.303701377  3.396999045  3.517253815  3.616050883  3.675461406  3.891916652  3.909963774   4.08799084  4.209804476    4.2303156  4.439562781  4.453524612  4.506780773  4.559161739
0.5111879087  0.524353833  0.528271341  0.574359821 0.6166835046 0.6289782195 0.8450384315  1.138060317  1.663483204  1.699480668  2.086046361  2.997225931  3.030327798  3.112040956    3.1241201  3.251776574  3.304166083  3.396738007  3.517649176  3.615716405  3.675986732  3.892469748  3.909789799  4.088039413   4.20936844  4.230442356  4.439001889  4.453426338  4.506672632  4.558632484
0.5110959221 0.5243121761 0.5284941316 0.5745374655  0.616958798 0.6288146651 0.8447849254  1.137705899  1.664166869  1.699212214   2.08551985   2.99768453  3.030464885   3.11188842  3.124682996  3.251522322  3.304652643  3.396467037  3.518064769  3.615364954  3.676539342   3.89305026   3.90960726  4.088090569  4.208909268  4.230575237  4.438410939  4.453322626  4.506558549  4.558074948
0.5110051071 0.5242686305  0.528723263 0.5747229934 0.6172477504 0.6286430784 0.8445188225  1.137333662  1.664885363  1.698930552  2.084966805  2.998165687  3.030609108  3.111729056   3.12527338  3.251257008  3.305160483   3.39618686  3.518500413  3.614996697  3.677119067  3.893657815  3.909416292  4.088144301  4.208427029  4.230714132  4.437789974  4.453213455  4.506438506  4.557489182
 0.510915982 0.5242232331 0.5289583303 0.5749162363 0.6175502857 0.6284635119 0.8442401825  1.136943657  1.665638651  1.698635765  2.084387294  2.998669255   3.03076048  3.111563014  3.125891037  3.250980914  3.305688982  3.395898253  3.518955919  3.614611804  3.677725727  3.894292026  3.909217037    4.0882006  4.207921796  4.230858926  4.437139036  4.453098803  4.506312489  4.556875241
0.5108290434  0.524176022 0.5291989547  0.575117021 0.6178663223 0.6282760207 0.8439490678  1.136535939  1.666426697  1.698327941  2.083781392  2.999195079  3.030919012  3.111390456   3.12653574  3.250694333   3.30623747  3.395602056  3.519431087  3.614210453  3.678359138   3.89495249  3.909009645  4.088259459  4.207393646  4.231009498  4.436458173  4.452978651  4.506180481  4.556233182
0.5107447657 0.5241270372 0.5294447826 0.5753251701 0.6181957735 0.6280806619 0.8436455436  1.136110566  1.667249463  1.698007169  2.083149175  2.999742998  3.031084717  3.111211549  3.127207249  3.250397569  3.306805226  3.395299169  3.519925707  3.613792827  3.679019106  3.895638791  3.908794273  4.088320869  4.206842659  4.231165722  4.435747431  4.452852974  4.506042463  4.555563064
0.5106636019 0.5240763202 0.5296954856 0.5755405026 0.6185385466 0.6278774954 0.8433296777  1.135667597   1.66810691  1.697673543  2.082490721   3.00031284  3.031257608  3.111026471  3.127905311  3.250090933  3.307391473  3.394990555   3.52043956  3.613359114  3.679705431    3.8963505  3.908571088  4.088384818  4.206268922  4.231327468  4.435006861   4.45272175  4.505898418   4.55486495
0.5105859841 0.5240239142 0.5299507589 0.5757628342 0.6188945434  0.627666583 0.8430015404  1.135207094  1.668998996  1.697327161  2.081806115  3.000904427  3.031437696  3.110835406  3.128629657  3.249774748  3.307995376  3.394677249  3.520972418  3.612909507  3.680417905  3.897087175   3.90834026  4.088451298  4.205672521  4.231494601  4.434236514  4.452584953  4.505748328  4.554138906
0.5105123237  0.523969864 0.5302103212 0.5759919779 0.6192636597 0.6274479891 0.8426612047  1.134729122  1.669925679  1.696968125  2.081095442  3.001517572  3.031624993  3.110638548  3.129380008  3.249449344  3.308616037  3.394360358  3.521524042  3.612444205  3.681156313  3.897848362  3.908101973  4.088520297   4.20505355  4.231666984  4.433436447  4.452442559  4.505592171  4.553384999
 0.510443013 0.5239142157 0.5304739131 0.5762277441 0.6196457854 0.6272217802 0.8423087464  1.134233746  1.670886914  1.696596538  2.080358791   3.00215208  3.031819507    3.1104361  3.130156066   3.24911506  3.309252494  3.394041068  3.522094185   3.61196341  3.681920434  3.898633596  3.907856413  4.088591803  4.204412106  4.231844474  4.432606715   4.45229454   4.50542993    4.5526033
0.5103784251 0.5238570174 0.5307412959 0.5764699416  0.620040804 0.6269880252 0.8419442433  1.133721036  1.671882654  1.696212511  2.079596256  3.002807747  3.032021249  3.110228273  3.130957522  3.248772243  3.309903714  3.393720646  3.522682589  3.611467329   3.68271004  3.899442402   3.90760378  4.088665803  4.203748289  4.232026922  4.431747377  4.452140871  4.505261581  4.551793883
0.5103189154 0.5237983182  0.531012251 0.5767183777 0.6204485929  0.626746795 0.8415677763  1.133191062  1.672912852  1.695816153  2.078807931  3.003484359  3.032230228  3.110015287  3.131784049  3.248421247  3.310568587  3.393400445  3.523288987  3.610956174  3.683524896  3.900274293  3.907344277  4.088742286  4.203062205   4.23221418  4.430858495  4.451981521  4.505087105  4.550956823
0.5102648221 0.5237381692 0.5312865786 0.5769728586 0.6208690233 0.6264981628 0.8411794283  1.132643897  1.673977458  1.695407581  2.077993918  3.004181695  3.032446448  3.109797371  3.132635306  3.248062433  3.311245929  3.393081913    3.5239131  3.610430158   3.68436476  3.901128774   3.90707812  4.088821237  4.202353962  4.232406092  4.429940132  4.451816464  4.504906478  4.550092201
0.5102164671 0.5236766225  0.531564096 0.5772331901 0.6213019598 0.6262422039  0.840779285  1.132079617  1.675076421  1.694986913  2.077154317  3.004899525  3.032669918  3.109574765  3.133510932  3.247696169  3.311934471  3.392766591  3.524554641  3.609889501  3.685229385  3.902005339  3.906805529  4.088902642  4.201623674  4.232602501  4.428992354  4.451645668  4.504719678  4.549200097
0.5101741568 0.5236137319 0.5318446376 0.5774991778 0.6217472606 0.6259789959 0.8403674342  1.131498298  1.676209688  1.694554272  2.076289235  3.005637607  3.032900639  3.109347715  3.134410553  3.247322827  3.312632857  3.392456125  3.525213313  3.609334423  3.686118515  3.902903473  3.906526736  4.088986485   4.20087146  4.232803245  4.428015228  4.451469103  4.504526681  4.548280595
0.5101381828 0.5235495528 0.5321280525 0.5777706277 0.6222047773 0.6257086182 0.8399439662   1.13090002  1.677377204  1.694109782   2.07539878  3.006395693  3.033138615  3.109116481  3.135333774  3.246942788  3.313339641  3.392152265  3.525888809   3.60876515   3.68703189  3.903822657   3.90624198  4.089072751  4.200097441   4.23300816  4.427008825  4.451286737  4.504327464  4.547333785
0.5101088229 0.5234841416 0.5324142048 0.5780473461 0.6226743553 0.6254311524 0.8395089736  1.130284863  1.678578914  1.693653573  2.074483065  3.007173523  3.033383845   3.10888133  3.136280183  3.246556435  3.314053282  3.391856873   3.52658081   3.60818191  3.687969243  3.904762358  3.905951511  4.089161424  4.199301744  4.233217077  4.425973217  4.451098538  4.504122001  4.546359754
0.5100863412 0.5234175562 0.5327029715 0.5783291408 0.6231558331 0.6251466821 0.8390625513  1.129652913  1.679814759  1.693185775  2.073542204  3.007970827  3.033636327  3.108642538  3.137249348  3.246164157  3.314772143  3.391571925  3.527288989  3.607584931  3.688930301  3.905655585  3.905722041  4.089252486  4.198484501  4.233429826   4.42490848  4.450904473  4.503910268  4.545358596
0.5100709895 0.5233498561 0.5329942422 0.5786158206 0.6236490429 0.6248552931 0.8386047966  1.129004252  1.681084679  1.692706525  2.072576316  3.008787325  3.033896057  3.108400393  3.138240818  3.245766347  3.315494485  3.391299517  3.528013008  3.606974449  3.689914784  3.905354469  3.906701163   4.08934592  4.197645847  4.233646232  4.423814689  4.450704509  4.503692238  4.544330408
0.5100630074 0.5232811019  0.533287918 0.5789071963 0.6241538103 0.6245570726 0.8381358086   1.12833897  1.682388615  1.692215959  2.071585522  3.009622727  3.034163026  3.108155194   3.13925412  3.245363401   3.31621847  3.391041863  3.528752519  3.606350696  3.690922406   3.90504844  3.907699173  4.089441706  4.196785923   4.23386612  4.422691926  4.450498609  4.503467885  4.543275287
0.5100626232 0.5232113553 0.5335839103 0.5792030805 0.6242521104 0.6246699546  0.837655689  1.127657154  1.683726502  1.691714219  2.070569946  3.010476731  3.034437225  3.107907247  3.140288759  3.244955719  3.316942157  3.390801301  3.529507164  3.605713911  3.691952875  3.904737782  3.908715515  4.089539827  4.195904874   4.23408931  4.421540271  4.450286739  4.503237182  4.542193334
0.5100700539 0.5231406797 0.5338821408 0.5795032883 0.6239404977 0.6251972885 0.8371645413  1.126958896  1.685098277  1.691201449  2.069529717  3.011349026   3.03471864  3.107656873  3.141344218  3.244543705  3.317663507   3.39058029  3.530276572  3.605064332  3.693005894  3.904422792   3.90974963  4.089640262  4.195002851   4.23431562  4.420359808  4.450068863  4.503000102  4.541084654
0.5100855066 0.5230691394 0.5341825397 0.5798076373 0.6236223276 0.6257356187 0.8366624713  1.126244288  1.686503873  1.690677796  2.068464966  3.012239287  3.035007254  3.107404402  3.142419956  3.244127762  3.318380385  3.390381406  3.531060365  3.604402201  3.694081158  3.904103773  3.910800951  4.089742992   4.19408001  4.234544867  4.419150625  4.449844943  4.502756616  4.539949354
 0.510109178 0.5229968001 0.5344850457  0.580115948 0.6232976952 0.6262847455 0.8361495868  1.125513425  1.687943223  1.690143409  2.067375825  3.013147178  3.035303046  3.107150173  3.143515408  3.243708299  3.319090564  3.390207344  3.531858154   3.60372776  3.695178357  3.903781041  3.911868908  4.089847994   4.19313651  4.234776864  4.417912809  4.449614941  4.502506696  4.538787544
0.5101412555 0.5229237284  0.534789605 0.5804280439 0.6229666972 0.6268444633 0.8356259974  1.124766402  1.689416258  1.689598441  2.066262431  3.014072351  3.035605989   3.10689454  3.144629981  3.243285723   3.31979174    3.3900609  3.532669536  3.603041253  3.696297174  3.903454921  3.912952927  4.089955248  4.192172517  4.235011422  4.416646453   4.44937882  4.502250313  4.537599337
0.5101819174 0.5228499924 0.5350961708 0.5807437517 0.6226294322 0.6274145603 0.8350918149  1.124003318  1.689043048  1.690922906  2.065124925  3.015014445  3.035916056  3.106637867  3.145763059  3.242860444  3.320481538  3.389944971  3.533494102  3.602342926  3.697437287  3.903125748  3.914052429  4.090064732  4.191188202  4.235248353   4.41535165   4.44913654  4.501987437  4.536384847
 0.510231333  0.522775661 0.5354047023 0.5810629016 0.6222860002 0.6279948193  0.834547153  1.123224272  1.688477387  1.692463095  2.063963449  3.015973086  3.036233211  3.106380528  3.146913994  3.242432873   3.32115753  3.389862533   3.53433143  3.601633024  3.698598367  3.902793868  3.915166833  4.090176424  4.190183742  4.235487463  4.414028495  4.448888062  4.501718038  4.535144194
0.5102896636 0.5227008044 0.5357151647 0.5813853276 0.6219365031 0.6285850171  0.833992127  1.122429365  1.687901619  1.694036751  2.062778149  3.016947887  3.036557415  3.106122913   3.14808211   3.24200342  3.321817259  3.389816627  3.535181086  3.600911796  3.699780078  3.902459637  3.916295555    4.0902903  4.189159317  4.235728559  4.412677089  4.448633345  4.501442086  4.533877499
 0.510357062 0.5226254937 0.5360275281  0.581710867 0.6215810444 0.6291849254 0.8334268543  1.121618701  1.687315907  1.695643798  2.061569174  3.017938446  3.036888623  3.105865421  3.149266699  3.241572497  3.322458257  3.389810331  3.536042629  3.600179491  3.700982079  3.902123422  3.917438007  4.090406337  4.188115116  4.235971446  4.411297531  4.448372347  4.501159549  4.532584887
0.5104336734 0.5225498011 0.5363417674 0.5820393613  0.621219729 0.6297943103  0.832851454  1.120792382  1.686720417  1.697284158  2.060336675  3.018944347  3.037226783  3.105608464  3.150467025  3.241140514  3.323078079  3.389846739  3.536915603  3.599436358   3.70220402  3.901785602  3.918593599  4.090524513  4.187051332  4.236215927  4.409889925  4.448105028  4.500870397  4.531266485
0.5105196356 0.5224737997 0.5366578613 0.5823706558 0.6208526636  0.630412933 0.8322660468  1.119950514  1.686115318  1.698957753  2.059080807  3.019965158   3.03757184  3.105352469  3.151682312   3.24070788  3.323674336  3.389928928  3.537799544  3.598682648  3.703445548  3.901446565   3.91976174  4.090644802  4.185968162  4.236461805  4.408454378  4.447831345  4.500574597  4.529922423
 0.510615079 0.5223975637 0.5369757927 0.5827045998  0.620479956 0.6310405501 0.8316707552  1.119093205  1.685500779  1.700664502  2.057801727  3.021000432  3.037923729  3.105097873  3.152911755  3.240275004  3.324244729   3.39005992  3.538693977  3.597918613    3.7047063  3.901106713  3.920941836  4.090767182  4.184865814  4.236708881  4.406990998  4.447551255  4.500272117  4.528552834
0.5107201268 0.5223211681 0.5372955473 0.5830410467 0.6201017157 0.6316769131 0.8310657033  1.118220564  1.684876974  1.702404323  2.056499595  3.022049704  3.038282378   3.10484513  3.154154509  3.239842293  3.324787092  3.390242646  3.539598414  3.597144503  3.705985908  3.900766457  3.922133291  4.090891627  4.183744497  4.236956954  4.405499896  4.447264714  4.499962924  4.527157856
0.5108348956 0.5222446887 0.5376171139 0.5833798542 0.6197180538 0.6323217694 0.8304510168  1.117332699  1.684244078  1.704177131  2.055174576  3.023112495  3.038647711  3.104594704  3.155409692  3.239410153  3.325299433  3.390479908  3.540512358  3.596360572  3.707283995  3.900426222  3.923335509  4.091018113  4.182604429  4.237205823  4.403981186  4.446971679  4.499646986  4.525737626
0.5109594954 0.5221682023 0.5379404837 0.5837208837 0.6193290823 0.6329748622  0.829826823  1.116429722  1.683602268  1.705982842  2.053826834  3.024188305  3.039019641  3.104347074  3.156676382  3.238978988  3.325779979  3.390774331  3.541435301  3.595567073  3.708600178  3.900086443  3.924547892  4.091146616  4.181445834  4.237455288  4.402434985  4.446672106  4.499324269  4.524292287
0.5110940296 0.5220917866   0.53826565 0.5840640013 0.6189349148 0.6336359306 0.8291932505  1.115511746  1.682951724  1.707821368  2.052456538  3.025276617  3.039398073  3.104102736  3.157953616  3.238549198  3.326227218  3.391128332  3.542366723   3.59476426  3.709934068  3.899747567  3.925769842  4.091277111  4.180268942  4.237705146  4.400861411  4.446365948  4.498994739  4.522821985
0.5112385954 0.5220155197 0.5385926081  0.584409077 0.6185356662 0.6343047104 0.8285504295  1.114578884  1.682292627  1.709692622  2.051063861  3.026376894  3.039782904  3.103862196  3.159240388  3.238121182  3.326639938  3.391544074  3.543306094  3.593952385  3.711285265  3.899410055  3.927000758  4.091409574  4.179073991  4.237955193  4.399260587  4.446053161  4.498658362  4.521326868
0.5113932838 0.5219394808 0.5389213547 0.5847559849 0.6181314526 0.6349809334 0.8278984916   1.11363125  1.681625162  1.711596512  2.049648975  3.027488579  3.040174022  3.103625978  3.160535649  3.237695338  3.327017269  3.392023436  3.544252872  3.593131705  3.712653364  3.899074379   3.92824004  4.091543981  4.177861226  4.238205227  4.397632636  4.445733699  4.498315103  4.519807087
  0.51155818 0.5218637497 0.5392518877 0.5851046034 0.6177223912 0.6356643287 0.8272375697  1.112668962  1.680949514  1.713532947  2.048212058  3.028611092  3.040571304   3.10339462  3.161838302  3.237272056  3.327358705  3.392567983  3.545206506  3.592302474   3.71403795  3.898741024   3.92948709  4.091680307  4.176630896  4.238455043  4.395977687  4.445407514  4.497964929  4.518262797
0.5117333631 0.5217884068 0.5395842061 0.5854548149 0.6173086005 0.6363546222  0.826567798  1.111692135   1.68026587  1.715501834   2.04675329  3.029743832  3.040974619  3.103168674  3.163147204  3.236851727  3.327664136  3.393178947  3.546166432  3.591464946  3.715438601  3.898410488  3.930741305   4.09181853  4.175383262  4.238704439  4.394295868  4.445074561  4.497607803  4.516694155
0.5119189067 0.5217135332 0.5399183095 0.5858065061 0.6168901999 0.6370515371  0.825889312  1.110700888   1.67957442  1.717503077  2.045272853  3.030886176  3.041383824   3.10294871  3.164461165  3.236434738  3.327933857  3.393857211  3.547132076  3.590619376  3.716854885  3.898083281  3.932002085  4.091958624  4.174118589   4.23895321  4.392587314  4.444734793  4.497243691  4.515101322
0.5121148787 0.5216392106 0.5402541984 0.5861595675 0.6164673101 0.6377547942 0.8252022484   1.10969534  1.678875355  1.719536581  2.043770932  3.032037474  3.041798765  3.102735312  3.165778941   3.23602147  3.328168579  3.394603307  3.548102855  3.589766022  3.718286362  3.897759927   3.93326883  4.092100569  4.172837152  4.239201152  4.390852158   4.44438816  4.496872556  4.513484463
0.5123213414 0.5215655213 0.5405918731 0.5865138939 0.6160400526 0.6384641121 0.8245067448  1.108675611  1.678168868  1.721602247  2.042247714  3.033197052  3.042219279   3.10252908  3.167099243  3.235612302  3.328369425  3.395417422  3.549078172  3.588905137  3.719732583  3.897440962   3.93454094  4.092244341  4.171539231  4.239448062  4.389090541  4.444034616  4.496494364  4.511843743
0.5125383517  0.521492548 0.5409313346 0.5868693837 0.6156085502 0.6391792074 0.8238029404  1.107641822  1.677455154  1.723699976  2.040703389  3.034364206  3.042645187   3.10233063  3.168420725  3.235207608  3.328537918  3.396299406  3.550057422  3.588036978  3.721193087  3.897126936  3.935817814  4.092389918  4.170225118  4.239693735  4.387302603  4.443674112  4.496109078  4.510179334
0.5127659612  0.521420374 0.5412725833 0.5872259395 0.6151729262  0.639899795  0.823090975  1.106594094  1.676734408  1.725829667   2.03913815  3.035538208  3.043076303  3.102140595  3.169741993   3.23480776  3.328675965  3.397248797  3.551039988  3.587161801  3.722667407  3.896818414  3.937098852  4.092537279   4.16889511  4.239937969  4.385488489  4.443306599  4.495716661  4.508491408
0.5130042162 0.5213490829 0.5416156199 0.5875834677 0.6147333052 0.6406255883 0.8223709897  1.105532551  1.676006829  1.727991216  2.037552191  3.036718298  3.043512426  3.101959623    3.1710616  3.234413123  3.328785831  3.398264843  3.552025244  3.586279862  3.724155062  3.896515971  3.938383456  4.092686405  4.167549515   4.24018056  4.383648345  4.442932028  4.495317078  4.506780142
0.5132531579  0.521278759 0.5419604446 0.5879418787 0.6142898124 0.6413562994 0.8216431264  1.104457316  1.675272616   1.73018452  2.035945712  3.037903682  3.043953342  3.101788379  3.172378048  3.234024059  3.328870111  3.399346537  3.553012554  3.585391417  3.725655562  3.896220199  3.939671028  4.092837275  4.166188648  4.240421306  4.381782324  4.442550351   4.49491029  4.505045716
0.5135128221 0.5212094866  0.542307057 0.5883010863 0.6138425738 0.6420916395  0.820907528  1.103368513  1.674531969  1.732409474   2.03431891  3.039093538  3.044398826  3.101627543  3.173689786  3.233640924  3.328931696  3.400492646   3.55400127  3.584496722  3.727168407  3.895931701  3.940960969  4.092989872  4.164812835  4.240660005  4.379890577  4.442161517  4.494496263  4.503288314
0.5137832397 0.5211413507 0.5426554563 0.5886610084 0.6133917163 0.6428313189 0.8201643382  1.102266267   1.67378509  1.734665969   2.03267199  3.040287006   3.04484864  3.101477812  3.174995218  3.233264072  3.328973736  3.401701748  3.554990736  3.583596034  3.728693083  3.895651096  3.942252683  4.093144177  4.163422409  4.240896456  4.377973263  4.441765477  4.494074958   4.50150812
0.5140644364 0.5210744363  0.543005641 0.5890215664 0.6129373675 0.6435750474 0.8194137017  1.101150704  1.673032183  1.736953897  2.031005155   3.04148319  3.045302534  3.101339899  3.176292698  3.232893848  3.328999612   3.40297227  3.555980287  3.582689609  3.730229065  3.895379016  3.943545573  4.093300174  4.162017716  4.241130459   4.37603054   4.44136218  4.493646337  4.499705326
0.5143564331 0.5210088289 0.5433576087 0.5893826855 0.6124796556 0.6443225342 0.8186557636  1.100021949  1.672273453  1.739273149  2.029318613  3.042681156  3.045760242  3.101214531  3.177580539  3.232530597  3.329012891  3.404302514  3.556969247  3.581777703  3.731775816  3.895116106  3.944839045  4.093457849  4.160599108  4.241361813  4.374062572  4.440951578  4.493210365  4.497880124
0.5146592454  0.520944614 0.5437113562 0.5897442944 0.6120187095 0.6450734886 0.8178906702   1.09888013  1.671509105  1.741623611  2.027612573   3.04387993  3.046221491   3.10110245  3.178857011  3.232174656  3.329017302  3.405690697  3.557956931  3.580860573  3.733332787  3.894863026  3.946132504  4.093617187  4.159166951  4.241590319  4.372069525  4.440533618  4.492767003  4.496032709
0.5149728843 0.5208818774 0.5440668795 0.5901063255 0.6115546586 0.6458276197  0.817118568  1.097725374  1.670739346   1.74400517  2.025887247  3.045078495  3.046685992  3.101004412  3.180120354  3.231826357  3.329016698  3.407134973  3.558942648  3.579938476  3.734899413  3.894620449  3.947425357  4.093778177  4.157721618  4.241815781   4.37005157  4.440108252  4.492316214  4.494163283
0.5152973555 0.5208207052 0.5444241732 0.5904687146 0.6110876329 0.6465846371 0.8163396046  1.096557809  1.669964383  1.746417713  2.024142848  3.046275789  3.047153447  3.100921188  3.181368777  3.231486028  3.329015031  3.408633461  3.559925696  3.579011667  3.736475119  3.894389061  3.948717012  4.093940805  4.156263497     4.242038  4.368008878  4.439675429  4.491857959  4.492272048
  0.51563266 0.5207611832 0.5447832312 0.5908314014  0.610617763 0.6473442505 0.8155539278  1.095377562  1.669184427  1.748861121  2.022379594  3.047470705  3.047623546   3.10085356   3.18260047  3.231153993  3.329016319  3.410184268  3.560905365  3.578080403  3.738059311  3.894169563  3.950006879  4.094105064  4.154792984  4.242256782  4.365941628  4.439235097   4.49035921  4.491392202
0.5159787937 0.5207033976 0.5451440459 0.5911943288 0.6101451797 0.6481061703 0.8147616861  1.094184763  1.668399687  1.751335279  2.020597702  3.048095969  3.048662085  3.100802321  3.183813611  3.230830567  3.329024627  3.411785504   3.56188094  3.577144941  3.739651383  3.893962669  3.951294366  4.094270945  4.153310486  4.242471932  4.363849999  4.438787206   4.48842498  4.490918904
0.5163357477 0.5206474346 0.5455066089 0.5915574434 0.6096700146 0.6488701077 0.8139630285  1.092979541  1.667610373  1.753840066  2.018797393  3.048570389  3.049848719  3.100768273  3.185006377  3.230516064   3.32904404  3.413435303  3.562851698  3.576205537  3.741250715  3.893769106  3.952578887  4.094438442  4.151816426  4.242683257  4.361734175  4.438331706   4.48646957  4.490438027
0.5167035081 0.5205933803 0.5458709102 0.5919206954 0.6091923994 0.6496357748 0.8131581044  1.091762025  1.666816698  1.756375362   2.01697889   3.04904647  3.051029345  3.100752228  3.186176959  3.230210791  3.329078641  3.415131828  3.563816908  3.575262447  3.742856668  3.893589614  3.953859853  4.094607549  4.150311235  4.242890564  4.359594344  4.437868546  4.484493198  4.489949533
0.5170820561 0.5205413207 0.5462369388 0.5922840384 0.6087124661 0.6504028848 0.8123470636  1.090532344  1.666018874  1.758941044  2.015142416  3.049523873  3.052202644  3.100755004  3.187323571  3.229915049  3.329132494  3.416873287  3.564775835  3.574315927  3.744468589  3.893424944   3.95513668  4.094778264   4.14879536  4.243093663  4.357430698  4.437397675  4.482496083  4.489453384
0.5174713677 0.5204913418 0.5466046822 0.5926474297 0.6082303474 0.6511711522 0.8115300564  1.089290629  1.665217114  1.761536988  2.013288199  3.050002251  3.053367235  3.100777421  3.188444469  3.229629137  3.329209618  3.418657933  3.565727738  3.573366235  3.746085806  3.893275864  3.956408782  4.094950585  4.147269258  4.243292365  4.355243431  4.436919042   4.48047845  4.488949543
0.5178714143 0.5204435295 0.5469741267 0.5930108302 0.6077461757 0.6519402927 0.8107072332   1.08803701  1.664411632  1.764163071  2.011416468  3.050481259   3.05452168  3.100820304  3.189537966  3.229353345  3.329313973  3.420484076   3.56667187  3.572413625  3.747707632  3.893143148  3.957675577  4.095124513  4.145733401  4.243486482  4.353032743  4.436432598  4.478440526   4.48843797
0.5182821618 0.5203979694 0.5473452571 0.5933742044 0.6072600839 0.6527100237 0.8098787447  1.086771617  1.663602643  1.766819164  2.009527453   3.05096055  3.055664472  3.100884475  3.190602453  3.229087961  3.329449438  3.422350081  3.567607483  3.571458355   3.74933336  3.893027585  3.958936483   4.09530005  4.144188276  4.243675828  4.350798837  4.435938291  4.476382542  4.487918628
0.5187035714 0.5203547471 0.5477180571 0.5937375204 0.6067722053 0.6534800641  0.809044742  1.085494581  1.662790362  1.769505139  2.007621386  3.051439781  3.056794041  3.100970753  3.191636417  3.228833265  3.329619795  3.424254373  3.568533823   3.57050068  3.750962265  3.892929975  3.960190922  4.095477199  4.142634382  4.243860219   4.34854192  4.435436071  4.474304732   4.48739148
