0.2633680598 0.2713029321 0.2771089001 0.3198088376 0.3262955043 0.3314461397  0.336494184 0.3434551155 0.3573468966 0.3708475827 0.4392529493 0.4446919118 0.4752772317 0.5316107526 0.5716558061 0.8422999561  1.353412539   1.37951305  1.404495825  1.439585639  1.896350587  2.244848918   2.41326827  2.785843551  2.810373071  2.884032137  2.920681807   2.95850155  3.005858914  3.014646183  3.104181349   3.15687846   3.19734957  3.208054666  3.223905487  3.290956973   3.31020624  3.330358936  3.387650681  3.394400623  3.462226431  3.619616328  3.623528465   3.67659021  3.685804013  3.786015232  3.837334119  3.837432676  3.919536345   3.93538247  3.947147293  3.958932831  3.967962683  3.994725785   3.99972129  4.027126621  4.182725797  4.190185154  4.239198071  4.292315639
0.2632899176 0.2712967943 0.2771966769 0.3197123891  0.326385503 0.3314908304 0.3363023866 0.3434693204 0.3575498229 0.3707853613 0.4392645088 0.4448434149 0.4744650126 0.5324907651  0.571555926 0.8421576058  1.352796956  1.379420235  1.405424169  1.439883019  1.896092459  2.242260096   2.41576173  2.786022225  2.810421493  2.883864339  2.920908331  2.957540014  3.005809656  3.015332407  3.104379034  3.155722251  3.196008785  3.207945532  3.224801964  3.292403569  3.310378226  3.329571267  3.388406529  3.394267114  3.462445951  3.618880355  3.623802482  3.677472068   3.68571934  3.785189788  3.837464791  3.837978436  3.919392138  3.935764288  3.946410023   3.95788649  3.967763219  3.994794863  4.000519922  4.028106076  4.182473335  4.190148692  4.239151395  4.292083954
0.2632111098 0.2712905126 0.2772857712 0.3196161759 0.3264748594 0.3315369525  0.336108501 0.3434809375 0.3577581811 0.3707213399 0.4392792136  0.444995609 0.4736548973 0.5333712791 0.5714531304 0.8420110633  1.352186165  1.379324738  1.406356941  1.440189235  1.895826722  2.239670809   2.41825281  2.786206063  2.810471357  2.883691948  2.921141372  2.956576833   3.00575915  3.016012246   3.10458207   3.15456164  3.194671567   3.20783388    3.2256957  3.293849321  3.310555128  3.328789845  3.389151415  3.394129763  3.462671827  3.618152271  3.624084196  3.678352106  3.685632297   3.78436645  3.837497861  3.838617105  3.919244569  3.936149807  3.945678718  3.956843382  3.967557883  3.994865838  4.001318044  4.029083404   4.18221339  4.190111114  4.239103303  4.291845424
0.2631317235 0.2712840905 0.2773761253 0.3195201982 0.3265635527 0.3315845104 0.3359125658  0.343489982 0.3579719225 0.3706555237 0.4392970644 0.4451483694 0.4728469831 0.5342522848 0.5713474249 0.8418603338  1.351580168  1.379226566   1.40729413  1.440504284  1.895553383  2.237081083  2.420741484  2.786395049  2.810522665     2.883515  2.921380907  2.955612084  3.005707413  3.016685644  3.104790406  3.153396649  3.193337958  3.207719779  3.226586729  3.295294139  3.310736928  3.328014765  3.389884938  3.393988582  3.462904042  3.617432275  3.624373567   3.67923025  3.685542898  3.783545426  3.837531886  3.839250087  3.919092849  3.936538969  3.944953674   3.95580408  3.967346684  3.994938696  4.002115649  4.030058591  4.181945966  4.190072417  4.239053794  4.291600053
0.2630518439 0.2712775314 0.2774676842 0.3194244554 0.3266515615 0.3316335084 0.3357146209 0.3434964697 0.3581909982 0.3705879176 0.4393180614 0.4453015599 0.4720413788 0.5351337725 0.5712388156 0.8417054223  1.350978964  1.379125728  1.408235728  1.440828161  1.895272451  2.234490949  2.423227721  2.786589169  2.810575414  2.883333533  2.921626915  2.954645838  3.005654464  3.017352545  3.105003989  3.152227301     3.192008    3.2076033  3.227475082  3.296737937  3.310923605  3.327246115  3.390606698  3.393843583  3.463142578  3.616720566  3.624670553  3.680106428  3.685451158  3.782726925  3.837566864  3.839877347  3.918936124  3.936931713   3.94423515  3.954769255  3.967129628  3.995013422  4.002912728  4.031031627  4.181671068  4.190032601  4.239002865   4.29134785
0.2629715539  0.271270839 0.2775603955  0.319328946 0.3267388645 0.3316839503 0.3355147073 0.3435004164 0.3584153585 0.3705185271 0.4393422041 0.4454550309 0.4712382063 0.5360157326 0.5711273085 0.8415463341  1.350382552  1.379022232  1.409181721  1.441160864  1.894983936  2.231900433  2.425711495  2.786788407  2.810629604  2.883147587   2.92187937  2.953678171  3.005600323  3.018012893  3.105222761  3.151053625  3.190681733  3.207484516  3.228360791  3.298180623   3.31111514  3.326483979   3.39131629  3.393694779  3.463387417   3.61601734  3.624975111  3.680980572  3.685357091  3.781911162  3.837602795  3.840498849  3.918773481  3.937327981  3.943523352  3.953739695  3.966906723  3.995090002  4.003709273    4.0320025    4.1813887  4.189991661  4.238950515  4.291088819
0.2628909344 0.2712640171 0.2776542093 0.3192336679   0.32682544 0.3317358397  0.335312867 0.3435018382 0.3586449531 0.3704473576 0.4393694916 0.4456086169 0.4704376035 0.5368981557 0.5710129098 0.8413830746  1.349790934  1.378916085    1.4101321  1.441502388  1.894687845  2.229309566  2.428192777  2.786992745  2.810685234  2.882957202  2.922138249  2.952709155   3.00554501  3.018666633  3.105446666  3.149875648  3.189359199  3.207363505  3.229243887  3.299622106  3.311311511  3.325728439  3.392013314  3.393542184  3.463638542  3.615322792  3.625287197   3.68185261  3.685260713  3.781098352   3.83763968  3.841114561  3.918603944  3.937727711  3.942818405  3.952716329  3.966677979   3.99516842  4.004505278  4.032971199  4.181098868  4.189949596  4.238896742  4.290822967
0.2628100643 0.2712570695 0.2777490784 0.3191386181  0.326911266 0.3317891797 0.3351091434 0.3435007518 0.3588797314 0.3703744146 0.4393999221 0.4457621338 0.4696397272 0.5377810322  0.570895626 0.8412156494   1.34920411  1.378807297  1.411086854  1.441852728   1.89438419  2.226718374  2.430671538  2.787202166  2.810742302  2.882762418  2.922403526  2.951738866  3.005488545  3.019313711  3.105675643    3.1486934  3.188040434  3.207240346  3.230124398  3.301062295  3.311512697  3.324979572  3.392697365   3.39338581  3.463895933  3.614637113  3.625606766  3.682722477  3.685162039  3.780288718  3.837677516  3.841724451  3.918426476  3.938130841  3.942120323  3.951700262  3.966443402   3.99524866  4.005300735  4.033937713  4.180801576  4.189906402  4.238841543  4.290550302
0.2627290205 0.2712499999 0.2778449576 0.3190437927 0.3269963206 0.3318439732  0.334903581 0.3434971736 0.3591196422 0.3702997038 0.4394334933 0.4459153748 0.4688447565 0.5386643529 0.5707754636 0.8410440642  1.348622077  1.378695876   1.41204597  1.442211882  1.894072978  2.224126886   2.43314775  2.787416655  2.810800807  2.882563278  2.922675177  2.950767376  3.005430948  3.019954075   3.10590963  3.147506917  3.186725476   3.20711512  3.231002354  3.302501095  3.311718676  3.324237452  3.393225672  3.393368042  3.464159571  3.613960492  3.625933771  3.683590105  3.685061086  3.779482483  3.837716303  3.842328491  3.918239982  3.938537309  3.941428967  3.950692808  3.966203002  3.995330707  4.006095636  4.034902032  4.180496831  4.189862078  4.238784916  4.290270831
0.2626478779 0.2712428126 0.2779418045 0.3189491869 0.3270805815 0.3319002226 0.3346962255 0.3434911209 0.3593646339 0.3702232312 0.4394702024 0.4460681064 0.4680528976 0.5395481084 0.5706524293 0.8408683247  1.348044837  1.378581831  1.413009438  1.442579845   1.89375422  2.221535132  2.435621384  2.787636191  2.810860748  2.882359826  2.922953173  2.949794758  3.005372241   3.02058767  3.106148562  3.146316232  3.185414363  3.206987914  3.231877782  3.303938412  3.311929425  3.323502148  3.393061784  3.394024944  3.464429436  3.613293114  3.626268167  3.684455429  3.684957871  3.778679875  3.837756041  3.842926652  3.918043315   3.93894705  3.940743994  3.949695541  3.965956786  3.995414544  4.006889974  4.035864147  4.180184637   4.18981662  4.238726858  4.289984561
0.2625667094 0.2712355114 0.2780395787  0.318854795 0.3271640261   0.33195793 0.3344871242 0.3434826107 0.3596146547 0.3701450026 0.4395100459 0.4462200621 0.4672643895 0.5404322897 0.5705265299 0.8406884369  1.347472389  1.378465172  1.413977246  1.442956612  1.893427926  2.218943138  2.438092413  2.787860758  2.810922122  2.882152106  2.923237489  2.948821087  3.005312444  3.021214446  3.106392374  3.145121384  3.184107129  3.206858813   3.23275071   3.30537415  3.312144922  3.322773729   3.39289416   3.39466767  3.464705509  3.612635157  3.626609905   3.68485241  3.685318386  3.777881125  3.837796729  3.843518908  3.917835281  3.939360001  3.940064797  3.948710344  3.965704765  3.995500155  4.007683742  4.036824046     4.179865  4.189770026  4.238667369  4.289691499
0.2624855862 0.2712281007 0.2781382421 0.3187606102 0.3272466318 0.3320170969 0.3342763252 0.3434716604 0.3598696521 0.3700650242 0.4395530199  0.446370936 0.4664795111 0.5413168875 0.5703977727 0.8405044069  1.346904731  1.378345908  1.414949382  1.443342179  1.893094107  2.216350935  2.440560807  2.788090335  2.810984928  2.881940164  2.923528095  2.947846436  3.005251581   3.02183435  3.106640995  3.143922413  3.182803808   3.20672791  3.233621164   3.30680821  3.312365143  3.322052256  3.392722814  3.395295825  3.464987769  3.611986798  3.626958937  3.684744721  3.686178911  3.777086468  3.837838366  3.844105236  3.917614651  3.939390435  3.939776096  3.947739472  3.965446948  3.995587522  4.008476932   4.03778172  4.179537927  4.189722292  4.238606444  4.289391653
0.2624045775 0.2712205847 0.2782377588 0.3186666247 0.3273283755 0.3320777248 0.3340638784 0.3434582877 0.3601295737 0.3699833022 0.4395991199 0.4465203731 0.4656985901 0.5422018928 0.5702661646  0.840316241  1.346341864  1.378224048  1.415925835  1.443736542  1.892752772  2.213758549  2.443026538  2.788324905  2.811049164  2.881724047  2.923824962  2.946870877  3.005189672  3.022447334  3.106894355   3.14271936  3.181504434  3.206595297   3.23448917  3.308240494  3.312590064  3.321337791  3.392547761  3.395909012  3.465276195  3.611348208  3.627315213  3.684634823  3.687036945  3.776296144  3.837880951  3.844685612  3.917380174   3.93871955  3.940195271  3.946785617  3.965183343  3.995676629  4.009269537  4.038737161  4.179203422  4.189673415  4.238544083  4.289085031
0.2623237509 0.2712129677 0.2783380949 0.3185728296 0.3274092341 0.3321398144 0.3338498348 0.3434425104 0.3603943664  0.369899843 0.4396483407  0.446667958 0.4649220147 0.5430872967  0.570131713 0.8401239455  1.345783785  1.378099603  1.416906592  1.444139695  1.892403933   2.21116601  2.445489578  2.788564446  2.811114826  2.881503802  2.924128062  2.945894484  3.005126739  3.023053346  3.107152379  3.141512272  3.180209039  3.206461071   3.23535475  3.309670902  3.312819659   3.32063039  3.392369017   3.39650684  3.465570765  3.610719551  3.627678683  3.684522733  3.687892425  3.775510393  3.837924483  3.845260017  3.917130592  3.938050293  3.940617457  3.945851974  3.964913961  3.995767457  4.010061551  4.039690359  4.178861491  4.189623393  4.238480282  4.288771641
 0.262243172 0.2712052543 0.2784392185 0.3184792148 0.3274891841 0.3322033662 0.3336342469 0.3434243464 0.3606639772 0.3698146532 0.4397006769 0.4468132005 0.4641502485 0.5439730903 0.5699944254 0.8399275268  1.345230495  1.377972582  1.417891641  1.444551635  1.892047601  2.208573346  2.447949898  2.788808939  2.811181914   2.88127948  2.924437363  2.944917329  3.005062807  3.023652338  3.107414991  3.140301193  3.178917653  3.206325333   3.23621793  3.311099331  3.313053904  3.319930107  3.392186597  3.397088922  3.465871459  3.610100986  3.628049295  3.684408471  3.688745293  3.774729463  3.837968961  3.845828429  3.916864662  3.937380253   3.94104259  3.944942286  3.964638812  3.995859989  4.010852966  4.040641304  4.178512142  4.189572223  4.238415038  4.288451491
 0.262162905 0.2711974489 0.2785410997 0.3183857689 0.3275682021 0.3322683802 0.3334171688 0.3434038139 0.3609383526 0.3697277394 0.4397561225 0.4469555158 0.4633838494 0.5448592648 0.5698543095 0.8397269915  1.344681991  1.377842996   1.41888097  1.444972355  1.891683787  2.205980586  2.450407469  2.789058363  2.811250424  2.881051129  2.924752834  2.943939485  3.004997897  3.024244261  3.107682112  3.139086174  3.177630306  3.206188186   3.23707873  3.312525678  3.313292772  3.319236991  3.392000516  3.397654872  3.466178253  3.609492664  3.628426998  3.684292056   3.68959549  3.773953602  3.838014385  3.846390833  3.916581172  3.936706421    3.9414706  3.944060858  3.964357905  3.995954206  4.011643774   4.04158999   4.17815538  4.189519901   4.23834835  4.288124589
0.2620830124 0.2711895562 0.2786437104 0.3182924795 0.3276462641 0.3323348561 0.3331986558 0.3433809311  0.361217439 0.3696391083 0.4398146709    0.4470942 0.4626234948 0.5457458113  0.569711373 0.8395223465  1.344138272  1.377710855  1.419874565  1.445401852  1.891312502  2.203387757  2.452862262  2.789312696  2.811320352  2.880818801  2.925074444  2.942961024  3.004932033  3.024829069   3.10795366  3.137867264  3.176347027  3.206049735  3.237937173  3.313536237  3.313949837   3.31855109  3.391810791  3.398204313  3.466491126  3.608894729  3.628811739  3.684173508  3.690442959  3.773183063  3.838060752   3.84694721  3.916278971  3.936025217   3.94190142  3.943212513  3.964071251   3.99605009  4.012433969  4.042536407  4.177791212  4.189466424  4.238280215  4.287790944
 0.262003555 0.2711815809 0.2787470243 0.3181993325 0.3277233459 0.3324027931 0.3329787651 0.3433557165 0.3615011827 0.3695487668 0.4398763152 0.4472283974 0.4618700142 0.5466327213 0.5695656239 0.8393135986  1.343599337   1.37757617  1.420872416  1.445840121  1.890933758   2.20079489   2.45531425  2.789571917  2.811391696   2.88058255  2.925402157   2.94198202  3.004865239  3.025406715  3.108229551  3.136644517  3.175067843   3.20591009  3.238793278  3.313784272  3.315371703  3.317872449  3.391617437   3.39873687  3.466810054  3.608307318  3.629203464  3.684052847  3.691287642  3.772418102  3.838108062  3.847497548   3.91595699  3.935332606  3.942334982  3.942402445   3.96377886  3.996147622  4.013223543  4.043480547  4.177419643  4.189411789   4.23821063  4.287450565
0.2619245923 0.2711735278 0.2788510168 0.3181063125 0.3277994234   0.33247219 0.3327575554 0.3433281887 0.3617895297 0.3694567221 0.4399410479 0.4473570572 0.4611244322  0.547519986 0.5694170702 0.8391007548  1.343065183  1.377438951  1.421874508  1.446287155  1.890547568  2.198202011  2.457763402  2.789836003  2.811464452  2.880342428  2.925735942  2.941002543  3.004797539  3.025977154  3.108509697  3.135417988  3.173792782  3.205769365  3.239647065   3.31403685  3.316791166  3.317201109  3.391420471  3.399252178  3.467135015  3.607730559  3.629602119  3.683930094  3.692129486  3.771658981  3.838156313  3.848041833  3.915614267  3.934624339  3.941635956  3.942771216  3.963480745  3.996246783   4.01401249  4.044422403  4.177040682  4.189355992  4.238139592   4.28710346
0.2618461822 0.2711654018 0.2789556649 0.3180134026  0.327874472  0.332535087 0.3325430452 0.3432983662 0.3620824258 0.3693629813 0.4400088612 0.4474788769 0.4603880255 0.5484075969 0.5692657203 0.8388838223   1.34253581   1.37729921  1.422880828  1.446742951  1.890153942   2.19560915  2.460209691  2.790104931  2.811538616  2.880098491  2.926075764  2.940022667  3.004728956  3.026540339  3.108794009  3.134187733  3.172521867  3.205627677  3.240498552  3.314293942  3.316537107  3.318208116  3.391219909  3.399749876  3.467465984  3.607164569  3.630007649   3.68380527  3.692968434  3.770905961  3.838205505  3.848580052  3.915249972  3.933896305  3.940918081  3.943210053  3.963176915  3.996347553    4.0148008  4.045361966  4.176654334  4.189299031  4.238067099  4.286749639
 0.261768381 0.2711572079 0.2790609471 0.3179205844 0.3279484667  0.332311422 0.3326153567 0.3432662679 0.3623798171 0.3692675516 0.4400797469 0.4475922267 0.4596623982 0.5492955455 0.5691115824 0.8386628082  1.342011215  1.377156958  1.423891364  1.447207501  1.889752895  2.193016335  2.462653087  2.790378679  2.811614184  2.879850794  2.926421585  2.939042463  3.004659515  3.027096228  3.109082394  3.132953812  3.171255125  3.205485145  3.241347754  3.314555519   3.31588048  3.319622441  3.391015769  3.400229611  3.467802937  3.606609459  3.630419997  3.683678398  3.693804434  3.770159311  3.838255636  3.849112196  3.914863425  3.933144959  3.940253139  3.943651424  3.962867382  3.996449913  4.015588468   4.04629923  4.176260608  4.189240901  4.237993147   4.28638911
 0.261691244 0.2711489511 0.2791668436 0.3178278377 0.3280213827 0.3320866243 0.3326891221 0.3432319125  0.362681649 0.3691704406 0.4401536963 0.4476950513 0.4589495804 0.5501838233 0.5689546652   0.83843772  1.341491396  1.377012207  1.424906103  1.447680802  1.889344437  2.190423595  2.465093562  2.790657222  2.811691151  2.879599395  2.926773371  2.938062002  3.004589241  3.027644777  3.109374755  3.131716285  3.169992578  3.205341893  3.242194689  3.314821553  3.315231261  3.321034027  3.390808068  3.400691039   3.46814585  3.606065327  3.630839107  3.683549499  3.694637434  3.769419299  3.838306705  3.849638256  3.914454112  3.932367721  3.939644319  3.944095257  3.962552158  3.996553842  4.016375486  4.047234188  4.175859509  4.189181599  4.237917735  4.286021884
0.2616148249 0.2711406367 0.2792733358 0.3177351405 0.3280931946 0.3318607597 0.3327643385 0.3431953191 0.3629878674 0.3690716556 0.4402307004 0.4477847408  0.458252157 0.5510724219 0.5687949772 0.8382085652  1.340976351  1.376864968   1.42592503  1.448162847  1.888928583  2.187830958  2.467531087  2.790940537  2.811769513  2.879344353  2.927131084  2.937081356  3.004518158  3.028185944  3.109670995  3.130475215  3.168734248   3.20519805  3.243039371  3.314589479  3.315092012  3.322442759  3.390596823  3.401133823  3.468494698  3.605532261  3.631264922  3.683418596   3.69546738  3.768686199  3.838358709  3.850158224  3.914021697  3.931563245    3.9390934  3.944541483  3.962231254  3.996659321  4.017161845  4.048166832  4.175451045  4.189121121  4.237840859   4.28564797
 0.261539176 0.2711322698 0.2793804066 0.3176424692 0.3281638768 0.3316338959 0.3328410027 0.3431565066 0.3632984178 0.3689712045 0.4403107497 0.4478579691 0.4575734292 0.5519613331 0.5686325274 0.8379753514  1.340466077  1.376715252  1.426948132  1.448653631  1.888505345  2.185238453  2.469965632  2.791228597  2.811849264  2.879085727  2.927494685  2.936100596  3.004446293  3.028719687   3.10997101  3.129230667  3.167480157  3.205053747  3.243881812  3.313955163  3.315366868  3.323848519  3.390382051  3.401557639  3.468849455  3.605010336  3.631697384  3.683285712  3.696294223  3.767960288  3.838411648  3.850672095  3.913566024  3.930731481  3.938600686  3.944990031  3.961904683  3.996766328  4.017947539  4.049097155  4.175035224  4.189059465  4.237762516  4.285267378
0.2614643488 0.2711238558 0.2794880402 0.3175497981 0.3282334037 0.3314061028 0.3329191112  0.343115494 0.3636132457 0.3688690951 0.4403938344  0.447910501 0.4569176079 0.5528505484 0.5684673246 0.8377380864  1.339960573  1.376563073  1.427975395  1.449153148  1.888074737  2.182646109  2.472397169  2.791521378  2.811930398  2.878823578  2.927864136  2.935119793   3.00437367  3.029245966  3.110274696  3.127982705  3.166230325  3.204909119  3.244722024  3.313328336  3.315646088  3.325251186  3.390163771   3.40196217  3.469210097  3.604499619  3.632136434  3.683150871  3.697117912  3.767241845   3.83846552  3.851179863  3.913087117  3.929873519  3.938165164  3.945440829  3.961572458  3.996874842  4.018732559  4.050025152  4.174612052  4.188996625  4.237682703  4.284880118
0.2613903932 0.2711154001 0.2795962219 0.3174570994 0.3283017492 0.3311774523 0.3329986599 0.3430723004 0.3639322967 0.3687653352 0.4404799445 0.4479369861 0.4562900194 0.5537400597  0.568299378 0.8374967781  1.339459834  1.376408442  1.429006806  1.449661392  1.887636773  2.180053954  2.474825669  2.791818854  2.812012911  2.878557968  2.928239395  2.934139018  3.004300315  3.029764741  3.110581944  3.126731399  3.164984773  3.204764305  3.245560019  3.312709023  3.315929641  3.326650639     3.389942  3.402347112  3.469576597   3.60400016  3.632582013  3.683014097  3.697938398  3.766531152  3.838520323  3.851681525  3.912585171  3.928991301  3.937784797  3.945893807   3.96123459  3.996984843  4.019516897  4.050950815  4.174181539  4.188932599  4.237601418    4.2844862
0.2613173579 0.2711069081 0.2797049384 0.3173643432  0.328368887 0.3309480185 0.3330796445 0.3430269451 0.3642555162 0.3686599329 0.4405690696 0.4479307947 0.4556972697 0.5546298587 0.5681286969 0.8372514344   1.33896386  1.376251371   1.43004235  1.450178358  1.887191465  2.177462016  2.477251102  2.792120998  2.812096794   2.87828896  2.928620422  2.933158342  3.004226253  3.030275974  3.110892643  3.125476816  3.163743517   3.20461945  3.246395806  3.312097242  3.316217495  3.328046754  3.389716758   3.40271217  3.469948928  3.603511999   3.63303406  3.682875414  3.698755632  3.765828494  3.838576056  3.852177079  3.912060538  3.928087283   3.93745688  3.946348894  3.960891092  3.997096309  4.020300546   4.05187414  4.173743691  4.188867382  4.237518656  4.284085634
0.2612452908 0.2710983855 0.2798141773 0.3172714974 0.3284347905 0.3307178778 0.3331620601 0.3429794471   0.36458285 0.3685528964 0.4406611988 0.4478840079 0.4551472544 0.5555199374 0.5679552906 0.8370020636  1.338472646  1.376091874  1.431082014  1.450704038  1.886738829  2.174870324  2.479673439  2.792427783  2.812182041   2.87801662  2.929007176  2.932177835  3.004151512  3.030779627  3.111206677  3.124219028  3.162506577  3.204474701  3.247229393  3.311493011  3.316509617  3.329439404  3.389488062  3.403057065  3.470327064  3.603035163  3.633492516  3.682734849  3.699569568  3.765134159  3.838632716  3.852666523   3.91151371   3.92716414  3.937178351  3.946806017  3.960541979  3.997209219  4.021083496  4.052795119  4.173298517  4.188800971  4.237434416  4.283678432
0.2611742385 0.2710898379 0.2799239274 0.3171785274  0.328499433 0.3304871091 0.3332459017 0.3429298256 0.3649142434 0.3684442339 0.4407563211 0.4477877507 0.4546488256 0.5564102877 0.5677791687 0.8367486738   1.33798619  1.375929963  1.432125781  1.451238427  1.886278877  2.172278908  2.482092652  2.792739182  2.812268644  2.877741012  2.929399612  2.931197568  3.004076117  3.031275662  3.111523927  3.122958107  3.161273968   3.20433021  3.248060787  3.310896347  3.316805974  3.330828462  3.389255931  3.403381528  3.470710979  3.602569661  3.633957318  3.682592425  3.700380158  3.764448436  3.838690302  3.853149857  3.910945299  3.926224532  3.936946044  3.947265106  3.960187262   3.99732355   4.02186574  4.053713747  4.172846024  4.188733362  4.237348693  4.283264603
0.2611042465  0.271081271 0.2800341785 0.3170853963 0.3285627873 0.3302557939 0.3333311639 0.3428780999  0.365249642  0.368333954 0.4408544251 0.4476330812 0.4542109026 0.5573009014 0.5676003408 0.8364912735  1.337504488  1.375765651  1.433173639  1.451781519  1.885811626  2.169687794   2.48450871  2.793055167  2.812356597  2.877462205  2.929797686  2.930217609  3.004000094  3.031764045  3.111844271  3.121694126  3.160045707  3.204186134  3.248889992  3.310307262  3.317106531  3.332213795  3.389020384  3.403685304  3.471100643  3.602115493  3.634428405  3.682448171  3.701187356  3.763771618  3.838748812  3.853627084  3.910356011   3.92527097  3.936756851  3.947726088  3.959826956   3.99743928   4.02264727  4.054630019  4.172386222   4.18866455  4.237261486  4.282844159
0.2610353593 0.2710726906 0.2801449214 0.3169920644 0.3286248263  0.330024016 0.3334178406 0.3428242891 0.3655889917  0.368222065 0.4409554993  0.447412498 0.4538409645 0.5581917707 0.5674188168 0.8362298711  1.337027538  1.375598952  1.434225573  1.452333306   1.88533709  2.167097014  2.486921584   2.79337571  2.812445889  2.877180267  2.929238029  2.930201354  3.003923471  3.032244739  3.112167584  3.120427161  3.158821809  3.204042633  3.249717014  3.309725767  3.317411254  3.333595271   3.38878144  3.403968154   3.47149603  3.601672641  3.634905715  3.682302112  3.701991117     3.763104  3.838808243  3.854098204  3.909746629  3.924305732   3.93660782  3.948188892  3.959461075  3.997556388  4.023428075   4.05554393  4.171919117  4.188594532  4.237172789  4.282417111
0.2609676205 0.2710641027 0.2802561477 0.3168984892 0.3286855222 0.3297918622 0.3335059258 0.3427684124 0.3659322379 0.3681085758 0.4410595318 0.4471217155 0.4535432755 0.5590828876 0.5672346066 0.8359644752  1.336555335  1.375429879  1.435281567  1.452893784  1.884855283  2.164506594  2.489331245   2.79370078  2.812536513  2.876895268  2.928258898   2.93061057  3.003846274  3.032717711  3.112493736  3.119157286  3.157602289  3.203899872  3.250541853  3.309151871  3.317720109  3.334972753  3.388539119  3.404229852  3.471897111  3.601241073  3.635389184  3.682154275  3.702791396  3.762445876  3.838868594  3.854563222  3.909117985  3.923330844  3.936496206  3.948653446  3.959089633   3.99767485  4.024208149  4.056455473   4.17144472  4.188523303  4.237082601  4.281983471
0.2609010727 0.2710555132 0.2803678499 0.3168046257 0.3287448472 0.3295594222  0.333595413 0.3427104891 0.3662793266  0.367993495 0.4411665104 0.4467609093 0.4533176385 0.5599742441 0.5670477203 0.8356950945  1.336087877  1.375258444  1.436341606  1.453462944  1.884366221  2.161916563  2.491737663  2.794030348  2.812628458  2.876607279  2.927280284  2.931025286   3.00376853  3.033182928  3.112822593   3.11788458  3.156387161  3.203758023  3.251364511  3.308585581  3.318033059  3.336346104   3.38829344  3.404470188  3.472303858  3.600820741   3.63587875  3.682004688  3.703588149  3.761797544  3.838929863  3.855022142  3.908470947  3.922348075  3.936419483   3.94911968  3.958712644  3.997794643  4.024987481  4.057364645  4.170963038   4.18845086  4.236990917  4.281543249
0.2608357574 0.2710469282 0.2804800214 0.3167104254 0.3288027732 0.3293267885 0.3336862952 0.3426505382 0.3666302036 0.3678768316 0.4412764228 0.4463347012 0.4531594109 0.5608658324 0.5668581682  0.835421738  1.335625159  1.375084663  1.437405676  1.454040781  1.883869919  2.159326951  2.494140809  2.794364384  2.812721715  2.876316372  2.926302256  2.931445454  3.003690265  3.033640358   3.11315402   3.11660912  3.155176437  3.203617259  3.252184988  3.308026903  3.318350068  3.337715181  3.388044424  3.404688968  3.472716241  3.600411583  3.636374347   3.68185338  3.704381333  3.761159302  3.838992046   3.85547497  3.907806396  3.921358965  3.936375349   3.94958752  3.958330123  3.997915745  4.025766063   4.05827144  4.170474081  4.188377197  4.236897735  4.281096458
0.2607717154 0.2710383537 0.2805926563  0.316615837 0.3288592717 0.3290940567 0.3337785653 0.3425885789 0.3669848147 0.3677585945 0.4413892564 0.4458508878 0.4530607757 0.5617576446 0.5666659605 0.8351444145  1.335167178  1.374908549  1.438473761  1.454627288  1.883366393  2.156737785  2.496540653  2.794702856  2.812816271  2.876022621  2.925324884  2.931871025  3.003611508   3.03408997  3.113487875  3.115330986   3.15397013  3.203477759  3.253003282  3.307475839  3.318671098   3.33907984  3.387792089  3.404886014  3.473134232  3.600013519  3.636875912  3.681700379  3.705170905  3.760531451  3.839055142  3.855921712  3.907125212  3.920364845   3.93636171  3.950056896  3.957942086  3.998038131  4.026543885  4.059175854  4.169977857  4.188302311  4.236803051  4.280643109
0.2607089866  0.271029796 0.2807057494 0.3165208058 0.3288613257 0.3289143142 0.3338722158 0.3425246303 0.3673431062 0.3676387929 0.4415049983 0.4453186512 0.4530125312 0.5626496731 0.5664711078 0.8348631332   1.33471393  1.374730116  1.439545845  1.455222457  1.882855659  2.154149095  2.498937166  2.795045735  2.812912117  2.875726103  2.924348236  2.932301948  3.003532286  3.034531733  3.113824013  3.114050257  3.152768252  3.203339709  3.253819388  3.306932391  3.318996114  3.340439935  3.387536457  3.405061166  3.473557801  3.599626457  3.637383379  3.681545715  3.705956824  3.759914289  3.839119148  3.856362375  3.906428261   3.91936687  3.936376664  3.950527737  3.957548546   3.99816178  4.027320937  4.060077882  4.169474376  4.188226198  4.236706862  4.280183214
0.2606476099 0.2710212615 0.2808192964 0.3164252739 0.3286286978 0.3289678715 0.3339672389 0.3424587116 0.3675174361 0.3677050241 0.4416236357 0.4447470485 0.4530056006   0.56354191 0.5662736207 0.8345779031  1.334265411  1.374549379  1.440621913  1.455826281  1.882337732  2.151560909  2.501330317  2.795392986  2.813009239  2.875426892  2.923372379  2.932738172  3.003452626  3.034965619  3.112767015  3.114162287  3.151570814  3.203203298    3.2546333  3.306396558  3.319325075  3.341795316  3.387277547   3.40521428  3.473986918  3.599250285  3.637896683  3.681389416  3.706739047  3.759308116  3.839184062  3.856796968   3.90571639  3.918366038  3.936418491  3.950999971  3.957149521  3.998286666  4.028097211  4.060977521  4.168963646  4.188148853  4.236609163  4.279716786
