0.8440179744 0.8939775107 0.9484859969 0.9995363541  1.011929494  1.030233957   1.04466065  1.062631675  1.154608067  1.200912806  1.201089716  1.239526878   1.26710912  1.303324936  1.403297149  1.710128804  2.146427289  2.173606783  2.196888553  2.320901962  2.351181881   2.35801058   2.37528679  2.497613103  2.730483367  2.793232491  2.795203964  2.820353522  2.900988538  3.011632468  3.074255358  3.090051178    3.1857289    3.2210417  3.251375031  3.301883992  3.324878858  3.391396017  3.452207698  3.483215289  3.493570719  3.519895905  3.623064642  3.638219886  3.707379566  3.740524549  3.810646332  3.864923783  3.898551373  3.924479925  3.982863665   4.02591305  4.032881906  4.033320595  4.059584653  4.096467996  4.102419573  4.149046732  4.206565206  4.273238545
0.8441551258 0.8934408497 0.9481179958 0.9998888959   1.01187938  1.030148127  1.045020623  1.062620764  1.154347262  1.201155371  1.201568646  1.239547659  1.266912622  1.303909183    1.4023161  1.710631708  2.146016245  2.173559469  2.196929735  2.320751629  2.351409327  2.357478034  2.375163312  2.497527234  2.729970312  2.793288289  2.796696495  2.820978962  2.902090138  3.011218833  3.073307126  3.092598308  3.183538224  3.222718534  3.251214385  3.300137635  3.326539147  3.389791838  3.450734347  3.483483196  3.493786578  3.520222708  3.622075299  3.638380957   3.70684816  3.740418984  3.811480791  3.865077546  3.897778277   3.92469205  3.982877235  4.025870657  4.032499324  4.033585486  4.059796059  4.096715788   4.10252452  4.149239375  4.206730152  4.273473989
0.8442933171 0.8929066848  0.947752142  1.000241914  1.011831389  1.030062905  1.045378621   1.06261257  1.154086289  1.201396398  1.202045777  1.239569153  1.266713859   1.30449386   1.40133462   1.71112903  2.145613058  2.173516497  2.196972225   2.32059853  2.351633862  2.356953429  2.375045886  2.497444994  2.729465266  2.793347045  2.798170238   2.82159011  2.903194362  3.010808553  3.072339095  3.095147132  3.181337828  3.224395757  3.251056363  3.298400375  3.328202066  3.388184172  3.449268002  3.483758146  3.494023622  3.520548736  3.621093291  3.638540293  3.706319878  3.740312915  3.812314773  3.865236712  3.897007532  3.924900841  3.982886924  4.025831824  4.032117654  4.033843722  4.060000206  4.096956744  4.102627785  4.149424466  4.206892063  4.273703502
0.8444325532 0.8923750261 0.9473884413  1.000595408  1.011785522  1.029978288  1.045734637  1.062607096  1.153825148  1.201635883  1.202521091   1.23959136  1.266512825  1.305078983  1.400352705  1.711620734  2.145217744  2.173477853  2.197016017  2.320442681  2.351855468  2.356436799   2.37493451  2.497366384  2.728968254  2.793408742  2.799624796  2.822186808   2.90430149  3.010401645  3.071351407  3.097697618  3.179127936  3.226073288  3.250900974   3.29667231  3.329867568  3.386573259   3.44780869  3.484040013  3.494281455  3.520873998  3.620118891  3.638697884  3.705794658  3.740206343  3.813148197   3.86540129  3.896239244  3.925106298  3.982892745  4.025796535    4.0317369  4.034095296  4.060197077  4.097190857  4.102729367  4.149601996  4.207050937  4.273927081
0.8445728385 0.8918458833 0.9470268997  1.000949378  1.011741776  1.029894273  1.046088661  1.062604346  1.153563839  1.201873821  1.202994572  1.239614277  1.266309518  1.305664568  1.399370352  1.712106785   2.14483032   2.17344352  2.197061107  2.320284096  2.352074125  2.355928178  2.374829179  2.497291403  2.728479299  2.793473365  2.801059773  2.822768898  2.905411805  3.009998127  3.070344209  3.100249733   3.17690877   3.22775104  3.250748227  3.294953533  3.331535602  3.384959354  3.446356414  3.484328662    3.4945597  3.521198501  3.619152379  3.638853717  3.705272437  3.740099269  3.813980975  3.865571292  3.895473525  3.925308421  3.982894716  4.025764774  4.031357066  4.034340205  4.060386655  4.097418124  4.102829265  4.149771959   4.20720677  4.274144722
0.8447141779 0.8913192658  0.946667523  1.001303826  1.011700152  1.029810856  1.046440687  1.062604324  1.153302362  1.202110209  1.203466201  1.239637905  1.266103935  1.306250632  1.398387558   1.71258715  2.144450801  2.173413485  2.197107488   2.32012279  2.352289815    2.3554276  2.374729893  2.497220053  2.727998425  2.793540898  2.802474777   2.82333622  2.906525586  3.009598015  3.069317648  3.102803446  3.174680549  3.229428928  3.250598131  3.293244131  3.333206117  3.383342725  3.444911149  3.484623953  3.494857994  3.521522253  3.618194044  3.639007781  3.704753156  3.739991695  3.814813016  3.865746725  3.894710496  3.925507209   3.98289285  4.025736528  4.030978158  4.034578443  4.060568921  4.097638539   4.10292748  4.149934347  4.207359558  4.274356418
0.8448565759 0.8907951828 0.9463103169   1.00165875  1.011660649  1.029728035  1.046790705  1.062607033  1.153040717  1.202345043  1.203935961  1.239662242  1.265896072  1.306837193   1.39740432  1.713061794    2.1440792  2.173387734  2.197155155   2.31995878  2.352502519  2.354935099  2.374636647  2.497152334  2.727525653  2.793611323  2.803869419  2.823888617  2.907643111  3.009201328  3.068271873  3.105358726   3.17244349  3.231106862  3.250450696  3.291544186  3.334879061  3.381723655  3.443472857   3.48492574  3.495175985  3.521845262  3.617244184  3.639160065  3.704236753  3.739883623  3.815644219  3.865927599  3.893950282  3.925702662  3.982887159   4.02571178  4.030600179  4.034810007  4.060743862  4.097852098   4.10302401  4.150089154  4.207509297  4.274562167
0.8450000372  0.890273643 0.9459552873  1.002014152  1.011623265  1.029645807  1.047138709  1.062612477  1.152778905   1.20257832  1.204403835  1.239687288  1.265685926  1.307424268  1.396420634  1.713530684  2.143715531  2.173366254  2.197204102   2.31979208  2.352712217  2.354450707  2.374549441  2.497088245  2.727061006  2.793684624  2.805243315  2.824425932  2.908764655  3.008808082  3.067207036  3.107915538  3.170197808  3.232784748  3.250305929  3.289853772  3.336554381  3.380102438  3.442041479  3.485233869  3.495513332  3.522167536  3.616303106  3.639310557  3.703723168  3.739775054  3.816474478  3.866113919  3.893193017  3.925894779  3.982877658  4.025690515  4.030223135  4.035034891   4.06091146  4.098058796  4.103118855  4.150236372  4.207655983  4.274761965
0.8451445665 0.8897546549 0.9456024401  1.002370032  1.011588001  1.029564168   1.04748469  1.062620659  1.152516924  1.202810035  1.204869806  1.239713042  1.265473493  1.308011872  1.395436498  1.713993784  2.143359804  2.173349033  2.197254325  2.319622706  2.352918893  2.353974458   2.37446827  2.497027788  2.726604506  2.793760786  2.806596085  2.824948008  2.909890489  3.008418295   3.06612329  3.110473852  3.167943715  3.234462491   3.25016384  3.288172956  3.338232023  3.378479382  3.440616945  3.485548179    3.4958697  3.522489082  3.615371126  3.639459247  3.703212341   3.73966599  3.817303676  3.866305693  3.892438842  3.926083559  3.982864357  4.025672718   4.02984703  4.035253093  4.061071701  4.098258629  4.103212016  4.150375995  4.207799614  4.274955807
0.8452901682 0.8892382264 0.9452517809   1.00272639  1.011554854  1.029483116   1.04782864  1.062631584  1.152254775  1.203040185  1.205333857  1.239739502  1.265258771  1.308600024  1.394451907  1.714451064  2.143012033  2.173336059  2.197305818  2.319450673  2.353122526  2.353506384  2.374393133  2.496970963  2.726156175  2.793839793  2.807927359   2.82545469  2.911020878  3.008031982  3.065020788  3.113033636  3.165681423  3.236139993  3.250024438  3.286501799   3.33991193  3.376854807  3.439199173  3.485868501  3.496244764  3.522809907  3.614448568  3.639606123  3.702704214   3.73955643   3.81813169  3.866502926  3.891687911  3.926269002  3.982847268  4.025658374  4.029471869  4.035464608  4.061224571  4.098451592  4.103303491  4.150508017  4.207940186   4.27514369
0.8454368471 0.8887243655 0.9449033154  1.003083225  1.011523826  1.029402646  1.048170553  1.062645255  1.151992457  1.203268767   1.20579597  1.239766668  1.265041757  1.309188741   1.39346686  1.714902488  2.142672227  2.173327321  2.197358576  2.319275998  2.353046518  2.353323099  2.374324027   2.49691777  2.725716034  2.793921628  2.809236772  2.825945824  2.912156083  3.007649162  3.063899687  3.115594857  3.163411139  3.237817151  3.249887729  3.284840353  3.341594046  3.375229041  3.437788071  3.486194662  3.496638204   3.52313002  3.613535767  3.639751176  3.702198727  3.739446378  3.818958383  3.866705624  3.890940385  3.926451108  3.982826401  4.025647467  4.029097657  4.035669434  4.061370056  4.098637682   4.10339328   4.15063243  4.208077695  4.275325611
0.8455846077 0.8882130794 0.9445570495   1.00344054  1.011494914  1.029322756   1.04851042  1.062661676   1.15172997  1.203495777   1.20625613  1.239794539  1.264822447  1.309778038  1.392481351  1.715348025  2.142340395  2.173322808  2.197412593  2.319098695  2.352594891  2.353520593   2.37426095  2.496868211  2.725284104  2.794006276  2.810523967  2.826421257  2.913296356   3.00726985  3.062760145  3.118157482  3.161133069   3.23949386  3.249753723  3.283188664  3.343278312  3.373602427  3.436383539  3.486526478  3.497049704  3.523449428  3.612633069  3.639894394  3.701695824  3.739335832  3.819783612   3.86691379  3.890196438  3.926629875  3.982801766  4.025639981    4.0287244  4.035867568  4.061508143  4.098816895  4.103481382   4.15074923  4.208212139  4.275501567
0.8457334546 0.8877043755 0.9442129887  1.003798333  1.011468118  1.029243442  1.048848234  1.062680849  1.151467315  1.203721211  1.206714319  1.239823114   1.26460084  1.310367933  1.391495379  1.715787643  2.142016547  2.173322511  2.197467864  2.318918781  2.352151535   2.35371499  2.374203899  2.496822286  2.724860406  2.794093722    2.8117886  2.826880835  2.914441941  3.006894063  3.061602319  3.120721479  3.158847416  3.241170012  3.249622428  3.281546768  3.344964669  3.371975314  3.434985473   3.48686376  3.497478953  3.523768139  3.611740826  3.640035767  3.701195445  3.739224795  3.820607216  3.867127429  3.889456255  3.926805304  3.982773371  4.025635902  4.028352101  4.036059007   4.06163882  4.098989227  4.103567798   4.15085841  4.208343514  4.275671553
0.8458833924 0.8871982605 0.9438711387  1.004156606  1.011443437  1.029164701  1.049183988   1.06270278   1.15120449  1.203945066  1.207170521  1.239852391  1.264376931  1.310958443   1.39050894  1.716221308  2.141700692  2.173326419  2.197524385  2.318736271  2.351716481  2.353906271  2.374152873  2.496779996  2.724444961  2.794183948  2.813030333   2.82732441  2.915593075  3.006521819   3.06042637  3.123286817  3.156554381  3.242845495  3.249493851  3.279914694  3.346653054  3.370348064  3.433593759  3.487206313  3.497925646  3.524086159  3.610859404  3.640175286  3.700697536  3.739113267  3.821429025  3.867346542  3.888720036  3.926977395  3.982741225  4.025635213  4.027980766  4.036243749  4.061762075  4.099154674  4.103652527  4.150959964  4.208471817  4.275835569
0.8460344256  0.886694741  0.943531505  1.004515358   1.01142087  1.029086529  1.049517674  1.062727471  1.150941496  1.204167339   1.20762472   1.23988237   1.26415072  1.311549586  1.389522031  1.716648991  2.141392837  2.173334524  2.197582149  2.318551181  2.351289759  2.354094418  2.374107868  2.496741341  2.724037787  2.794276941  2.814248843  2.827751831  2.916749984  3.006153132  3.059232457  3.125853462  3.154254164  3.244520192  3.249368001  3.278292461  3.348343406  3.368721045  3.432208284  3.487553931  3.498389479  3.524403497  3.609989177   3.64031294   3.70020204  3.739001249  3.822248852  3.867571131  3.887987997  3.927146146  3.982705334  4.025637899  4.027610401  4.036421792  4.061877897  4.099313234  4.103735568  4.151053887  4.208597045   4.27599361
0.8461865587 0.8861938233 0.9431940932  1.004874589  1.011400418  1.029008922  1.049849286  1.062754926  1.150678332  1.204388026  1.208076899  1.239913049  1.263922202  1.312141376  1.388534648  1.717070658   2.14109299  2.173346815  2.197641153  2.318363527  2.350871401  2.354279413  2.374068883  2.496706323  2.723638906  2.794372685  2.815443819   2.82816295  2.917912883   3.00578802  3.058020742  3.128421381   3.15194696  3.246193985  3.249244885  3.276680079   3.35003566  3.367094638  3.430828929  3.487906405  3.498870153  3.524720159  3.609130531   3.64044872  3.699708902   3.73888874  3.823066493  3.867801197  3.887260369  3.927311557  3.982665707  4.025643945  4.027241011  4.036593134  4.061986274  4.099464903   4.10381692  4.151140173  4.208719195  4.276145675
0.8463397962 0.8856955133 0.9428589088  1.005234301  1.011382078  1.028931877  1.050178816  1.062785149  1.150414998  1.204607125  1.208527041  1.239944427  1.263691376  1.312733833  1.387546789   1.71748628  2.140801157  2.173363285  2.197701392  2.318173326  2.350461437  2.354461237  2.374035916  2.496674942  2.723248336  2.794471164  2.816614962  2.828557623  2.919081975  3.005426498  3.056791388  3.130990542  3.149632964  3.247866749  3.249124511  3.275077547   3.35172975  3.365469228  3.429455574  3.488263517  3.499367372  3.525036153  3.608283861  3.640582615  3.699218069  3.738775742  3.823881726  3.868036741  3.886537403  3.927473628  3.982622349  4.025653335  4.026872601  4.036757773  4.062087197  4.099609678  4.103896584  4.151218818  4.208838265  4.276291761
0.8464941427 0.8851998167 0.9425259572  1.005594493  1.011365851   1.02885539  1.050506258  1.062818143  1.150151493  1.204824631  1.208975132  1.239976503  1.263458239  1.313326972   1.38655845  1.717895825  2.140517344  2.173383926   2.19776286  2.317980592  2.350059895  2.354639874  2.374008964    2.4966472  2.722866097  2.794572364  2.817761989  2.828935705   2.92025745  3.005068583  3.055544559  3.133560912  3.147312366  3.249006885  3.249538358  3.273484857  3.353425608   3.36384521  3.428088096  3.488625042  3.499880842  3.525351486  3.607449574  3.640714618  3.698729486  3.738662255  3.824694308   3.86827776   3.88581937  3.927632359  3.982575266  4.025666053  4.026505176  4.036915709  4.062180656  4.099747557  4.103974558  4.151289815  4.208954252  4.276431866
0.8466496026 0.8847067389 0.9421952438  1.005955165  1.011351735  1.028779458  1.050831605  1.062853912  1.149887818  1.205040541  1.209421155  1.240009276  1.263222789   1.31392081  1.385569627  1.718299263  2.140241558  2.173408728  2.197825553  2.317785343  2.349666806  2.354815305  2.373988025  2.496623097  2.722492206  2.794676269  2.818884631  2.829297054  2.921439487   3.00471429  3.054280417  3.136132457  3.144985357  3.248892016   3.25120868  3.271901988  3.355123166  3.362222989  3.426726372   3.48899075  3.500410272  3.525666165  3.606628086  3.640844718  3.698243102  3.738548278  3.825503974  3.868524255  3.885106567  3.927787748  3.982524463  4.025682083  4.026138742  4.037066939  4.062266642  4.099878537  4.104050842  4.151353161  4.209067153  4.276565989
0.8468061804 0.8842162851 0.9418667738  1.006316319  1.011339729  1.028704075   1.05115485  1.062892459  1.149623971  1.205254853  1.209865095  1.240042745  1.262985024  1.314515363  1.384580319  1.718696565  2.139973803  2.173437684  2.197889467  2.317587594  2.349282198  2.354987511  2.373973097  2.496602636  2.722126683  2.794782865  2.819982634   2.82964153  2.922628246  3.004363636  3.052999129  3.138705146  3.142652123   3.24877991  3.252877579  3.270328908   3.35682235  3.360602973  3.425370282  3.489360403  3.500955375  3.525980198  3.605819824  3.640972906  3.697758866  3.738433813  3.826310433  3.868776221  3.884399312  3.927939796  3.982469944  4.025701411  4.025773305  4.037211464  4.062345146  4.100002615  4.104125436   4.15140885  4.209176966  4.276694127
0.8469638805   0.88372846 0.9415405527  1.006677953  1.011329834   1.02862924  1.051475987  1.062933788  1.149359952  1.205467563  1.210306936  1.240076907  1.262744941   1.31511065  1.383590521    1.7190877  2.139714084  2.173470786  2.197954596  2.317387362    2.3489061  2.355156476  2.373964179  2.496585816  2.721769545  2.794892137  2.821055764  2.829968996  2.923823877  3.004016635  3.051700858  3.140312848  3.141278944  3.248670575  3.254544914  3.268765578  3.358523089  3.358985582  3.424019701  3.489733756  3.501515864  3.526293591  3.605025227  3.641099175  3.697276726  3.738318858  3.827113363  3.869033657  3.883697957  3.928088503  3.982411713   4.02540887  4.025724019  4.037349283  4.062416159  4.100119789  4.104198338  4.151456878  4.209283688  4.276816279
0.8471227074 0.8832432684 0.9412165855  1.007040069  1.011322047  1.028554947  1.051795008  1.062977903  1.149095761  1.205678669  1.210746662  1.240111762  1.262502539  1.315706685   1.38260023  1.719472641  2.139462406  2.173508027  2.198020937  2.317184662  2.348538539  2.355322182  2.373961269   2.49657264   2.72142081   2.79500407    2.8221038  2.830279315   2.92502651  3.003673303  3.050385771  3.137967716  3.143853818  3.248564017   3.25621054  3.267211942   3.35737124  3.360225307  3.422674509  3.490110561  3.502091457  3.526606351  3.604244744  3.641223514  3.696796634  3.738203414  3.827912414  3.869296557  3.883002883  3.928233867  3.982349773  4.025045443  4.025749893  4.037480396  4.062479675  4.100230057  4.104269549  4.151497241  4.209387316  4.276932444
0.8472826655 0.8827607145 0.9408948774  1.007402666  1.011316369  1.028481193  1.052111908  1.063024806  1.148831398  1.205888166  1.211184258  1.240147309  1.262257816  1.316303486  1.381609444  1.719851357  2.139218773    2.1735494  2.198088484  2.316979512  2.348179543  2.355484611  2.373964364  2.496563109  2.721080494   2.79511865  2.823126543  2.830572357  2.926236262  3.003333657  3.049054035  3.135616905  3.146429734  3.248460243  3.257874308  3.265667936  3.355760379  3.361928927  3.421334585  3.490490562  3.502681872  3.526918486  3.603478835  3.641345916  3.696318541   3.73808748  3.828707196  3.869564916  3.882314509  3.928375889  3.982284127   4.02468303  4.025779018  4.037604802  4.062535686  4.100333418  4.104339067  4.151529934   4.20948785  4.277042621
0.8474437592 0.8822808024 0.9405754336  1.007765746  1.011312799  1.028407973  1.052426681  1.063074502  1.148566862  1.206096054   1.21161971  1.240183546  1.262010769  1.316901069  1.380618159  1.720223821  2.138983188  2.173594898  2.198157235  2.316771927  2.347829139  2.355643745  2.373973462  2.496557223  2.720748615  2.795235862   2.82412381   2.83084799  2.927453231   3.00299771  3.047705815  3.133260594  3.149006659   3.24835926  3.259536062  3.264133482  3.354153438  3.363633869  3.419999812    3.4908735  3.503286833  3.527230001  3.602727968  3.641466372  3.695842401  3.737971056  3.829497282   3.86983873  3.881633293  3.928514568  3.982214777  4.024321636  4.025811376  4.037722502  4.062584186  4.100429869  4.104406891  4.151554953  4.209585285  4.277146809
0.8476059928 0.8818035359 0.9402582588  1.008129307  1.011311336  1.028335283  1.052739319  1.063126993  1.148302151  1.206302327  1.212053002  1.240220471  1.261761397  1.317499451  1.379626372  1.720590006  2.138755655  2.173644513  2.198227184  2.316561925  2.347487354  2.355799568  2.373988563  2.496554985   2.72042519  2.795355693  2.825095437  2.831106087  2.928677498  3.002665478   3.04634128  3.130898959  3.151584559  3.248261073  3.261195643  3.262608491  3.352550861  3.365340052  3.418670073  3.491259108  3.503906063  3.527540906  3.601992623  3.641584875  3.695368167  3.737854142  3.830282199   3.87011799   3.88095974  3.928649905  3.982141723  4.023961268  4.025846952  4.037833495  4.062625168  4.100519408  4.104473023  4.151572294  4.209679621  4.277245006
0.8477693707 0.8813289186 0.9399433583  1.008493351  1.011311979   1.02826312  1.053049818  1.063182283  1.148037267  1.206506984   1.21248412  1.240258083  1.261509699  1.318098648   1.37863408  1.720949882  2.138536175  2.173698239  2.198298328   2.31634952  2.347154214  2.355952061  2.374009664  2.496556397  2.720110233  2.795478128  2.826041281  2.831346523  2.929909127  3.002336977  3.044960596  3.128532172  3.154163399   3.24816569  3.261092861  3.262852886  3.350953102  3.367047392  3.417345253   3.49164712  3.504539289  3.527851205   3.60127329  3.641701416  3.694895794  3.737736736  3.831061421   3.87040269  3.880294404  3.928781897  3.982064969  4.023601931  4.025885732  4.037937784  4.062658627  4.100602036  4.104537459  4.151581954  4.209770856  4.277337214
0.8479338973 0.8808569538 0.9396307367  1.008857878  1.011314727  1.028191479  1.053358171  1.063240375  1.147772208  1.206710022  1.212913049  1.240296381  1.261255672  1.318698676   1.37764128  1.721303425  2.138324753  2.173756069  2.198370662  2.316134731  2.346829743  2.356101209  2.374036763  2.496561458  2.719803762  2.795603154  2.826961215  2.831569178  2.931148164   3.00201222  3.043563933  3.126160404  3.156743145  3.248073116  3.259586475  3.264507619  3.349360617  3.368755801  3.416025242  3.492037262  3.505186241  3.528160905  3.600570468  3.641815987  3.694425239  3.737618839  3.831834368  3.870692821  3.879637898  3.928910546  3.981984512  4.023243632  4.025927698  4.038035368  4.062684557  4.100677749  4.104600201  4.151583928  4.209858986   4.27742343
0.8480995768 0.8803876446 0.9393203989  1.009222887  1.011319579  1.028120355  1.053664373  1.063301273  1.147506974  1.206911438  1.213339775  1.240335364  1.260999316  1.319299551  1.376647968  1.721650606   2.13812139  2.173817997  2.198444183  2.315917573  2.346513969  2.356246993  2.374069859  2.496570173  2.719505791  2.795730756  2.827855136  2.831773932  2.932394635  3.001691223  3.042151458  3.123783825  3.159323762  3.247983358  3.258089207  3.266159666  3.347773872  3.370465192   3.41470993   3.49242926   3.50584665  3.528470014  3.599884666  3.641928581  3.693956459  3.737500448  3.832600396  3.870988374  3.878990899  3.929035851  3.981900355  4.022886377  4.025972836  4.038126249  4.062702953  4.100746548  4.104661246  4.151578215  4.209944011  4.277503655
0.8482664136 0.8799209938 0.9390123495   1.00958838  1.011326536  1.028049744  1.053968416   1.06336498  1.147241564  1.207111229  1.213764283  1.240375029  1.260740628   1.31990129  1.375654142    1.7219914  2.137926087  2.173884016  2.198518888  2.315698064  2.346206915  2.356389396  2.374108951  2.496582541  2.719216335  2.795860921  2.828722956  2.831960671  2.933648551     3.001374   3.04072334  3.121402601  3.161905217  3.247896421  3.256600912  3.267808846  3.346193337  3.372175472  3.413399212  3.492822838  3.506520251  3.528778538  3.599216398  3.642039191  3.693489413  3.737381564  3.833358786  3.871289339  3.878354155  3.929157812  3.981812495  4.022530172  4.026021129  4.038210427  4.062713812  4.100808432  4.104720595  4.151564809  4.210025928   4.27757789
0.8484344119 0.8794570041 0.9387065933  1.009954356  1.011335595  1.027979643  1.054270297  1.063431499  1.146975977  1.207309392   1.21418656  1.240415375  1.260479608  1.320503909  1.374659799  1.722325781  2.137738846   2.17395412  2.198594772  2.315476219  2.345908604  2.356528403  2.374154036  2.496598565  2.718935409  2.795993636  2.829564611  2.832129284  2.934909901  3.001060566  3.039279747  3.119016898  3.164487472  3.247812311  3.255121437  3.269454969  3.344619488  3.373886548  3.412092984  3.493217719   3.50720678  3.529086483  3.598566191   3.64214781  3.693024061  3.737262185  3.834108743  3.871595704  3.877728495  3.929276428  3.981720932  4.022175023  4.026072562  4.038287904   4.06271713  4.100863399  4.104778246  4.151543709  4.210104736  4.277646133
0.8486035761 0.8789956777 0.9384031348  1.010320815  1.011346757  1.027910045  1.054570009  1.063500833  1.146710213  1.207505926  1.214606592  1.240456401  1.260216255  1.321107422  1.373664936  1.722653724  2.137559669  2.174028302  2.198671833  2.315252055  2.345619062  2.356663995  2.374205114  2.496618246  2.718663028  2.796128887  2.830380054  2.832279661   2.93617866  3.000750934   3.03782085  3.116626877  3.167070494  3.247731035   3.25365061  3.271097842  3.343052808  3.375598321  3.410791147  3.493613626  3.507905976  3.529393857  3.597934576   3.64225443  3.692560364  3.737142309  3.834849378  3.871907458  3.877114839    3.9293917  3.981625664  4.021820937  4.026127119  4.038358683  4.062712903   4.10091145    4.1048342  4.151514912  4.210180434  4.277708387
0.8487739102 0.8785370169 0.9381019785  1.010687758   1.01136002  1.027840948  1.054867547  1.063572986  1.146444271  1.207700828  1.215024365  1.240498105  1.259950567  1.321711847  1.372669549  1.722975205  2.137388556  2.174106557  2.198750066  2.315025589   2.34533831  2.356796157  2.374262183  2.496641587  2.718399204  2.796266662  2.831169258  2.832411698  2.937454782   3.00044512  3.036346817  3.114232699  3.169654246  3.247652596  3.252188248  3.272737263  3.341493785  3.377310691  3.409493604  3.494010284  3.508617582  3.529700665  3.597322091  3.642359044  3.692098285  3.737021936  3.835579704  3.872224589  3.876514208  3.929503626  3.981526689   4.02146792  4.026184785  4.038422764  4.062701128  4.100952584  4.104888454  4.151478413  4.210253019   4.27776465
0.8489454187 0.8780810235 0.9378031287  1.011055185  1.011375384  1.027772346  1.055162906   1.06364796  1.146178151  1.207894094  1.215439866  1.240540485  1.259682543  1.322317199  1.371673635  1.723290199  2.137225508  2.174188879  2.198829469  2.314796839  2.345066371  2.356924871  2.374325241   2.49666859  2.718143951  2.796406947  2.831932215  2.832525295  2.938738204  3.000143136  3.034857818  3.111834523  3.172238693  3.247577001  3.250734154  3.274373026  3.339942914  3.379023555  3.408200261  3.494407421  3.509341342  3.530006914  3.596729279  3.642461647  3.691637788  3.736901065  3.836298619  3.872547083  3.875927735  3.929612207  3.981424005  4.021115979  4.026245543   4.03848015  4.062681804  4.100986801  4.104941009  4.151434212   4.21032249  4.277814925
0.8491181055 0.8776276993 0.9375065898  1.011392847  1.011423097  1.027704234   1.05545608  1.063725758  1.145911851  1.208085723  1.215853082   1.24058354  1.259412182  1.322923494  1.370677193  1.723598682  2.137070525  2.174275261  2.198910039   2.31456582  2.344803268  2.357050122  2.374394287  2.496699255  2.717897283   2.79654973  2.832620355  2.832668936  2.940028845  2.999844996  3.033354023  3.109432506  3.174823797  3.247504256  3.249288115  3.276004915  3.338400692  3.380736806   3.40691103  3.494804767  3.510077003   3.53031261  3.596156689  3.642562231  3.691178839  3.736779692  3.837004899  3.872874926   3.87535668  3.929717443  3.981317608   4.02076512  4.026309379  4.038530842  4.062654927  4.101014101  4.104991863  4.151382306  4.210388847  4.277859212
 0.849291975 0.8771770457 0.9372123661   1.01141241  1.011791493  1.027636608  1.055747064  1.063806384  1.145645372  1.208275712     1.216264  1.240627268  1.259139483  1.323530746  1.369680218  1.723900632  2.136923608  2.174365697  2.198991772  2.314332549  2.344549021  2.357171892   2.37446932  2.496733587  2.717659212  2.796694997  2.832696785  2.833379449  2.941326609  2.999550715  3.031835601  3.107026802  3.177409523  3.247434364  3.247849905  3.277632711  3.336867626  3.382450333  3.405625823  3.495202061  3.510824314   3.53061776  3.595604873   3.64266079  3.690721403  3.736657818   3.83769718  3.873208102  3.874802437  3.929819333  3.981207494   4.02041535  4.026376277  4.038574844  4.062620497  4.101034485  4.105041016  4.151322691  4.210452087  4.277897512
0.8494670312 0.8767290639 0.9369204616  1.011434071  1.012160373  1.027569463  1.056035853   1.06388984  1.145378711  1.208464059  1.216672607  1.240671668  1.258864447  1.324138972  1.368682708  1.724196025  2.136784755  2.174460182  2.199074667  2.314097044  2.344303651  2.357290166  2.374550339  2.496771586   2.71742975  2.796842737  2.832754495  2.834063802  2.942631382  2.999260305  3.030302725  3.104617563  3.179995832  3.246419283  3.247367331  3.279256183  3.335344225  3.384164024  3.404344557  3.495599046  3.511583029  3.530922369  3.595074384  3.642757319   3.69026545  3.736535439   3.83837395  3.873546596  3.874266555  3.929917877  3.981093661  4.020066676   4.02644622  4.038612157  4.062578512  4.101047953  4.105088467  4.151255367  4.210512209  4.277929827
0.8496432783  0.876283755 0.9366308805   1.01145783  1.012529738  1.027502795  1.056322442  1.063976129  1.145111869  1.208650761  1.217078891  1.240716738  1.258587071  1.324748186   1.36768466   1.72448484  2.136653966   2.17455871   2.19915872   2.31385932  2.344067179  2.357404928  2.374637342  2.496813254  2.717208909  2.796992937  2.832793402  2.834722059  2.943943034  2.998973781  3.028755563  3.102204941  3.182582688  3.244995995  3.247303162  3.280875096  3.333831003   3.38587776  3.403067153  3.495995477    3.5123529  3.531226445  3.594565777  3.642851811   3.68981095  3.736412555  3.839033529  3.873750746  3.873890392  3.930013074  3.980976102  4.019719104  4.026519194  4.038642784  4.062528972  4.101054505  4.105134214  4.151180331  4.210569213  4.277956158
0.8498207204 0.8758411199 0.9363436268  1.011483685  1.012899588  1.027436598  1.056606827  1.064065254  1.144844845  1.208835817  1.217482838  1.240762476  1.258307356  1.325358404  1.366686071  1.724767054  2.136531242  2.174661275  2.199243929  2.313619396  2.343839624  2.357516161  2.374730329  2.496858595    2.7169967  2.797145585  2.832813424    2.8353543  2.945261419  2.998691154  3.027194286  3.099789085  3.185170052  3.243579771  3.247241862  3.282489207  3.332328479  3.387591421  3.401793533  3.496391118  3.513133687  3.531529992  3.594079606   3.64294426  3.689357872  3.736289163  3.839674067  3.873256896  3.874239471  3.930104926  3.980854813  4.019372642  4.026595183  4.038666729  4.062471877  4.101054143  4.105178258  4.151097581  4.210623097  4.277976507
