0.4907763641 0.5008759302 0.5390333219  0.556485942 0.5683136695 0.5724531601 0.6142755518 0.6410735421 0.6522010178 0.6608645297 0.6683269222 0.7164370455 0.7754501588 0.8165487672  0.876577607  1.204565566  1.709150054  1.748402631  1.790638513  1.796835036  2.160003497  2.669281362  2.804073116  2.916653956  3.131540906   3.13275635  3.242703397  3.362122679  3.389527128  3.416198002   3.44289017  3.465264018  3.543545414  3.560205591  3.595245079  3.649501655  3.655564371  3.823106721  3.873623296  3.892824825  3.944927886  3.973623466  4.029997002  4.083615713  4.169831422  4.209990352  4.233170869  4.302558627  4.316934927  4.360076741  4.432929591  4.498566766  4.593017925  4.620103521  4.653895822  4.655987522  4.709993065  4.766902731   4.77796045   4.91824874
 0.490713776 0.5010347879  0.539105511 0.5564013968 0.5681542871   0.57249878 0.6143373685 0.6409476523 0.6521417765 0.6609826725  0.668441648 0.7164984327 0.7748829245 0.8172550699 0.8763785261  1.204395664  1.709411849  1.748253418  1.790501114  1.797106848  2.160041763  2.666996495   2.80612043  2.916790075  3.131762131   3.13279026  3.242744366   3.36237206  3.389088344  3.415880489   3.44298209  3.465478518  3.543539704  3.560416548  3.594185713  3.649667149  3.656144914  3.822209934  3.873807894  3.893037411  3.945811216  3.973433275  4.029925041   4.08322709  4.169579737  4.210536345  4.232689026  4.303279594   4.31677934  4.360523407  4.432644096  4.498486934  4.592935889  4.619997743  4.653920433   4.65546832  4.709947298   4.76750736  4.777961261  4.918096802
0.4906527802 0.5011946491  0.539178927  0.556317496 0.5679935106 0.5725430353 0.6143987874 0.6408233562  0.652074929 0.6611087557 0.6685534902 0.7165602842 0.7743034968   0.81798013  0.876175818  1.204220167  1.709665391  1.748101352  1.790379765  1.797389256  2.160075492  2.664706825  2.808159982  2.916931174  3.131982752  3.132833738  3.242785536  3.362627864  3.388627258  3.415565555  3.443071491  3.465693624   3.54353516  3.560633528  3.593108758  3.649832182  3.656736095   3.82129069  3.873984258  3.893269903  3.946705257  3.973254345   4.02985587  4.082842891  4.169326958  4.211069262  4.232216151  4.304002658  4.316618694  4.360982653  4.432360074  4.498403734  4.592848939  4.619889919  4.653939766  4.654951564  4.709899676  4.768112988  4.777958008  4.917943352
0.4905933933 0.5013555042 0.5392535648 0.5562342541 0.5678313462 0.5725858978 0.6144597723 0.6407006752 0.6520007888 0.6612424912  0.668662404 0.7166226438 0.7737132502 0.8187225671 0.8759694905  1.204039085  1.709910509  1.747946439  1.790274627  1.797682255  2.160104677  2.662412397  2.810191723  2.917077235  3.132196228  3.132893316  3.242826907  3.362890085  3.388144491  3.415252923  3.443158383     3.465909  3.543531659  3.560856511  3.592015956  3.649996742  3.657336289  3.820350433   3.87415235  3.893520883  3.947609828  3.973086663  4.029789552   4.08246327  4.169073175  4.211587858  4.231753727   4.30472766  4.316452988  4.361454319  4.432077524  4.498317151  4.592757107  4.619780017  4.653953849  4.654437309  4.709850175   4.76871959  4.777950698  4.917788391
0.4905356317 0.5015173437 0.5393294192 0.5561516855 0.5676678001 0.5726273403 0.6145202867  0.640579629 0.6519196789 0.6613835819 0.6687683472 0.7166855485 0.7731134424 0.8194811223 0.8757595517  1.203852426  1.710147047  1.747788688  1.790185855  1.797985839  2.160129315   2.66011326  2.812215603  2.917228238  3.132390081  3.132981464  3.242868478  3.363158719  3.387640687  3.414942292  3.443242777  3.466124308  3.543529063  3.561085478  3.590908923  3.650160818  3.657944011  3.819390554  3.874312142  3.893788982  3.948524754  3.972930202  4.029726152  4.082088378  4.168818472  4.212090696   4.23130344  4.305454453  4.316282219   4.36193824  4.431796447  4.498227168  4.592660424  4.619668005  4.653925611  4.653962711  4.709798771  4.769327139  4.777939339   4.91763192
0.4904795118  0.501680158 0.5394064852 0.5560698039 0.5675028785 0.5726673361  0.614580294 0.6404602354 0.6518319266 0.6615317267 0.6688712801 0.7167490284 0.7725052247 0.8202546497 0.8755460098  1.203660198  1.710374853  1.747628106  1.790113591  1.798300004  2.160149403  2.657809459  2.814231573  2.917384163  3.132546994  3.133115489   3.24291025  3.363433762  3.387116503  3.414633339  3.443324685  3.466339216  3.543527221  3.561320407  3.589789163  3.650324401  3.658557903  3.818412381  3.874463613  3.894072886  3.949449864  3.972784923  4.029665739  4.081718368  4.168562926  4.212576112  4.230867205  4.306182895  4.316106386   4.36243425   4.43151684  4.498133769  4.592558924  4.619553851  4.653416523  4.653966383  4.709745442   4.76993561  4.777923939  4.917473939
0.4904250501 0.5018439373 0.5394847573 0.5559886228 0.5673365882 0.5727058596 0.6146397574 0.6403425106 0.6517378579 0.6616866258 0.6689711657 0.7168131065 0.7718896511 0.8210421059 0.8753288734   1.20346241   1.71059379  1.747464702  1.790057969  1.798624745  2.160164934  2.655501043  2.816239583  2.917544989  3.132659434  3.133302915  3.242952223  3.363715209  3.386572606  3.414325732  3.443404122  3.466553394  3.543525969  3.561561279  3.588658079  3.650487479  3.659176723  3.817417183  3.874606752  3.894371331  3.950384988  3.972650774  4.029608387   4.08135339  4.168306605  4.213042184  4.230447201  4.306912854  4.315925488  4.362942178  4.431238701  4.498036936  4.592452639  4.619437522  4.652910098  4.653964895  4.709690164  4.770544977  4.777904507  4.917314449
0.4903722627 0.5020086718 0.5395642302 0.5559081553 0.5671689356 0.5727428859 0.6146986399 0.6402264692 0.6516377945  0.661847984 0.6690679692 0.7168777983 0.7712676882 0.8218425411 0.8751081511  1.203259072  1.710803729  1.747298485  1.790019109  1.798960056  2.160175906  2.653188059  2.818239584  2.917710696    3.1327386  3.133532533  3.242994399  3.364003055  3.386009672  3.414019129    3.4434811  3.466766513  3.543525124   3.56180807   3.58751699  3.650650043  3.659799336  3.816406164  3.874741556  3.894683111  3.951329961  3.972527688  4.029554173  4.080993594  4.168049574  4.213486697  4.230045901  4.307644202  4.315739522  4.363461851  4.430962028   4.49793665  4.592341604  4.619318985  4.652406387  4.653958278  4.709632919  4.771155214  4.777881052  4.917153449
0.4903211661 0.5021743518 0.5396448983 0.5558284139 0.5669999278 0.5727783908 0.6147569046  0.640112124 0.6515320503 0.6620155144 0.6691616583 0.7169431118 0.7706402236 0.8226550906 0.8748838517  1.203050194  1.711004554  1.747129464  1.789997122  1.799305931  2.160182314  2.650870553  2.820231528  2.917881261  3.132799413  3.133789412  3.243036777  3.364297295  3.385428375  3.413713182  3.443555635   3.46697825  3.543524484   3.56206076  3.586367136  3.650812083  3.660424705   3.81538047  3.874868032   3.89500707  3.952284621  3.972415589  4.029503177   4.08063913   4.16779189  4.213907125  4.229666101  4.308376823  4.315548489  4.363993092  4.430686818  4.497832892  4.592225852  4.619198208  4.651905441  4.653946567  4.709573686  4.771766295  4.777853584  4.916990941
0.4902717763 0.5023409672  0.539726756 0.5557494111 0.5668295717 0.5728123508  0.614814514 0.6399994865 0.6514209289   0.66218894 0.6692522032 0.7170090471 0.7700080746 0.8234789668 0.8746559843  1.202835784   1.71119616  1.746957647  1.789992105  1.799662366  2.160184154  2.648548573  2.822215366  2.918056663  3.132851146  3.134064269  3.243079359  3.364597923  3.384829385  3.413407547  3.443627742  3.467188282  3.543523826  3.562319325  3.585209699  3.650973587   3.66105188  3.814341185  3.874986197  3.895342108  3.953248809  3.972314383  4.029455486  4.080290146  4.167533601   4.21430061   4.22931093  4.309110604  4.315352386  4.364535724  4.430413067  4.497725643  4.592105417  4.619075157   4.65140731  4.653929793  4.709512447  4.772378195  4.777822111  4.916826925
0.4902241095 0.5025085083 0.5398097975 0.5556711589 0.5666578746 0.5728447435 0.6148714309 0.6398885668 0.6513047221 0.6623679963 0.6693395764 0.7170755961 0.7693719959 0.8243134511 0.8744245581  1.202615852  1.711378456  1.746783044  1.790004141  1.800029353  2.160181422  2.646222165  2.824191049  2.918236879  3.132898552  3.134352341  3.243122145  3.364904935  3.384213366  3.413101881  3.443697436   3.46739629    3.5435229  3.562583743  3.584045803  3.651134546  3.661679992  3.813289335  3.875096076  3.895687174  3.954222371  3.972223967  4.029411186  4.079946789  4.167274752  4.214663978   4.22898384   4.30984544  4.315151212  4.365089565  4.430140771  4.497614881  4.591980334  4.618949798  4.650912042  4.653907993  4.709449184  4.772990889  4.777786644    4.9166614
0.4901781819 0.5026769648  0.539894017 0.5555936689 0.5664848437 0.5728755468 0.6149276177 0.6397793736 0.6511837092 0.6625524315 0.6694237527 0.7171427422 0.7687326862 0.8251578879 0.8741895824  1.202390409  1.711551364  1.746605665  1.790033303  1.800406887  2.160174112  2.643891378  2.826158531  2.918421886  3.132944068   3.13465118  3.243165137  3.365218325  3.383580971  3.412795851  3.443764736  3.467601956  3.543521427   3.56285399  3.582876537   3.65129495  3.662308242  3.812225886  3.875197702  3.896041268  3.955205154  3.972144223   4.02937037  4.079609207  4.167015376  4.214993778  4.228688564  4.310581234  4.314944967  4.365654434  4.429869924  4.497500586  4.591850639  4.618822099  4.650419686  4.653881202   4.70938388  4.773604351  4.777747192  4.916494368
0.4901340094 0.5028463267 0.5399794085 0.5555169525 0.5663104865 0.5729047397 0.6149830366 0.6396719142 0.6510581554 0.6627420077 0.6695047091 0.7172104602 0.7680907951  0.826011678 0.8739510669  1.202159466  1.711714817   1.74642552  1.790079647  1.800794961  2.160162221  2.641556257  2.828117762  2.918611661  3.132989011  3.134959457  3.243208336  3.365538085   3.38293284   3.41248913  3.443829658  3.467804968  3.543519094  3.563130043  3.581702957   3.65145479  3.662935899  3.811151751  3.875291121  3.896403437  3.956197013   3.97207502  4.029333133  4.079277543  4.166755504  4.215286385  4.228429017  4.311317893   4.31473365  4.366230144   4.42960052  4.497382735  4.591716366  4.618692024   4.64993029  4.653849457  4.709316519  4.774218556  4.777703766  4.916325828
 0.490091608 0.5030165838 0.5400659658 0.5554410208 0.5661348109 0.5729323018 0.6150376499 0.6395661946 0.6509283126 0.6629365009 0.6695824251 0.7172787154 0.7674469291  0.826874273 0.8737090213  1.201923032  1.711868765  1.746242619  1.790143217  1.801193568  2.160145745  2.639216852  2.830068696   2.91880618  3.133034141  3.135276402  3.243251743   3.36586421  3.382269598  3.412181407  3.443892221  3.468005015   3.54351555  3.563411875  3.580526104  3.651614055  3.663562291  3.810067791  3.875376384  3.896772774  3.957197802  3.972016213  4.029299576  4.078951943  4.166495155  4.215538158  4.228209137  4.312055331   4.31451726   4.36681651  4.429332555  4.497261307  4.591577552  4.618559539  4.649443898  4.653812796  4.709247085  4.774833478  4.777656376  4.916155781
0.4900509936  0.503187726 0.5401536828 0.5553658845 0.5659578247 0.5729582136 0.6150914195 0.6394622198 0.6507944189 0.6631357011 0.6696568821  0.717347464 0.7668016563 0.8277451706 0.8734634557  1.201681118   1.71201317  1.746056971   1.79022404  1.801602702   2.16012468  2.636873207  2.832011284  2.919005418   3.13307992  3.135601542   3.24329536  3.366196694  3.381591852  3.411872382  3.443952444   3.46820179  3.543510398  3.563699463  3.579347011  3.651772735  3.664186801  3.808974815  3.875453554  3.897148414  3.958207383  3.971967647  4.029269801   4.07863255  4.166234343  4.215745672  4.228032646  4.312793467  4.314295797  4.367413344  4.429066021  4.497136278  4.591434232   4.61842461  4.648960559  4.653771257  4.709175563  4.775449094  4.777605033  4.915984227
 0.490012182 0.5033597429  0.540242553 0.5552915542 0.5657795359  0.572982456 0.6151443072 0.6393599932 0.6506566987 0.6633394118 0.6697280641 0.7174166521 0.7661555122 0.8286239096   0.87321438  1.201433735  1.712148009  1.745868589  1.790322132  1.802022355   2.16009902  2.634525372   2.83394548  2.919209351  3.133126641  3.135934572  3.243339189  3.366535529  3.380900191  3.411561771  3.444010347  3.468394986  3.543503186  3.563992781  3.578166718  3.651930822   3.66480886  3.807873584  3.875522701  3.897529531  3.959225619  3.971929151  4.029243915  4.078319506  4.165973075  4.215906015  4.227902767  4.313532226  4.314069259  4.368020455  4.428800911  4.497007623  4.591286444  4.618287202  4.648480315  4.653724881  4.709101941  4.776065377  4.777549747  4.915811166
0.4899751889 0.5035326241   0.54033257   0.55521804 0.5655999529 0.5730050111 0.6151962749 0.6392595175 0.6505153638   0.66354745 0.6697959568 0.7174862154 0.7655090035 0.8295100664 0.8729618047  1.201180894  1.712273274  1.745677482  1.790437491   1.80245252  2.160068762  2.632173393  2.835871237  2.919417952    3.1331745  3.136275284  3.243383233  3.366880708  3.380195186  3.411249306   3.44406595  3.468584304  3.543493402  3.564291803  3.576986287  3.652088306  3.665427945  3.806764816  3.875583905   3.89791534  3.960252378  3.971900544  4.029222028   4.07801295  4.165711347  4.216017097  4.227821902  4.313837648  4.314271539  4.368637653  4.428537216  4.496875318  4.591134223   4.61814728  4.648003214  4.653673709  4.709026204  4.776682303   4.77749053  4.915636599
  0.48994003 0.5037063593 0.5404237272  0.555145352  0.565419084 0.5730258614 0.6152472841  0.639160794 0.6503706134 0.6637596448 0.6698605485  0.717556079 0.7648626124 0.8304032508 0.8727057403  1.200922608   1.71238897  1.745483662  1.790570103  1.802893189  2.160033902  2.629817317  2.837788507  2.919631197  3.133223633  3.136623532  3.243427492  3.367232224  3.379477384  3.410934735  3.444119274  3.468769446  3.543480462  3.564596502  3.575806812  3.652245176  3.666043572  3.805649184  3.875637253  3.898305089  3.961287534  3.971881631  4.029204255  4.077713021   4.16544915  4.216077942  4.227791347  4.313600962  4.315011339  4.369264746   4.42827493  4.496739338  4.590977607  4.618004809  4.647529297  4.653617784  4.708948339  4.777299847  4.777427394  4.915460524
0.4899067208 0.5038809379 0.5405160177 0.5550734998  0.565236938 0.5730449903 0.6152972962 0.6390638231 0.6502226348 0.6639758378 0.6699218292 0.7176261567 0.7642168002 0.8313031031 0.8724461973  1.200658886  1.712495118   1.74528714  1.790719937  1.803344355  2.159994435  2.627457192  2.839697245  2.919849058  3.133274133  3.136979207   3.24347197  3.367590069  3.378747317  3.410617822  3.444170342  3.468950115  3.543463697  3.564906852  3.574629438  3.652401425  3.666655295  3.804527322  3.875682843  3.898698059  3.962330962  3.971872206  4.029190712  4.077419858  4.165186465  4.216088869   4.22781111  4.313359202  4.315751568  4.369901542  4.428014042  4.496599656  4.590816632  4.617859753  4.647058608  4.653557147  4.708868335   4.77736035  4.777917984  4.915282944
0.4898752769 0.5040563495 0.5406094345 0.5550024929 0.5650535237 0.5730623817 0.6153462726 0.6389686039 0.6500716045 0.6641958815 0.6699797912 0.7176963505 0.7635720111 0.8322092914 0.8721831868  1.200389742  1.712591752  1.745087927   1.79088695  1.803806009  2.159950357  2.625093065  2.841597404  2.920071508   3.13332607   3.13734223  3.243516669  3.367954235  3.378005491   3.41029835  3.444219175  3.469126023  3.543442337  3.565222824   3.57345538  3.652557043  3.667262704  3.803399824  3.875720779  3.899093565  3.963382543  3.971872051  4.029181522  4.077133594  4.164923267  4.216051529  4.227879873  4.313112368   4.31649217  4.370547846  4.427754543  4.496456245  4.590651336  4.617712076   4.64659119  4.653491845   4.70878618   4.77728941  4.778536691  4.915103856
0.4898457138 0.5042325833 0.5407039707 0.5549323406 0.5648688502 0.5730780206 0.6153941743 0.6388751349 0.6499176887 0.6644196391 0.6700344286 0.7177665502 0.7629286746 0.8331215083 0.8719167197  1.200115186  1.712678921  1.744886036  1.791071082  1.804278143  2.159901663  2.622724983  2.843488938  2.920298521  3.133379495  3.137712535  3.243561593  3.368324714  3.377252395  3.409976117  3.444265797  3.469296879  3.543415496  3.565544393   3.57228594  3.652712021  3.667865416  3.802267252  3.875751172  3.899490946  3.964442162  3.971880935  4.029176808  4.076854364  4.164659522  4.215968782  4.227995115   4.31286046  4.317233092  4.371203465  4.427496423  4.496309079  4.590481757  4.617561742  4.646127086  4.653421923  4.708701863  4.777214587  4.779155942  4.914923262
0.4898180466 0.5044096287 0.5407996189 0.5548630519 0.5646829268 0.5730918925 0.6154409624 0.6387834133 0.6497610437 0.6646469836 0.6700857378 0.7178366326 0.7622872093 0.8340394693 0.8716468072  1.199835232  1.712756687  1.744681478   1.79127226   1.80476075  2.159848351  2.620352994  2.845371802  2.920530069  3.133434447  3.138090072  3.243606744  3.368701496  3.376488496  3.409650938  3.444310232  3.469462402   3.54338215  3.565871528  3.571122533  3.652866349  3.668463079  3.801130132  3.875774144  3.899889571  3.965509708  3.971898619  4.029176697    4.0765823  4.164395185  4.215844439  4.228153371  4.312603478  4.317974289  4.371868205  4.427239671  4.496158127  4.590307932  4.617408715  4.645666336  4.653347428  4.708615374  4.777135892  4.779775713  4.914741162
0.4897922907 0.5045874749 0.5408963717 0.5547946355  0.564495763 0.5731039835 0.6154865977 0.6386934355 0.6496018171  0.664877797 0.6701337167 0.7179064613  0.761648025 0.8349629103 0.8713734607  1.199549891  1.712825126  1.744474266  1.791490397  1.805253819  2.159790415  2.617977145   2.84724595  2.920766123  3.133490954  3.138474798  3.243652126  3.369084573  3.375714242  3.409322645  3.444352503  3.469622311  3.543341112    3.5662042  3.569966713  3.653020021  3.669055367   3.79998896  3.875789821  3.900288833  3.966585076  3.971924851  4.029181321   4.07631753  4.164130206  4.215682938  4.228350557  4.312341423  4.318715715  4.372541871  4.426984277  4.496003362  4.590129899  4.617252959  4.645208981  4.653268407  4.708526703  4.777053338  4.780395981  4.914557555
0.4897684612 0.5047661112 0.5409942215 0.5547270999 0.5643073687 0.5731142807  0.615531041 0.6386051968 0.6494401483 0.6651119701 0.6701783654 0.7179758856 0.7610115254 0.8358915857 0.8710966918  1.199259176  1.712884328  1.744264413  1.791725394  1.805757343  2.159727851  2.615597483  2.849111337  2.921006654  3.133549041  3.138866676  3.243697742  3.369473936   3.37493006  3.408991083  3.444392637  3.469776329  3.543291005  3.566542382  3.568820204  3.653173026  3.669641977  3.798844201  3.875798337  3.900688147  3.967668161   3.97195937  4.029190814  4.076060183  4.163864525  4.215489014  4.228582296  4.312074296  4.319457332  4.373224267  4.426730228  4.495844753  4.589947696  4.617094435  4.644755063  4.653184911  4.708435841  4.776966939   4.78101672  4.914372441
0.4897465732 0.5049455267 0.5410931603 0.5546604537 0.5641177538 0.5731227717 0.6155742529 0.6385186919 0.6492761689 0.6653494011 0.6702196856   0.71804474 0.7603781103 0.8368252672 0.8708165122  1.198963101  1.712934394   1.74405193  1.791977135  1.806271312  2.159660655  2.613214055  2.850967918  2.921251634  3.133608726  3.139265674  3.243743596  3.369869574  3.374136361  3.408656114  3.444430659  3.469924185  3.543230228  3.566886043  3.567684934  3.653325356  3.670222628  3.797696296  3.875799834   3.90108695  3.968758868  3.972001904  4.029205312  4.075810382  4.163598074  4.215267424  4.228844198  4.311802098  4.320199103  4.373915201  4.426477513   4.49568227  4.589761361  4.616933108   4.64430462  4.653096989  4.708342778  4.776876708  4.781637906   4.91418582
0.4897266417 0.5051257103 0.5411931802 0.5545947048 0.5639269286 0.5731294449 0.6156161936 0.6384339145 0.6491100039 0.6655899955  0.670257681 0.7181128438 0.7597481783 0.8377637416 0.8705329337  1.198661677  1.712975438  1.743836831  1.792245496  1.806795717  2.159588822   2.61082691  2.852815649  2.921501032  3.133670023  3.139671765  3.243789693  3.370271478  3.373333535  3.408317614  3.444466595  3.470065611   3.54315692  3.566563072  3.567235152  3.653477003   3.67079706  3.796545657  3.875794457  3.901484699  3.969857101  3.972052173  4.029224956  4.075568252  4.163330777  4.215022741  4.229132063  4.311524829  4.320940994  4.374614476  4.426226119  4.495515881  4.589570933   4.61676894  4.643857694  4.653004694  4.708247506  4.776782657  4.782259517  4.913997692
0.4897086814 0.5053066512 0.5412942728 0.5545298613 0.5637349038 0.5731342894 0.6156568235 0.6383508573 0.6489417717 0.6658336655 0.6702923569 0.7181799999 0.7591221282 0.8387068099 0.8702459686  1.198354918  1.713007587  1.743619129  1.792530339  1.807330549   2.15951235  2.608436094  2.854654484  2.921754819  3.133732943  3.140084923  3.243836036  3.370679637  3.372521955  3.407975471  3.444500473  3.470200344  3.543068917  3.565457075   3.56758968  3.653627959  3.671365031  3.795392675   3.87578236   3.90188087  3.970962771  3.972109888  4.029249888   4.07533391  4.163062547   4.21475922  4.229442014  4.311242491  4.321682976    4.3753219  4.425976033  4.495345554   4.58937645  4.616601893  4.643414321  4.652908079  4.708150018  4.776684802  4.782881527  4.913808058
0.4896927073 0.5054883383 0.5413964298 0.5544659308   0.56354169 0.5731372949 0.6156961027 0.6382695124  0.648771585 0.6660803292 0.6703237201 0.7182459944 0.7585003617 0.8396542862  0.869955629  1.198042838  1.713030978  1.743398838  1.792831514  1.807875797  2.159431233  2.606041654  2.856484381  2.922012964  3.133797497  3.140505123  3.243882632   3.37109404   3.37170198  3.407629588  3.444532319  3.470328125  3.542963709  3.564369728  3.567949595  3.653778216  3.671926316  3.794237717  3.875763702  3.902274955  3.972075792  3.972174752  4.029280254  4.075107474  4.162793293  4.214480737  4.229770559  4.310955085   4.32242502   4.37603728   4.42572724  4.495171257   4.58917795  4.616431928  4.642974543  4.652807198  4.708050305  4.776583154  4.783503914  4.913616916
 0.489678734 0.5056707604 0.5414996423  0.554402921 0.5633472986 0.5731384521 0.6157339912  0.638189871 0.6485995512 0.6663299103 0.6703517793 0.7183105956 0.7578832848 0.8406059961 0.8696619273   1.19772545  1.713045757  1.743175971  1.793148861  1.808431452  2.159345468  2.603643638  2.858305294  2.922275435  3.133863692  3.140932343  3.243929483  3.370873949  3.371514676  3.407279878  3.444562162  3.470448699  3.542838401  3.563304192  3.568314865  3.653927766  3.672480706   3.79308113  3.875738645  3.902666463  3.972246457  3.973196082    4.0293162  4.074889059  4.162522913  4.214190769  4.230114614  4.310662612  4.323167103  4.376760422  4.425479727  4.494992956  4.588975472  4.616259009  4.642538395  4.652702107   4.70794836   4.77647773  4.784126653  4.913424266
 0.489666776 0.5058539062 0.5416039013 0.5543408392 0.5631517409  0.573137752 0.6157704486 0.6381119237  0.648425773 0.6665823374 0.6703765446 0.7183735534 0.7572713097 0.8415617762 0.8693648762  1.197402767  1.713052082  1.742950542  1.793482211  1.808997504   2.15925505  2.601242094  2.860117182  2.922542202  3.133931535  3.141366563  3.243976597  3.370038189  3.371941533  3.406926265  3.444590031  3.470561818   3.54268967  3.562264039  3.568685459  3.654076602  3.673028009  3.791923242  3.875707358  3.903054918  3.972324694  3.974323564  4.029357878  4.074678775  4.162251298  4.213892402  4.230471487  4.310365074  4.323909202  4.377491135  4.425233479  4.494810617  4.588769056  4.616083094  4.642105916  4.652592862  4.707844177  4.776368543  4.784749721  4.913230108
0.4896568479 0.5060377647 0.5417091974 0.5542796927 0.5629550287 0.5731351865 0.6158054346 0.6380356601 0.6482503484  0.666837544 0.6703980275 0.7184345986 0.7566648567  0.842521473 0.8690644883  1.197074804   1.71305012  1.742722565  1.793831383  1.809573942  2.159159975  2.598837068  2.861919999  2.922813232  3.134001031  3.141807761  3.244023978  3.369195011  3.372374598  3.406568685  3.444615955  3.470667237  3.542513748  3.561253275  3.569061343  3.654224715  3.673568043  3.790764362  3.875670014  3.903439856  3.972409142  3.975458162  4.029405439  4.074476731  4.161978331  4.213588365  4.230838851  4.310062473  4.324651297  4.378229228  4.424988481  4.494624204  4.588558738  4.615904147  4.641677144  4.652479523   4.70773775  4.776255607  4.785373095  4.913034443
 0.489648964 0.5062223243 0.5418155212 0.5542194883 0.5627571743 0.5731307482 0.6158389087 0.6379610693 0.6480733719 0.6670954674  0.670416241 0.7184934417 0.7560643557 0.8434849418 0.8687607766  1.196741575  1.713040045  1.742492054  1.794196189  1.810160756   2.15906024  2.596428609  2.863713705  2.923088494  3.134072186  3.142255917  3.244071633  3.368344711   3.37281386  3.406207082  3.444639963  3.470764716  3.542306421  3.560276342  3.569442486  3.654372099  3.674100642  3.789604783  3.875626788  3.903820831  3.972499477  3.976599807  4.029459036   4.07428303  4.161703888  4.213281068  4.231214703   4.30975481  4.325393369  4.378974511  4.424744718  4.494433682  4.588344559  4.615722127  4.641252114  4.652362148  4.707629072  4.776138938  4.785996751  4.912837269
0.4896431386 0.5064075738 0.5419228626 0.5541602331   0.56255819 0.5731244303 0.6158708301 0.6378881395  0.647894934 0.6673560491 0.6704311995 0.7185497728 0.7554702477 0.8444520468 0.8684537541  1.196403094   1.71302204  1.742259025  1.794576433  1.810757935  2.158955841  2.594016762  2.865498255  2.923367953  3.134145003  3.142711013  3.244119567  3.367487575  3.373259306  3.405841411  3.444662087  3.470854022  3.542063078  3.559338065  3.569828853  3.654518746   3.67462565  3.788444783  3.875577862  3.904197405  3.972595368  3.977748432  4.029518825  4.074097773  4.161427838  4.212972638  4.231597328  4.309442088  4.326135403  4.379726797  4.424502172  4.494239015  4.588126558  4.615536995  4.640830864  4.652240799  4.707518137  4.776018551  4.786620666  4.912638586
0.4896393858 0.5065935016 0.5420312112 0.5541019335  0.562358089 0.5731162266 0.6159011578 0.6378168585 0.6477151224  0.667619234 0.6704429184 0.7186032602 0.7548829862 0.8454226596 0.8681434341  1.196059376  1.712996294   1.74202349  1.794971912  1.811365468  2.158846773  2.591601577  2.867273609  2.923651576  3.134219486   3.14317303  3.244167787  3.366623875  3.373710921  3.405471634  3.444682357  3.470934925  3.541778816  3.558443554  3.570220412  3.654664649  3.675142922  3.787284623  3.875523417  3.904569155  3.972696482  3.978903972  4.029584963  4.073921059  4.161150043   4.21266496  4.231985254  4.309124308  4.326877385  4.380485898  4.424260828  4.494040165  4.587904772  4.615348711   4.64041343  4.652115538  4.707404941  4.775894461  4.787244818  4.912438394
0.4896377197 0.5067800962 0.5421405565 0.5540445962 0.5621568845 0.5731061318 0.6159298509 0.6377472131 0.6475340214   0.66788497 0.6704514147 0.7186535503 0.7543030386 0.8463966589   0.86782983  1.195710435  1.712963003  1.741785467  1.795382416  1.811983344  2.158733032  2.589183099  2.869039723  2.923939331  3.134295638  3.143641947  3.244216301   3.36575387  3.374168692  3.405097719  3.444700806  3.471007203  3.541448628  3.557598015  3.570617127  3.654809802  3.675652327  3.786124552  3.875463642  3.904935669  3.972802479  3.980066366  4.029657607   4.07375298   4.16087036   4.21235971  4.232377223  4.308801474  4.327619301  4.381251629  4.424020669  4.493837094  4.587679241  4.615157234  4.639999846  4.651986429  4.707289479  4.775766684  4.787869182  4.912236692
0.4896381543 0.5069673461 0.5422508873 0.5539882275 0.5619545903 0.5730941411 0.6159568681 0.6376791897 0.6473517131 0.6681532082 0.6704567061 0.7187002669 0.7537308871 0.8473739301 0.8675129553  1.195356286  1.712922368  1.741544969  1.795807728  1.812611552  2.158614616  2.586761377  2.870796556  2.924231183  3.134373462  3.144117747  3.244265115   3.36487781  3.374632604  3.404719645  3.444717464  3.471070638  3.541067668  3.556806479  3.571018964  3.654954198  3.676153738  3.784964807  3.875398723  3.905296545  3.972913018  3.981235557  4.029736916  4.073593627   4.16058864   4.21205839  4.232772156  4.308473588  4.328361141  4.382023804  4.423781677  4.493629764  4.587450004  4.614962524  4.639590149  4.651853536  4.707171746  4.775635236  4.788493737  4.912033481
0.4896407034 0.5071552395  0.542362192 0.5539328335 0.5617512209 0.5730802503 0.6159821679  0.637612774  0.647168277  0.668423902 0.6704588118 0.7187430107   0.75316703 0.8483543647 0.8671928237  1.194996945  1.712874595  1.741302012  1.796247628  1.813250079  2.158491519  2.584336457  2.872544067  2.924527096   3.13445296  3.144600411  3.244314237  3.363995935  3.375102643  3.404337392  3.444732365  3.471125019  3.540631602  3.556073461  3.571425888   3.65509783  3.676647041  3.783805612  3.875328852  3.905651394  3.973027753   3.98241149  4.029823048  4.073443085  4.160304728   4.21176235  4.233169124  4.308140652  4.329102894  4.382802243  4.423543834  4.493418135  4.587217099  4.614764539  4.639184373  4.651716927  4.707051737  4.775500132  4.789118459  4.911828759
