0.8827268314 0.9453975183 0.9610581584  1.076293204  1.085049156   1.08639057  1.105055004    1.1469921   1.15171101  1.228645429   1.23037263  1.236784695  1.250500149  1.258055783  1.460880034  1.727571233  2.230979636  2.254251155  2.304282698  2.339840512  2.435950834  2.498850577  2.514359548  2.590627925  2.689104571  2.752730971  2.790905987   2.81940898  2.886818948   2.89542053  3.045047447  3.048850637  3.127875683  3.270320958  3.386273468  3.425858482  3.426836785  3.565741254  3.600453105  3.646199545  3.664772891  3.700972576  3.705543429  3.758733879  3.773080793  3.811645375  3.871532127  3.942257612  3.964984475  3.967835354  4.015613396  4.035605498  4.044309109  4.064233535  4.125707222  4.141814984  4.153737368  4.160170131  4.235918545   4.29633921
0.8827506562 0.9456424181 0.9611693706   1.07665287  1.084885217  1.086481112  1.105393191  1.146649638  1.152036829  1.228641235  1.229717452  1.235968722  1.250644982  1.258026478  1.461752647  1.726948654  2.231368546  2.255265417  2.303691591  2.340443517  2.435590681  2.499725915  2.515263064  2.591122068  2.687301667  2.750841097   2.78901734  2.818449061  2.887681799  2.895849521  3.043590157  3.049125495  3.127847981  3.269508307    3.3865747  3.426541854  3.426730219  3.568078849  3.600877579  3.645787871  3.666275861   3.70077231    3.7072504  3.759795152  3.774519104  3.811043993  3.871756534  3.941111053   3.96461697  3.966828895  4.016324774  4.036511415   4.04363567  4.063107536  4.124811068  4.141631278  4.153881656  4.160313292  4.235624568  4.295833958
0.8827761322 0.9458882881 0.9612824076  1.077014202  1.084719424  1.086570724  1.105731559  1.146305864  1.152364926  1.228636005  1.229021816   1.23519285  1.250790255  1.257995877  1.462626366  1.726321986  2.231759396  2.256286071  2.303101077  2.341048598  2.435225389  2.500606944  2.516172023  2.591619994  2.685488809  2.748961607  2.787137634  2.817483753  2.888550091  2.896281519  3.042137496  3.049403662  3.127803218  3.268698701  3.386877642  3.426622826  3.427226494  3.570412853   3.60130355   3.64537729  3.667785301  3.700569942  3.708950077  3.760856032  3.775958123  3.810437025  3.871992045  3.939958203  3.964246449  3.965815376  4.017036443  4.037417048  4.042960917  4.061974327  4.123910623  4.141445289   4.15402858  4.160457784  4.235329342  4.295327005
0.8828032438 0.9461351276 0.9613972602  1.077377193  1.084551767   1.08665941  1.106070109  1.145960777  1.152695293  1.228284264  1.228629744  1.234458567  1.250935962  1.257963991  1.463501187  1.725691264  2.232152181  2.257313085   2.30251117   2.34165574  2.434854979  2.501493667  2.517086388  2.592121718  2.683666046  2.747092501  2.785266941   2.81651312  2.889423793   2.89671655  3.040689489   3.04968513  3.127741456  3.267892122   3.38718228  3.426514751  3.427912314  3.572743236  3.601731011  3.644967904  3.669300998  3.700365495   3.71064228  3.761916444  3.777397784  3.809824433  3.872238787  3.938799074  3.963872911  3.964794804   4.01774837  4.038322373   4.04228486  4.060833966  4.123005896  4.141257003  4.154178163  4.160603607  4.235032888  4.294818382
0.8828319754 0.9463829357 0.9615139193  1.077741832  1.084382238  1.086747174  1.106408838  1.145614375  1.153027923  1.227504974  1.228622456  1.233765724    1.2510821  1.257930833  1.464377105  1.725056522    2.2325469  2.258346423  2.301921883   2.34226493  2.434479475  2.502386086  2.518006118  2.592627255  2.681833441  2.745233765  2.783405336  2.815537225  2.890302874  2.897154637   3.03924616  3.049969891  3.127662763   3.26708855  3.387488599  3.426406131  3.428599225  3.575069968   3.60215995  3.644559813  3.670822744  3.700158991  3.712326826  3.762976317  3.778838019  3.809206176  3.872496887  3.937633679  3.963496357  3.963767187  4.018460518  4.039227364  4.041607504  4.059686514  4.122096897  4.141066403  4.154330428  4.160750763  4.234735231  4.294308122
0.8828623111 0.9466317116 0.9616323757  1.078108113  1.084210826  1.086834021  1.106747746  1.145266656  1.153362808  1.226685733  1.228614144  1.233112564  1.251228663  1.257896413  1.465254116  1.724417793  2.232943549  2.259386053  2.301333229  2.342876154  2.434098901  2.503284203  2.518931174  2.593136618  2.679991069  2.743385371  2.781552893  2.814556129  2.891187302  2.897595805  3.037807531  3.050257936   3.12756721  3.266287967  3.387796587  3.426297094  3.429287143   3.57739302  3.602590357  3.644153114  3.672350334  3.699950451  3.714003534  3.764035582  3.780278766  3.808582213  3.872766471   3.93646203  3.962732534  3.963116788  4.019172855  4.040131998  4.040928842  4.058532042  4.121183634  4.140873474  4.154485399  4.160899252  4.234436394  4.293796258
0.8828942354 0.9468814543   0.96175262  1.078476025  1.084037522  1.086919954  1.107086831  1.144917618   1.15369994  1.225829619  1.228604813  1.232496036  1.251375647  1.257860743  1.466132215  1.723775111  2.233342124  2.260431938  2.300745223  2.343489397  2.433713282  2.504188018  2.519861517  2.593649823  2.678139014  2.741547277  2.779709689  2.813569894  2.892077045  2.898040079  3.036373625  3.050549258  3.127454872  3.265490353  3.388106229  3.426187761  3.429975979  3.579712361   3.60302222  3.643747903  3.673883566    3.6997399  3.715672222  3.765094173  3.781719959  3.807952505  3.873047667  3.935284142  3.961690853  3.962734203  4.019885344  4.040248864  4.041036247  4.057370629  4.120266117    4.1406782    4.1546431  4.161049075    4.2341364   4.29328282
0.8829277326  0.947132163 0.9618746431  1.078845561  1.083862317  1.087004977  1.107426092   1.14456726  1.154039311  1.224940522  1.228594467   1.23191228  1.251523047  1.257823833  1.467011398  1.723128511  2.233742624  2.261484041  2.300157877  2.344104647  2.433322643  2.505097534  2.520797109  2.594166885  2.676277372  2.739719428  2.777875801  2.812578582  2.892972071  2.898487482  3.034944466   3.05084385  3.127325828  3.264695687  3.388417511  3.426078244  3.430665649   3.58202796  3.603455526  3.643344272  3.675422245   3.69952736  3.717332709  3.766152026  3.783161536  3.807317012  3.873340604  3.934100025  3.960642152  3.962348603  4.020597952  4.039567547  4.041940086  4.056202362  4.119344354  4.140480565  4.154803558  4.161200234  4.233835273  4.292767842
0.8829627869 0.9473838365 0.9619984356  1.079216712    1.0836852  1.087089095  1.107765529  1.144215581  1.154380914  1.224022644  1.228583111  1.231357126  1.251670859  1.257785697   1.46789166  1.722478025  2.234145043  2.262542327  2.299571204  2.344721892   2.43292701  2.506012752  2.521737909  2.594687819   2.67440625  2.737901753  2.776051305  2.811582254  2.893872347   2.89893804  3.033520076  3.051141703  3.127180161  3.263903951  3.388730418  3.425968647  3.431356069  3.584339789  3.603890264   3.64294231  3.676966177  3.699312857  3.718984813  3.767209083  3.784603434  3.806675693   3.87364541  3.932909695  3.959586441  3.961959988  4.021310643  4.038884858  4.042843487  4.055027342  4.118418353  4.140280554  4.154966796  4.161352731  4.233533037  4.292251356
0.8829993828 0.9476364738 0.9621239882  1.079589469  1.083506164  1.087172311  1.108105139  1.143862579   1.15472474  1.223080107  1.228570747   1.23082648  1.251819077  1.257746344  1.468772997  1.721823688   2.23454938  2.263606756  2.298985219  2.345341119  2.432526409  2.506933673  2.522683878  2.595212641  2.672525766  2.736094172  2.774236283   2.81058097  2.894777841  2.899391776  3.032100477  3.051442812  3.127017957  3.263115122  3.389044937  3.425859067  3.432047154  3.586647816  3.604326418  3.642542107  3.678515174  3.699096416  3.720628351  3.768265283   3.78604559   3.80602851  3.873962213  3.931713165  3.958523729  3.961568358  4.022023384  4.038200749  4.043746423  4.053845682  4.117488125  4.140078149  4.155132841  4.161506566  4.233229715  4.291733392
0.8830375044 0.9478900737 0.9622512916  1.079963824  1.083325197   1.08725463  1.108444922  1.143508252  1.155070782  1.222116703  1.228557382   1.23031658  1.251967696  1.257705786  1.469655403  1.721165533  2.234955631   2.26467729  2.298399933  2.345962317  2.432120867  2.507860298  2.523634978  2.595741365  2.670636047  2.734296588  2.772430812  2.809574792  2.895688521  2.899848714   3.03068569  3.051747169  3.126839307   3.26232918  3.389361052  3.425749595  3.432738822  3.588952012  3.604763974  3.642143748   3.68006905  3.698878065  3.722263141  3.769320572  3.787487944  3.805375422  3.874291141  3.930510448  3.957454026  3.961173715   4.02273614  4.037515157  4.044648867  4.052657514  4.116553677  4.139873336  4.155301719  4.161661741  4.232925332  4.291213984
 0.883077136 0.9481446351 0.9623803365  1.080339768   1.08314229  1.087336055  1.108784876  1.143152601  1.155419031  1.221135775  1.228543018  1.229824114  1.252116712  1.257664034  1.470538874  1.720503593  2.235363792   2.26575389  2.297815361  2.346585475  2.431710413  2.508792626  2.524591169  2.596274009  2.668737232  2.732508896  2.770634974  2.808563778  2.896604353  2.900308878  3.029275738  3.052054768  3.126644304  3.261546103  3.389678749  3.425640313  3.433430989  3.591252345  3.605202916  3.641747319  3.681627625  3.698657829  3.723889002  3.770374896  3.788930436  3.804716389  3.874632324  3.929301558  3.956377342  3.960776057  4.023448876     4.036828  4.045550789  4.051462985  4.115615018  4.139666097  4.155473456  4.161818259  4.232619911  4.290693162
0.8831182621 0.9484001568 0.9625111133  1.080717293  1.082957434  1.087416592  1.109125001  1.142795624  1.155769478  1.220140186  1.228527661  1.229346249  1.252266121    1.2576211  1.471423406  1.719837901  2.235773861  2.266836514  2.297231514  2.347210584  2.431295075  2.509730659  2.525552412  2.596810587  2.666829469  2.730730975  2.768848849  2.807547987  2.897525304  2.900772292  3.027870642  3.052365602  3.126433046  3.260765869  3.389998012  3.425531296  3.434123576  3.593548786  3.605643228  3.641352901   3.68319072  3.698435738  3.725505751  3.771428203  3.790373005  3.804051374   3.87498589  3.928086509  3.955293688  3.960375386  4.024161559  4.036139173   4.04645216  4.050262268  4.114672157  4.139456418  4.155648079  4.161976119  4.232313477   4.29017096
0.8831608668 0.9486566373 0.9626436127   1.08109639   1.08277062  1.087496245  1.109465294   1.14243732  1.156122115  1.219132347  1.228511314  1.228880604  1.252415915  1.257576995  1.472308992  1.719168491  2.236185833   2.26792512  2.296648407  2.347837633  2.430874881  2.510674397  2.526518668  2.597351117  2.664912913  2.728962697  2.767072517  2.806527481  2.898451342   2.90123898  3.026470422  3.052679665  3.126205633  3.259988457  3.390318827  3.425422613  3.434816499  3.595841305  3.606084892  3.640960577  3.684758162   3.69821182  3.727113207  3.772480443  3.791815593  3.803380336  3.875351964  3.926865316  3.954203074  3.959971701  4.024874153  4.035448543   4.04735295  4.049055564  4.113725104  4.139244281  4.155825616  4.162135325  4.232006055  4.289647407
0.8832049346 0.9489140755 0.9627778252  1.081477051  1.082581837  1.087575017  1.109805755   1.14207769  1.156476934  1.218114263  1.228425206  1.228493981  1.252566092   1.25753173   1.47319563  1.718495396  2.236599705  2.269019667  2.296066051  2.348466614  2.430449862  2.511623839  2.527489898  2.597895614  2.662987731  2.727203921   2.76530606  2.805502316  2.899382432  2.901708965    3.0250751  3.052996953   3.12596217  3.259213843  3.390641178  3.425314327   3.43550968  3.598129869   3.60652789  3.640570425  3.686329782  3.697986106  3.728711189   3.77353157  3.793258142  3.802703237  3.875730676  3.925637993  3.953105512  3.959565002  4.025586626  4.034755941  4.047843107  4.048253128  4.112773866  4.139029671  4.156006095  4.162295877  4.231697668  4.289122536
0.8832504496 0.9491724698 0.9629137415  1.081859267  1.082391077  1.087652913  1.110146382  1.141716731  1.156833925  1.217087596  1.227978423  1.228475668  1.252716646  1.257485316  1.474083313  1.717818648  2.237015473  2.270120109  2.295484461   2.34909752  2.430020047  2.512578985  2.528466062  2.598444097  2.661054097  2.725454497   2.76354956  2.804472551   2.90031854  2.902182272  3.023684695  3.053317459  3.125702762  3.258442005   3.39096505  3.425206494  3.436203037   3.60041445  3.606972201  3.640182525  3.687905413  3.697758627  3.730299516  3.774581536  3.794700595  3.802020039   3.87612215  3.924404555  3.952001012  3.959155291  4.026298942   4.03406116  4.046625173  4.049152663  4.111818453  4.138812571  4.156189544  4.162457779  4.231388342  4.288596377
0.8832973961 0.9494318188 0.9630513519  1.082198329   1.08224303  1.087729938  1.110487173  1.141354444  1.157193081  1.216053718  1.227538913  1.228456377  1.252867571  1.257437765  1.474972037   1.71713828  2.237433135  2.271226401  2.294903648  2.349730343  2.429585468  2.513539833  2.529447122  2.598996581   2.65911219  2.723714266  2.761803096  2.803438244  2.901259634  2.902658922  3.022299228  3.053641178  3.125427522  3.257672919  3.391290426  3.425099163  3.436896493  3.602695016  3.607417806  3.639796953  3.689484892  3.697529414  3.731878009  3.775630298  3.796142895  3.801330702  3.876526511  3.923165017  3.950889587  3.958742567  4.027011067   4.03336394  4.045402089  4.050051524  4.110858874  4.138592966  4.156375992  4.162621032    4.2310781  4.288068963
0.8833457586  0.949692121  0.963190647  1.082003585  1.082628331  1.087806095  1.110828129  1.140990829  1.157554391  1.215013768  1.227105571  1.228436114  1.253018863  1.257389088  1.475861797  1.716454326  2.237852685  2.272338498  2.294323625  2.350365077  2.429146156  2.514506384  2.530433038  2.599553084  2.657162201  2.721983061   2.76006675  2.802399454  2.902205679  2.903138941  3.020918718  3.053968105  3.125136561  3.256906562  3.391617291  3.424992378  3.437589969  3.604971536  3.607864682  3.639413785   3.69106806  3.697298503  3.733446489  3.776677813  3.797584987  3.800635188  3.876943882  3.921919393  3.949771249   3.95832683  4.027722968  4.032663956  4.044174245  4.050949676  4.109895138  4.138370838  4.156565469  4.162785637  4.230766969  4.287540325
0.8833955214 0.9499533748 0.9633316173  1.081806834  1.083015162   1.08788139  1.111169246  1.140625885  1.157917848  1.213968688  1.226677485  1.228414882  1.253170517  1.257339297  1.476752588  1.715766818  2.238274121  2.273456352  2.293744405  2.351001716  2.428702143  2.515478636  2.531423771  2.600113623  2.655204324  2.720260707  2.758340602  2.801356236   2.90315664   2.90362235  3.019543186  3.054298236  3.124829996  3.256142911  3.391945629  3.424886178  3.438283387  3.607243979  3.608312807  3.639033096   3.69265476  3.697065926  3.735004779  3.777724038  3.799026815   3.79993346  3.877374387    3.9206677   3.94864601  3.957908081  4.028434611  4.031960806  4.042942112  4.051847086  4.108927254  4.138146172  4.156758005  4.162951598  4.230454972  4.287010493
0.8834466687 0.9502155785 0.9634742533  1.081608066  1.083403514  1.087955827  1.111510524  1.140259612  1.158283442  1.212919264  1.226253901  1.228392687  1.253322527  1.257288401  1.477644405  1.715075787  2.238697439  2.274579914  2.293166001  2.351640258  2.428253462  2.516456586  2.532419283  2.600678217  2.653238759  2.718547022   2.75662473  2.800308648  2.904109174  2.904112483   3.01817265  3.054631567  3.124507947   3.25538194  3.392275424  3.424780595  3.438976669  3.608762156  3.609512314  3.638654958  3.694244841   3.69683172  3.736552701  3.778768935   3.79922548  3.800468326  3.877818144  3.919409952  3.947513884  3.957486319  4.029145961  4.031253986  4.041706261  4.052743721  4.107955232  4.137918951  4.156953629  4.163118917  4.230142135  4.286479498
 0.883499185 0.9504787306 0.9636185452  1.081407274   1.08379338   1.08802941  1.111851961  1.139892011  1.158651163  1.211866154  1.225834192  1.228369532  1.253474888  1.257236414  1.478537243  1.714381268  2.239122634  2.275709134  2.292588425  2.352280698  2.427800147  2.517440234  2.533419534  2.601246883  2.651265713   2.71684182  2.754919215  2.799256747  2.904599434  2.905073174  3.016807129  3.054968093  3.124170535  3.254623626  3.392606658  3.424675657  3.439669739  3.609212703  3.611776511  3.638279445  3.695838153  3.696595923  3.738090083  3.779812466   3.79851121  3.801909466  3.878275271  3.918146165  3.946374883  3.957061545  4.029856985  4.030542864   4.04046739  4.053639545  4.106979081  4.137689159  4.157152373  4.163287595  4.229828483  4.285947372
0.8835530545 0.9507428292 0.9637644837  1.081204446   1.08418475  1.088102144  1.112193555  1.139523082  1.159021003  1.210809913  1.225417837  1.228345422  1.253627595  1.257183345  1.479431096   1.71368329  2.239549704  2.276843959  2.292011689  2.352923034   2.42734223  2.518429577  2.534424486   2.60181964  2.649285397  2.715144907  2.753224132  2.798200588  2.905093154  2.906038678  3.015446643  3.055307811  3.123817885  3.253867944  3.392939316  3.424571386  3.440362522  3.609664423  3.614036538  3.637906628  3.696358571  3.697434549   3.73961675  3.780854591  3.797790613  3.803350184  3.878745884  3.916876356  3.945229021  3.956633759  4.029826647  4.030567649  4.039226359  4.054534523  4.105998811   4.13745678  4.157354268  4.163457635   4.22951404  4.285414144
0.8836082617 0.9510078726 0.9639120591  1.080999573  1.084577616  1.088174033  1.112535306  1.139152825  1.159392952   1.20975101  1.225004398   1.22832036  1.253780643  1.257129206   1.48032596  1.712981888  2.239978643  2.277984338  2.291435807  2.353567265  2.426879748  2.519424612  2.535434099  2.602396506  2.647298025  2.713456086  2.751539558  2.797140227  2.905590356  2.907008959  3.014091208  3.055650717  3.123450123  3.253114869   3.39327338  3.424467799  3.441054941  3.610117286  3.616292363  3.637536577  3.696119705  3.699033887  3.741132533  3.781895277  3.797063653  3.804790428  3.879230096  3.915600541  3.944076312  3.956202961  4.029104332  4.031277918  4.037984238  4.055428617  4.105014431  4.137221798  4.157559347   4.16362904  4.229198832  4.284879846
0.8836647909  0.951273859 0.9640612617  1.080792645   1.08497197  1.088245083  1.112877211   1.13878124     1.159767  1.208689843  1.224593508  1.228294352  1.253934025  1.257074009   1.48122183  1.712277092  2.240409448  2.279130215  2.290860789  2.354213393  2.426412734  2.520425336  2.536448335    2.6029775  2.645303817  2.711775158  2.749865567   2.79607572  2.906091063  2.907983983  3.012740845  3.055996808  3.123067379  3.252364376  3.393608834  3.424364909  3.441746922  3.610571263  3.618543955  3.637169362  3.695879367  3.700636027  3.742637264  3.782934487  3.796330294  3.806230147  3.879728017  3.914318735   3.94291677  3.955769152  4.028374647  4.031987761  4.036742365   4.05632179  4.104025953  4.136984195  4.157767641  4.163801812  4.228882885  4.284344508
0.8837226266 0.9515407863 0.9642120819  1.080583653  1.085367804  1.088315297  1.113219269  1.138408329  1.160143138  1.207626757  1.224184858  1.228267402  1.254087738  1.257017763  1.482118699  1.711568935  2.240842116  2.280281535  2.290286649  2.354861417  2.425941224  2.521431747  2.537467154  2.603562641  2.643302995   2.71010192  2.748202232  2.795007121  2.906595297  2.908963714   3.01139557  3.056346082  3.122669785  3.251616438   3.39394566  3.424262725   3.44243839  3.611026324  3.620791283  3.636805052  3.695637598  3.702240831  3.744130776  3.783972188  3.795590498  3.807669292  3.880239752  3.913030956   3.94175041   3.95533233  4.027635971  4.032697141  4.035502426  4.057214004  4.103033385  4.136743957  4.157979184  4.163975954  4.228566223   4.28380816
0.8837817532 0.9518086527 0.9643645101  1.080372587  1.085765109   1.08838468  1.113561479  1.138034091  1.160521357  1.206562046  1.223778185  1.228239514  1.254241776  1.256960482  1.483016563  1.710857448  2.241276641  2.281438238  2.289713399  2.355511343  2.425465256   2.52244384  2.538490518  2.604151948  2.641295781  2.708436166  2.746549625  2.793934486  2.907103081  2.909948116  3.010055401  3.056698536  3.122257475  3.250871032   3.39428384  3.424161249  3.443129272  3.611482434  3.623034314  3.636443713  3.695394444  3.703848166  3.745612909  3.785008348   3.79484423  3.809107814  3.880765405   3.91173722  3.940577246  3.954892498  4.026886241  4.033406027  4.034266553   4.05810522  4.102036738  4.136501066   4.15819401  4.164151469  4.228248872  4.283270832
0.8838421551 0.9520774562 0.9645185367  1.080159437  1.086163877  1.088453238  1.113903838  1.137658528  1.160901646  1.205495967  1.223373266  1.228210692  1.254396132  1.256902175  1.483915417  1.710142663  2.241713019  2.282600266  2.289141051  2.356163173  2.424984865  2.523461612  2.539518389  2.604745442  2.639282403   2.70677769  2.744907812  2.792857869  2.907614436  2.910937154  3.008720356  3.057054167  3.121830585  3.250128129  3.394623358  3.424060483  3.443819494   3.61193956  3.625273017  3.636085414   3.69514995    3.7054579  3.747083502  3.786042935  3.794091456  3.810545666  3.881305075  3.910437545  3.939397294  3.954449654  4.026122821  4.033037444  4.034114385  4.058995398  4.101036024  4.136255507  4.158412152  4.164328359  4.227930857  4.282732555
0.8839038167 0.9523471946 0.9646741519  1.079944194    1.0865641  1.088520974  1.114246346   1.13728164  1.161283995  1.204428744  1.222969909  1.228180941  1.254550802  1.256842854  1.484815255  1.709424611  2.242151248  2.283767557  2.288569617  2.356816914  2.424500089  2.524485059  2.540550727  2.605343142  2.637263089  2.705126286   2.74327686  2.791777324  2.908129385  2.911930792  3.007390452  3.057412974  3.121389253  3.249387705  3.394964195  3.423960422  3.444508984  3.612397666  3.627507359  3.635730221  3.694904163  3.707069904  3.748542401  3.787075918  3.793332139    3.8119828  3.881858855  3.909131947   3.93821057  3.954003798  4.025342378  4.031818501   4.03482218  4.059884496  4.100031252  4.136007264  4.158633646  4.164506627  4.227612204  4.282193358
0.8839667227 0.9526178659  0.964831346  1.079726847  1.086965769  1.088587894  1.114589001  1.136903428  1.161668395  1.203360574  1.222567953  1.228150265   1.25470578   1.25678253  1.485716071  1.708703323  2.242591321  2.284940048  2.287999109  2.357472574  2.424010966  2.525514175  2.541587493  2.605945069  2.635238065  2.703481749  2.741656833  2.790692904  2.908647949  2.912928992  3.006065705  3.057774955  3.120933618  3.248649733  3.395306334  3.423861057  3.445197669  3.612856714  3.629737308  3.635378199  3.694657134  3.708684053  3.749989454  3.788107268  3.792566245  3.813419171  3.882426837  3.907820445  3.937017089  3.953554931  4.024540734  4.030613962   4.03552938  4.060772474  4.099022436   4.13575632  4.158858526  4.164686276  4.227292938  4.281653272
0.8840308574  0.952889468 0.9649901094  1.079507387  1.087368877  1.088654003    1.1149318  1.136523894  1.162054835   1.20229163  1.222167257  1.228118669  1.254861061  1.256721214  1.486617861   1.70797883  2.243033235  2.286117672  2.287429539  2.358130161  2.423517535  2.526548955   2.54262865  2.606551243  2.633207561  2.701843872  2.740047792  2.789604662  2.909170151   2.91393172  3.004746133  3.058140109  3.120463824  3.247914186  3.395649755  3.423762379  3.445885479  3.613316663  3.631962831  3.635029413  3.694408913  3.710300223  3.751424515  3.789136955   3.79179374  3.814854734  3.883009103  3.906503055  3.935816867  3.953103054  4.023712796   4.02942899  4.036235951  4.061659288  4.098009585  4.135502659  4.159086829  4.164867309  4.226973085  4.281112324
0.8840962055 0.9531619984 0.9651504323  1.079285804  1.087773414  1.088719304  1.115274742  1.136143038  1.162443306  1.201222067    1.2217677  1.228086156  1.255016639  1.256658917  1.487520618  1.707251163  2.243476986  2.286860919  2.287300363  2.358789689  2.423019835  2.527589395  2.543674158  2.607161685  2.631171807  2.700212453  2.738449792  2.788512653   2.90969601  2.914938939   3.00343175  3.058508434  3.119980012  3.247181038  3.395994441  3.423664372  3.446572341  3.613777472  3.634183897  3.634683927  3.694159554  3.711918293  3.752847441  3.790164953  3.791014591  3.816289445  3.883605735  3.905179796  3.934609922  3.952648165  4.022852596  4.028269615  4.036941861  4.062544896  4.096992711  4.135246265  4.159318591   4.16504973   4.22665267  4.280570546
0.8841627515 0.9534354551 0.9653123049  1.079062088  1.088179373  1.088783804  1.115617826  1.135760862  1.162833796  1.200152025  1.221369178  1.228052732  1.255172509   1.25659565  1.488424338  1.706520354  2.243922569  2.286293261  2.288488051  2.359451168  2.422517905  2.528635488  2.544723979  2.607776417   2.62913103   2.69858729  2.736862889  2.787416928  2.910225549  2.915950611  3.002122575  3.058879931  3.119482329   3.24645026  3.396340373  3.423567018  3.447258186  3.614239098  3.634341806  3.636400471  3.693909112  3.713538146  3.754258095  3.790228763  3.791191233  3.817723262  3.884216805  3.903850686  3.933396271  3.952190265   4.02195361  4.027142425  4.037647075  4.063429252  4.095971828  4.134987123  4.159553848   4.16523354  4.226331719  4.280027966
0.8842304799 0.9537098355 0.9654757177   1.07883623  1.088586746  1.088847506   1.11596105  1.135377367  1.163226296  1.199081628    1.2209716    1.2280184  1.255328664  1.256531425  1.489329014  1.705786432  2.244369979  2.285726577  2.289680663  2.360114615  2.422011785  2.529687228  2.545778074   2.60839546  2.627085458  2.696968187  2.735287133   2.78631754  2.910758789  2.916966699  3.000818622  3.059254598  3.118970922  3.245721827  3.396687532  3.423470296  3.447942943  3.614701493  3.634003111  3.638612522  3.693657645  3.715159664  3.755656345  3.789436225  3.792215769  3.819156142  3.884842381  3.902515744  3.932175929  3.951729354   4.02100943  4.026053891   4.03835156  4.064312311  4.094946948  4.134725216  4.159792639  4.165418744  4.226010258  4.279484613
0.8842993754 0.9539851374 0.9656406607  1.078608218  1.088910417  1.088995524  1.116304411  1.134992554  1.163620795  1.198010989  1.220574889  1.227983166  1.255485099  1.256466252   1.49023464  1.705049428  2.244819213  2.285160878  2.290878125  2.360780048  2.421501517  2.530744608  2.546836406  2.609018835  2.625035317  2.695354948   2.73372257  2.785214541  2.911295751  2.917987167  2.999519907  3.059632436  3.118445936   3.24499571  3.397035898  3.423374183  3.448626542   3.61516461  3.633667906  3.640820015  3.693405212  3.716782734  3.757042066  3.788636943  3.793238536  3.820588044  3.885482524  3.901174988  3.930948916  3.951265432  4.020014796  4.025009337  4.039055284  4.065194028  4.093918083  4.134460529  4.160035002  4.165605345  4.225688311  4.278940517
0.8843694227 0.9542613584 0.9658071243  1.078378044   1.08897254    1.0894057  1.116647909  1.134606425  1.164017282  1.196940212  1.220178977  1.227947033  1.255641808  1.256400142  1.491141212  1.704309372  2.245270264  2.284596176  2.292080359  2.361447485  2.420987141  2.531807621  2.547898934  2.609646567  2.622980833  2.693747384  2.732169244  2.784107982  2.911836456  2.919011978  2.998226446  3.060013445  3.117907524  3.244271882  3.397385454  3.423278653  3.449308916  3.615628398  3.633336252  3.643022917  3.693151876  3.718407245  3.758415138  3.787830885  3.794259509   3.82201893  3.886137287  3.899828436   3.92971525  3.950798499  4.018966672  4.024011861  4.039758213  4.066074355  4.092885247  4.134193046  4.160280975  4.165793345  4.225365905  4.278395706
0.8844406064 0.9545384958 0.9659750986  1.078145696  1.089033881  1.089817264  1.116991541  1.134218982  1.164415748   1.19586939  1.219783804  1.227910005  1.255798786  1.256333107  1.492048724  1.703566295   2.24572313  2.284032483  2.293287287  2.362116948  2.420468699   2.53287626  2.548965622  2.610278676  2.620922229  2.692145308  2.730627193  2.782997915  2.912380924  2.920041092  2.996938252  3.060397625  3.117355833  3.243550315  3.397736178  3.423183677  3.449989994  3.616092804   3.63300821  3.645221194  3.692897702  3.720033088  3.759775447  3.787018021  3.795278664   3.82344876  3.886806719  3.898476109  3.928474948  3.950328555  4.017864926  4.023061657  4.040460314  4.066953243  4.091848453  4.133922751  4.160530597  4.165982749  4.225043064  4.277850208
0.8845129112 0.9548165471 0.9661445739  1.077911166  1.089094445   1.09023021  1.117335305  1.133830224   1.16481618  1.194798612  1.219389319  1.227872088  1.255956027  1.256265157  1.492957168  1.702820226  2.246177804   2.28346981  2.294498825  2.362788463  2.419946234  2.533950515   2.55003643  2.610915186  2.618859725  2.690548541  2.729096452  2.781884391  2.912929176  2.921074474  2.995655343  3.060784977  3.116791017  3.242830982  3.398088052  3.423089224   3.45066971  3.616557771  3.632683841  3.647414813  3.692642757  3.721660154  3.761122888  3.786198319  3.796295977  3.824877497  3.887490857  3.897118026  3.927228029  3.949855601  4.016712218  4.022156127  4.041161555  4.067830645  4.090807717  4.133649629  4.160783909   4.16617356  4.224719816  4.277304053
0.8845863219 0.9550955098 0.9663155404  1.077674443  1.089154237  1.090644529    1.1176792  1.133440155  1.165218569  1.193727958  1.218995478  1.227833286  1.256113525  1.256196303  1.493866541  1.702071196  2.246634283  2.282908169  2.295714888  2.363462056  2.419419788  2.535030379   2.55111132  2.611556121  2.616793541  2.688956907   2.72757705  2.780767461  2.913481232  2.922112084  2.994377731  3.061175503  3.116213228  3.242113854  3.398441055   3.42299526  3.451347995  3.617023241  3.632363206  3.649603738   3.69238711   3.72328834  3.762457361  3.785371749  3.797311426  3.826305104  3.888189735  3.895754205  3.925974512  3.949379635  4.015513201   4.02129068  4.041861902   4.06870651  4.089763051  4.133373665   4.16104095  4.166365781  4.224396184  4.276757268
