0.4688459023  0.491892317 0.5036393418 0.5516627989 0.5905956072 0.6373888573 0.8039296477  1.115794497  1.568201628  2.032222504  2.189061827  2.933392298    2.9832409   3.07262809  3.084504298   3.17222016  3.259351264  3.330250988  3.498388212  3.574715723  3.620553175  3.920413701  3.942632149  4.090390068  4.220408213  4.269078029  4.431193255  4.443778734  4.557347523  4.605028293
 0.468445519 0.4915630493 0.5037470033 0.5520696545 0.5903144599 0.6377643514 0.8037450329  1.115762969  1.568154183  2.032027049  2.189257934  2.933421853  2.983159465  3.072524255   3.08443849  3.172489956  3.259416781  3.330884058  3.498839255  3.575465626  3.620558183  3.920163113  3.941928681  4.089883592   4.22034007  4.268798508  4.431082767  4.443925103  4.557615694  4.604963344
0.4680520882 0.4912312813 0.5038587753  0.552483852 0.5900239823 0.6381472481 0.8035467885  1.115712673  1.568141467  2.031811515  2.189435249  2.933479319  2.983086545  3.072447406  3.084366789  3.172749935  3.259477734  3.331535145  3.499311825  3.576199923  3.620593526  3.919904405  3.941247006  4.089379528  4.220249335  4.268520952  4.430966651  4.444041289  4.557854604  4.604893163
0.4676657857 0.4908970254 0.5039746696  0.552905219 0.5897241893 0.6385375535 0.8033349303  1.115643625  1.568163482  2.031575935  2.189593759  2.933564648  2.983022134  3.072397402  3.084289172   3.17299999  3.259534722  3.332203725  3.499805804   3.57691835   3.62065943  3.919637545  3.940587343   4.08887798  4.220135968  4.268245395  4.430844924  4.444127275  4.558064254  4.604817765
0.4672867849 0.4905602963 0.5040946984 0.5533335809 0.5894150989 0.6389352715 0.8031094772  1.115555842   1.56822023  2.031320348  2.189733456  2.933677785  2.982966226  3.072374087  3.084205627  3.173240028   3.25958829  3.332889333  3.500321063  3.577620642  3.620756117  3.919362505  3.939949902  4.088379048  4.219999933   4.26797187  4.430717604  4.444183046  4.558244648  4.604737161
0.4669152572 0.4902211103  0.504218874 0.5537687611 0.5890967319  0.639340404  0.802870451  1.115449344  1.568311712  2.031044798  2.189854332  2.933818665  2.982918815  3.072377293  3.084116142  3.173469966  3.259638933  3.333591562  3.500857462   3.57830654  3.620883802  3.919079267  3.939334888  4.087882829  4.219841196  4.267700407  4.430584707  4.444208591  4.558395793  4.604651364
0.4665513717 0.4898794861 0.5043472088 0.5542105809 0.5887691119 0.6397529506 0.8026178766  1.115324154  1.568437925  2.030749339  2.189956381  2.933987215  2.982879896  3.072406838  3.084020714  3.173689738    3.2596871  3.334310062  3.501414846  3.578975785  3.621042699  3.918787816  3.938742496  4.087389413  4.219659729  4.267431036  4.430446248  4.444203901  4.558517696  4.604560385
0.4661952952 0.4895354439 0.5044797153 0.5546588598 0.5884322655 0.6401729084 0.8023517816  1.115180298  1.568598867  2.030434028  2.190039601  2.934183356  2.982849465  3.072462525  3.083919347  3.173899289   3.25973319  3.335044537  3.501993053   3.57962812  3.621233012  3.918488146  3.938172915  4.086898886  4.219455507   4.26716378  4.430302241  4.444168967  4.558610369  4.604464232
0.4658471922 0.4891890062  0.504616406 0.5551134155 0.5880862219 0.6406002723 0.8020721967  1.115017803  1.568794532  2.030098931  2.190103991  2.934406996  2.982827515  3.072544143  3.083812048  3.174098577  3.259777561  3.335794745  3.502591909  3.580263291  3.621454942  3.918180255  3.937626324  4.086411328  4.219228508  4.266898664    4.4301527  4.444103784  4.558673827  4.604362914
0.4655072251 0.4888401974 0.5047572936 0.5555740643 0.5877310135 0.6410350345 0.8017791554    1.1148367  1.569024913   2.02974412  2.190149553  2.934658037  2.982814043  3.072651469  3.083698832  3.174287573  3.259820527  3.336560496  3.503211226  3.580881049  3.621708682   3.91786415  3.937102895  4.085926815  4.218978716  4.266635707  4.429997636  4.444008349  4.558708085   4.60425644
0.4651755535 0.4884890436 0.5049023906 0.5560406208 0.5873666752 0.6414771851 0.8014726943  1.114637024  1.569290004  2.029369672  2.190176291  2.934936372  2.982809044  3.072784263  3.083579721  3.174466262  3.259862363  3.337341647  3.503850808  3.581481145  3.621994421  3.917539844  3.936602789  4.085445419  4.218706117  4.266374929   4.42983706  4.443882661  4.558713164  4.604144816
0.4648523352 0.4881355731 0.5050517094 0.5565128984 0.5869932449 0.6419267112 0.8011528526  1.114418809  1.569589793  2.028975672  2.190184212  2.935241885  2.982812513  3.072942271  3.083454742  3.174634639   3.25990331  3.338138105  3.504510447  3.582063337   3.62231234  3.917207354  3.936126161  4.084967203  4.218410701  4.266116345  4.429670982  4.443726721  4.558689084  4.604028049
0.4645377252  0.487779816 0.5052052623 0.5569907091 0.5866107632 0.6423835976 0.8008196727  1.114182094  1.569924268   2.02856221  2.190173323  2.935574452  2.982824446  3.073125223  3.083323929  3.174792714  3.259943572  3.338949818  3.505189926  3.582627385  3.622662613  3.916866708  3.935673155   4.08449223  4.218092462  4.265859969  4.429499413  4.443540533   4.55863587  4.603906142
0.4642318764 0.4874218042 0.5053630615 0.5574738639 0.5862192735 0.6428478262 0.8004731996  1.113926922  1.570293418  2.028129383  2.190143636  2.935933937  2.982844839  3.073332834  3.083187322   3.17494051  3.259983325   3.33977678  3.505889016  3.583173056  3.623045408  3.916517936  3.935243904  4.084020552  4.217751399  4.265605811  4.429322358  4.443324101  4.558553549    4.6037791
 0.463934939 0.4870615718  0.505525119 0.5579621729 0.5858188221 0.6433193763 0.8001134813  1.113653335  1.570697225  2.027677294  2.190095164  2.936320198  2.982873688  3.073564804  3.083044969  3.175078061  3.260022715  3.340619023  3.506607476  3.583700118  3.623460883  3.916161078  3.934838535  4.083552221  4.217387513  4.265353879  4.429139827  4.443077433  4.558442151  4.603646927
 0.463647061 0.4866991546 0.5056914464 0.5584554453 0.5854094579 0.6437982242 0.7997405687  1.113361381  1.571135675  2.027206053  2.190027923  2.936733082   2.98291099  3.073820816  3.082896923  3.175205412  3.260061867  3.341476615  3.507345059  3.584208349  3.623909192   3.91579618   3.93445716  4.083087279   4.21700081   4.26510418  4.428951825  4.442800539  4.558301707  4.603509624
 0.463368388 0.4863345901 0.5058620552 0.5589534893 0.5849912325 0.6442843435 0.7993545153  1.113051108  1.571608748  2.026715773  2.189941931  2.937172428   2.98295674  3.074100537  3.082743246  3.175322623  3.260100882  3.342349663  3.508101504  3.584697529  3.624390478  3.915423293  3.934099884  4.082625767  4.216591301  4.264856717  4.428758356  4.442493432  4.558132254  4.603367192
 0.463099063  0.485967918 0.5060369564 0.5594561128 0.5845642002 0.6447777047 0.7989553775  1.112722567  1.572116425  2.026206576  2.189837208  2.937638065  2.983010935  3.074403616  3.082584006  3.175429764  3.260139845  3.343238302  3.508876543  3.585167445  3.624904878  3.915042478  3.933766801  4.082167716  4.216158998  4.264611491  4.428559426  4.442156124  4.557933827  4.603219631
0.4628392266 0.4855991797  0.506216161 0.5599631231 0.5841284183 0.6452782753 0.7985432145  1.112375814  1.572658684  2.025678589  2.189713775  2.938129812  2.983073571  3.074729685  3.082419277  3.175526917  3.260178825    3.3441427  3.509669896  3.585617892  3.625452518  3.914653801  3.933457991  4.081713155  4.215703919  4.264368501  4.428355037  4.441788633  4.557706468  4.603066942
 0.462589017 0.4852284183 0.5063996792 0.5604743271 0.5836839463 0.6457860198 0.7981180882  1.112010904  1.573235501  2.025131944  2.189571659  2.938647478  2.983144643   3.07507836  3.082249143  3.175614175   3.26021788   3.34506305  3.510481274  3.586048669  3.626033519  3.914257334  3.933173528  4.081262106  4.215226086  4.264127742  4.428145191  4.441390976  4.557450219  4.602909122
  0.46234857 0.4848556788 0.5065875209 0.5609895316 0.5832308466 0.6463008996 0.7976800632  1.111627896  1.573846851   2.02456678  2.189410886  2.939190863  2.983224149  3.075449237  3.082073693  3.175691643   3.26025706  3.345999572  3.511310379  3.586459586   3.62664799  3.913853158  3.932913469  4.080814586  4.214725524  4.263889208   4.42792989  4.440963175  4.557165125  4.602746169
0.4621180188 0.4844810082 0.5067796958  0.561508543 0.5827691843 0.6468228727 0.7972292069  1.111226852  1.574492709   2.02398324  2.189231486  2.939759757  2.983312084  3.075841894  3.081893026  3.175759437   3.26029641  3.346952506  3.512156902  3.586850456  3.627296031  3.913441361  3.932677862  4.080370606  4.214202262  4.263652891  4.427709133   4.44050525  4.556851235  4.602578078
0.4618974942  0.484104455 0.5069762127  0.562031168 0.5822990267  0.647351894 0.7967655893  1.110807837  1.575173044  2.023381474   2.18903349  2.940353939  2.983408444  3.076255889  3.081707247  3.175817683  3.260335974  3.347922115  3.513020528  3.587221103  3.627977733  3.913022037  3.932466744  4.079930172  4.213656334  4.263418778  4.427482919  4.440017229  4.556508599  4.602404846
0.4616871245 0.4837260695 0.5071770803 0.5625572132 0.5818204442 0.6478879149  0.796289283  1.110370915  1.575887828  2.022761635  2.188816932  2.940973178  2.983513222  3.076690763  3.081516469  3.175866518  3.260375796  3.348908678  3.513900929   3.58757136  3.628693179  3.912595287  3.932280139  4.079493283  4.213087778  4.263186857  4.427251248  4.439499136  4.556137271  4.602226468
0.4614870355 0.4833459038 0.5073823065 0.5630864855 0.5813335092 0.6484308837 0.7958003633  1.109916157  1.576637029  2.022123884  2.188581848  2.941617232  2.983626416  3.077146036  3.081320814  3.175906089  3.260415927  3.349912488   3.51479777  3.587901066  3.629442439  3.912161222  3.932118056  4.079059935  4.212496635  4.262957111  4.427014116  4.438951003  4.555737306  4.602042936
0.4612973506 0.4829640118 0.5075918987 0.5636187921  0.580838297 0.6489807449 0.7952989079  1.109443633  1.577420613  2.021468386  2.188328278  2.942285847  2.983748017  3.077621205  3.081120412  3.175936552  3.260456426  3.350933853  3.515710706  3.588210071  3.630225575  3.911719956  3.931980495  4.078630116  4.211882951  4.262729521  4.426771519  4.438372858  4.555308764  4.601854244
0.4611181907 0.4825804489 0.5078058636 0.5641539408 0.5803348851 0.6495374397 0.7947849975  1.108953416  1.578238545   2.02079531  2.188056261  2.942978762  2.983878021   3.07811575    3.0809154  3.175958074  3.260497361   3.35197309  3.516639385  3.588498233  3.631042639  3.911271616  3.931867441   4.07820381  4.211246775  4.262504068  4.426523453  4.437764737  4.554851705  4.601660383
0.4609496742 0.4821952724 0.5080242076 0.5646917399 0.5798233537 0.6501009057 0.7942587147  1.108445582  1.579090788  2.020104833   2.18776584  2.943695699  2.984016421  3.078629128  3.080705926  3.175970831  3.260538816  3.353030526  3.517583444  3.588765421  3.631893671  3.910816331  3.931778868  4.077780996  4.210588162  4.262280727  4.426269912  4.437126674  4.554366193  4.601461344
0.4607919171 0.4818085412  0.508246936 0.5652319982 0.5793037852 0.6506710768 0.7937201452  1.107920209  1.579977305  2.019397133  2.187457062  2.944436372  2.984163207  3.079160773  3.080492145  3.175975008  3.260580894  3.354106493  3.518542512  3.589011513    3.6327787  3.910354241  3.931714735  4.077361644   4.20990717  4.262059474  4.426010889  4.436458707  4.553852296  4.601257117
0.4606450328 0.4814203155 0.5084740539 0.5657745257 0.5787762644 0.6512478833 0.7931693768  1.107377378  1.580898054  2.018672395  2.187129974  2.945200482  2.984318373  3.079710099  3.080274221  3.175970799  3.260623716  3.355201327  3.519516211  3.589236398  3.633697746  3.909885493  3.931674989  4.076945724  4.209203861  4.261840279  4.425746378  4.435760876  4.553310083  4.601047691
0.4605091324 0.4810306577 0.5087055654 0.5663191329 0.5782408787 0.6518312519 0.7926064997   1.10681717  1.581852996  2.017930809  2.186784626  2.945987718  2.984481908  3.080052327  3.080276496  3.175958404  3.260667428  3.356315368  3.520504151  3.589439976  3.634650818  3.909410242  3.931659562  4.076533197  4.208478303  4.261623113  4.425476369  4.435033223  4.552739627  4.600833055
0.4603843243 0.4806396312 0.5089414739 0.5668656315 0.5776977174 0.6524211052 0.7920316067  1.106239671  1.582842085  2.017172568  2.186421069  2.946797754  2.984653801  3.079826646  3.080859331  3.175938034  3.260712201  3.357448954  3.521505936  3.589622155  3.635637911   3.90892865  3.931668375  4.076124018  4.207730566  4.261407944  4.425200852  4.434275791  4.552141001  4.600613194
0.4602707146 0.4802473014 0.5091817823 0.5674138343 0.5771468724 0.6530173623 0.7914447929  1.105644966  1.583865277  2.016397869  2.186039359  2.947630255   2.98483404   3.07959737  3.081457948  3.175909908  3.260758237  3.358602423  3.522521162  3.589782858  3.636659013  3.908440889  3.931701333  4.075718141  4.206960727  4.261194736  4.424919819  4.433488628  4.551514284  4.600388097
0.4601684071  0.479853735 0.5094264925 0.5679635554 0.5765884377 0.6536199383 0.7908461556  1.105033146  1.584922526  2.015606917  2.185639552   2.94848487  2.985022612    3.0793647  3.082071667  3.175874248  3.260805768  3.359776108  3.523549416  3.589922017  3.637714096  3.907947136   3.93175833  4.075315509  4.206168865  4.260983453  4.424633257  4.432671781  4.550859556  4.600157748
0.4600775028 0.4794590003 0.5096756058 0.5685146099 0.5760225095 0.6542287445 0.7902357945    1.1044043  1.586013783  2.014799916  2.185221707  2.949361232  2.985219502  3.079128847  3.082699783  3.175831289  3.260855062   3.36097034  3.524590275  3.590039575  3.638803125  3.907447579  3.931839243  4.074916065  4.205355066  4.260774055  4.424341155  4.431825301  4.550176901  4.599922131
0.4599981005  0.479063167 0.5099291227 0.5690668147 0.5754491864 0.6548436881 0.7896138115  1.103758522  1.587138998  2.013977077  2.184785884  2.950258964  2.985424693  3.078890032  3.083341568  3.175781269  3.260906422   3.36218544   3.52564331  3.590135489   3.63992605  3.906942414  3.931943939  4.074519745  4.204519418  4.260566501    4.4240435  4.430949241  4.549466403  4.599681231
0.4599302964 0.4786663063 0.5101870428 0.5696199879 0.5748685686 0.6554646726 0.7889803107  1.103095906  1.588298119  2.013138615  2.184332149   2.95117767  2.985638166  3.078648487   3.08399627  3.175724433  3.260960191  3.363421722  3.526708083  3.590209725  3.641082812  3.906431843  3.932072269  4.074126478  4.203662015  4.260360747  4.423740277  4.430043656  4.548728153   4.59943503
0.4598741844 0.4782684908  0.510449365 0.5701739492  0.574280759 0.6560915972 0.7883353985   1.10241655  1.589491094  2.012284748  2.183860565  2.952116941  2.985859902  3.078404451  3.084663109  3.175661032  3.261016753  3.364679492  3.527784147  3.590262264  3.642273337  3.905916079  3.932224071   4.07373619  4.202782957  4.260156748  4.423431472  4.429108602  4.547962241  4.599183509
 0.459829856 0.4778697945 0.5107160874 0.5707285202 0.5736858622 0.6567243574 0.7876791831  1.101720553  1.590717868  2.011415697  2.183371202  2.953076351  2.986089877  3.078158176  3.085341284  3.175591324  3.261076536  3.365959044  3.528871047  3.590293096  3.643497544  3.905395343  3.932399169  4.073348804  4.201882347  4.259954455   4.42311707   4.42814414  4.547168761  4.598926651
   0.4597974 0.4774702928 0.5109872071  0.571283524 0.5730839849 0.6573628446 0.7870117752  1.101008014  1.591978383  2.010531688  2.182864129  2.954055455  2.986328067  3.077909926  3.086029968   3.17551557  3.261140012   3.36726066  3.529968322  3.590302226  3.644755336  3.904869863  3.932597375  4.072964234  4.200960294  4.259753819  4.422797054   4.42715033  4.546347811  4.598664434
0.4597769031 0.4770700625 0.5112627205 0.5718387856 0.5724752357  0.658006946 0.7863332872  1.100279038  1.593272582   2.00963295  2.182339418  2.955053794  2.986574444  3.077659971   3.08672831  3.175434039    3.2612077   3.36858461  3.531075498  3.590289668  3.646046606   3.90433988  3.932818486  4.072582393   4.20001691  4.259554787  4.422471407  4.426127236  4.545499491  4.598396839
0.4597684496 0.4766691816 0.5115426232 0.5718597252 0.5723941319 0.6586565449 0.7856438337  1.099533727  1.594600404  2.008719714  2.181797144  2.956070889  2.986828978  3.077408596  3.087435433  3.175347003  3.261280168  3.369931149  3.532192098  3.590255451  3.647371236  3.903805638  3.933062287  4.072203187  4.199052315  4.259357306  4.422140111  4.425074925  4.544623904  4.598123844
 0.459772121 0.4762677293 0.5118269098  0.571237566 0.5729493918 0.6593115205 0.7849435313  1.098772189   1.59596179  2.007792216  2.181237384  2.957106241  2.987091637  3.077156094   3.08815044  3.175254738  3.261358033  3.371300518  3.533317633  3.590199616  3.648729095  3.903267396  3.933328549  4.071826519  4.198066633   4.25916132  4.421803147  4.423993463  4.543721154  4.597845426
0.4597879969 0.4758657862  0.512115574 0.5706088723 0.5735043961  0.659971748 0.7842324982  1.097994531  1.597356674  2.006850694  2.180660217  2.958159331  2.987362383  3.076902773  3.088872407  3.175157524  3.261441962  3.372692942  3.534451608  3.590122214  3.650120041  3.902725417   3.93361703  4.071452287  4.197059993   4.25896677  4.421460495  4.422882922   4.54279135  4.597561562
0.4598161542 0.4754634341 0.5124086088 0.5699737603 0.5740589779 0.6606370984  0.783510855  1.097200863  1.598784993  2.005895389  2.180065723  2.959229621  2.987641178  3.076648948  3.089600393  3.175055647  3.261532674  3.374108631  3.535593517   3.59002331   3.65154392  3.902179977  3.933927476  4.071080384  4.196032529  4.258773596  4.421112136  4.421743374  4.541834605  4.597272228
0.4598566676 0.4750607559 0.5127060061  0.569332348 0.5746129723 0.6613074389 0.7827787236  1.096391297   1.60024668  2.004926544  2.179453987  2.960316548  2.987927979  3.076394949  3.090333432  3.174949393  3.261630938  3.375547775  3.536742849  3.589902982  3.653000566   3.90163136  3.934259619  4.070710702  4.194984381  4.258581738  4.420574893  4.420758047  4.540851031  4.596977399
0.4599096093 0.4746578357 0.5130077571 0.5686847548 0.5751662166 0.6619826326  0.782036228  1.095565944  1.601741668  2.003944407  2.178825093  2.961419528   2.98822274  3.076141115   3.09107054  3.174839054  3.261737579  3.377010551  3.537899082  3.589761317  3.654489802  3.901079857   3.93461318  4.070343124  4.193915695   4.25839113  4.419377557  4.420398208  4.539840747   4.59667705
0.4599750492 0.4742547587  0.513313852 0.5680311023 0.5757185503 0.6626625383 0.7812834938   1.09472492  1.603269887  2.002949227   2.17817913  2.962537951  2.988525409  3.075887798  3.091810715  3.174724925  3.261853469  3.378497116  3.539061686  3.589598417   3.65601144  3.900525773  3.934987868  4.069977533  4.192826622  4.258201708  4.418151444  4.420032595  4.538803871  4.596371153
0.4600530549 0.4738516112 0.5136242801 0.5673715132 0.5762698156 0.6633470113 0.7805206485   1.09386834  1.604831264  2.001941254  2.177516186  2.963671182  2.988835933  3.075635362  3.092552939  3.174607299  3.261979536   3.38000761  3.540230124  3.589414395  3.657565281  3.899969419  3.935383379  4.069613807  4.191717319  4.258013404  4.416896637  4.419661185  4.537740528  4.596059683
0.4601436917 0.4734484805 0.5139390297 0.5667061121 0.5768198564 0.6640359025 0.7797478211  1.092996323  1.606425729  2.000920743  2.176836355  2.964818559  2.989154252  3.075384182  3.093296181  3.174486478  3.262116757  3.381542154  3.541403848  3.589209374  3.659151111  3.899411117  3.935799398   4.06925182  4.190587951  4.257826149  4.415613219  4.419283954  4.536650842  4.595742609
0.4602470223  0.473045455 0.5142580884 0.5660350251 0.5773685196 0.6647290593 0.7789651421  1.092108986  1.608053206   1.99988795   2.17613973  2.965979392  2.989480302  3.075134648  3.094039399  3.174362759  3.262266159   3.38310085  3.542582304  3.588983491   3.66076871  3.898851199  3.936235599  4.068891443  4.189438686  4.257639872  4.414301277  4.418900877  4.535534943  4.595419905
0.4603631074 0.4726426241 0.5145814428 0.5653583798  0.577915654 0.6654263248 0.7781727438  1.091206451  1.609713619  1.998843133  2.175426407   2.96715296  2.989814016  3.074887159  3.094781541  3.174236447  3.262428819  3.384683785  3.543764927  3.588736892  3.662417842  3.898290007  3.936691644  4.068532544  4.188269699  4.257454501  4.412960897   4.41851193  4.534392962   4.59509154
0.4604920053  0.472240078 0.5149090784 0.5646763051 0.5784611113 0.6661275386 0.7773707599  1.090288839   1.61140689  1.997786552  2.174696485  2.968338509   2.99015532  3.074642128  3.095521553  3.174107844   3.26260586  3.386291024  3.544951145  3.588469735  3.664098264  3.897727891  3.937167185  4.068174987  4.187081174  4.257269962  4.411592172  4.418117085  4.533225035  4.594757483
0.4606337718 0.4718379078   0.51524098 0.5639889316 0.5790047453 0.6668325363 0.7765593255  1.089356274  1.613132941  1.996718468  2.173950063  2.969535254  2.990504134  3.074399981  3.096258377  3.173977254   3.26279845  3.387922616  3.546140376   3.58818219  3.665809719  3.897165213  3.937661865  4.067818632  4.185873299   4.25708618  4.410195194  4.417716316    4.5320313  4.594417704
0.4607884608 0.4714362058 0.5155771315 0.5632963911 0.5795464125 0.6675411499 0.7757385772  1.088408878  1.614891691  1.995639146  2.173187246  2.970742372  2.990860375  3.074161156  3.096990961  3.173844983  3.263007801   3.38957859   3.54733203  3.587874435  3.667551941  3.896602344  3.938175314  4.067463339   4.18464627  4.256903075  4.408770059  4.417309597  4.530811896   4.59407217
0.4609561236 0.4710350647 0.5159175158 0.5625988167 0.5800859719 0.6682532076 0.7749086531  1.087446779  1.616683056  1.994548851  2.172408137  2.971959004  2.991223952  3.073926103  3.097718261  3.173711338  3.263235162   3.39125896  3.548525508  3.587546662  3.669324652  3.896039666  3.938707155  4.067108962  4.183400288  4.256720571  4.407316864  4.416896898  4.529566968   4.59372085
0.4611368093 0.4706345784 0.5162621148 0.5618963428  0.580623285 0.6689685341 0.7740696923  1.086470103  1.618506953  1.993447848  2.171612843  2.973184249   2.99159477  3.073695286  3.098439246  3.173576624   3.26348182  3.392963719  3.549720201  3.587199069  3.671127564  3.895477569     3.939257  4.066755355  4.182135565  4.256538587  4.405835709  4.416478192  4.528296662   4.59336371
0.4613305648 0.4702348412 0.5166109096  0.561189105 0.5811582157 0.6696869506 0.7732218355  1.085478977  1.620363297  1.992336407  2.170801473  2.974417166  2.991972724  3.073469181  3.099152903  3.173441149  3.263749095  3.394692844  3.550915494  3.586831867  3.672960379  3.894916456  3.939824453  4.066402366  4.180852316   4.25635704  4.404326696  4.416053449   4.52700113  4.593000715
0.4615374348 0.4698359484 0.5169638803 0.5604772402 0.5816906307 0.6704082746 0.7723652246  1.084473531     1.622252  1.991214796  2.169974138  2.975656767  2.992357708  3.073248279  3.099858248  3.173305218  3.264038334  3.396446294  3.552110759  3.586445275  3.674822785  3.894356737  3.940409109  4.066049846  4.179550768  4.256175849  4.402789932   4.41562264  4.525680524  4.592631831
0.4617574616  0.469437996 0.5173210063 0.5597608863  0.582220399 0.6711323204 0.7715000024  1.083453895  1.624172973  1.990083287   2.16913095  2.976902018  2.992749604  3.073033082  3.100554326  3.173169139  3.264350909  3.398224012  3.553305363  3.586039522  3.676714465  3.893798835  3.941010554  4.065697638  4.178231152  4.255994927  4.401225522  4.415185735  4.524334999  4.592257023
0.4619906854 0.4690410804 0.5176822658 0.5590401824 0.5827473925 0.6718588989 0.7706263132  1.082420199  1.626126126   1.98894215  2.168272025  2.978151835  2.993148291  3.072824104  3.101240223  3.173033216  3.264688211  3.400025923  3.554498661  3.585614844  3.678635087   3.89324318  3.941628369  4.065345587  4.176893708  4.255814191  4.399633577  4.414742703  4.522964716  4.591876254
0.4622371442  0.468645299 0.5180476363 0.5583152687 0.5832714852  0.672587818 0.7697443022  1.081372577  1.628111367  1.987791658   2.16739748  2.979405078   2.99355364  3.072621875  3.101915075  3.172897757  3.265051645  3.401851938  3.555690001  3.585171488   3.68058431  3.892690215  3.942262124  4.064993535  4.175538686  4.255633551  4.398014209  4.414293513  4.521569837  4.591489488
0.4624968737 0.4682507494 0.5184170944 0.5575862861 0.5837925541  0.673318882 0.7688541156   1.08031116  1.630128603  1.986632085  2.166507433  2.980660554  2.993965513  3.072426936  3.102578071  3.172763064  3.265442621  3.403701949  3.556878723  3.584709708  3.682561785  3.892140392  3.942911383  4.064641322  4.174166343  4.255452921  4.396367532  4.413838133  4.520150528  4.591096687
0.4627699075   0.46785753 0.5187906156 0.5568533768 0.5843104783 0.6740518926 0.7679559008  1.079236083  1.632177738  1.985463704  2.165602006  2.981917008  2.994383766   3.07223984  3.103228466  3.172629441  3.265862556  3.405575835  3.558064155  3.584229766  3.684567148  3.891594171  3.943575705  4.064288786  4.172776945   4.25527221  4.394693664  4.413376532  4.518706957  4.590697814
0.4630562769 0.4674657396 0.5191681747 0.5561166837 0.5848251399 0.6747866484 0.7670498061  1.078147481  1.634258677  1.984286791  2.164681321  2.983173123  2.994808249  3.072061155   3.10386559  3.172497192  3.266312859  3.407473458  3.559245621  3.583731932  3.686600029  3.891052025  3.944254641  4.063935765  4.171370768  4.255091328  4.392992724  4.412908677  4.517239297  4.590292829
0.4633560111 0.4670754775 0.5195497457 0.5553763507 0.5853364232 0.6755229451 0.7661359805  1.077045488   1.63637132  1.983101621  2.163745503  2.984427514  2.995238803   3.07189146  3.104488856  3.172366616   3.26679493  3.409394665  3.560422432  3.583216483  3.688660046  3.890514434  3.944947737  4.063582096  4.169948095  4.254910183  4.391264835  4.412434535  4.515747722  4.589881693
0.4636691372 0.4666868435 0.5199353014 0.5546325225  0.585844215 0.6762605756  0.765214574  1.075930242  1.638515568  1.981908469   2.16279468  2.985678727   2.99567526  3.071731346  3.105097772  3.172238014   3.26731015  3.411339291  3.561593893  3.582683703  3.690746807  3.889981889  3.945654531  4.063227613  4.168509221  4.254728682  4.389510122  4.411954072  4.514232412  4.589464367
0.4639956801 0.4662999378  0.520324814 0.5538853445 0.5863484048 0.6769993303 0.7642857375  1.074801879   1.64069132  1.980707613  2.161828979  2.986925233  2.996117448  3.071581418  3.105691946  3.172111685  3.267859878  3.413307154  3.562759302  3.582133882  3.692859907  3.889454891  3.946374559  4.062872151   4.16705445  4.254546731  4.387728712  4.411467256  4.512693548  4.589040809
0.4643356624 0.4659148607 0.5207182548 0.5531349629 0.5868488845  0.677738997 0.7633496226  1.073660537  1.642898472  1.979499327  2.160848532  2.988165427  2.996565186  3.071442291  3.106271105  3.171987924   3.26844544   3.41529806  3.563917947  3.581567316  3.694998935  3.888933949   3.94710735  4.062515544  4.165584097  4.254364235  4.385920735  4.410974052  4.511131315  4.588610979
0.4646891048 0.4655317132 0.5211155942 0.5523815245 0.5873455484 0.6784793612 0.7624063815  1.072506354  1.645136922  1.978283889  2.159853472   2.98939762  2.997018283  3.071314592  3.106835095  3.171867026  3.269068126    3.4173118  3.565069109  3.580984309  3.697163466  3.888419582  3.947852428  4.062157625  4.164098487  4.254181098  4.384086325  4.410474426  4.509545902  4.588174835
0.4650560257 0.4651505963 0.5215168017 0.5516251769 0.5878382932 0.6792202059 0.7614561673  1.071339469  1.647406562  1.977061577  2.158843932   2.99062004  2.997476546  3.071198959  3.107383899  3.171749285   3.26972918  3.419348154  3.566212063  3.580385168  3.699353065  3.887912318  3.948609316  4.061798227  4.162597955  4.253997223  4.382225616  4.409968344    4.5079375  4.587732334
0.4647716114 0.4654364416  0.521921846 0.5508660681 0.5883270182  0.679961312 0.7604991335  1.070160022  1.649707286  1.975832665  2.157820049  2.991830824  2.997939771  3.071096041  3.107917641  3.171634992  3.270429797  3.421406886  3.567346076  3.579770207  3.701567285  3.887412692  3.949377528  4.061437184  4.161082851  4.253812514  4.380338748  4.409455771  4.506306305  4.587283435
  0.46439486 0.4658303666 0.5223306951 0.5501043468 0.5888116249 0.6807024584 0.7595354344  1.068968152  1.652038985  1.974597432  2.156781962  2.993028019  2.998407748  3.071006496    3.1084366  3.171524435  3.271171113  3.423487752  3.568470409  3.579139744   3.70380567   3.88692125  3.950156578  4.061074329  4.159553532   4.25362687   4.37842586  4.408936671  4.504652514  4.586828092
0.4640204439  0.466237813 0.5227433161 0.5493401622 0.5892920173  0.681443422 0.7585652246     1.067764  1.654401548  1.973356154   2.15572981  2.994209573  2.998880262  3.070930993  3.108941214  3.171417902  3.271954202  3.425590492  3.569584317  3.578494101   3.70606775  3.886438546  3.950945976  4.060709496  4.158010372  4.253440192  4.376487098  4.408411009  4.502976331  4.586366264
0.4636484649 0.4666587908 0.5231596751 0.5485736639 0.5897681018 0.6821839779 0.7575886594  1.066547706  1.656794863  1.972109107  2.154663735  2.995373341  2.999357092  3.070870207  3.109432091  3.171315677  3.272780069  3.427714835  3.570687049  3.577833607  3.708353044   3.88596514  3.951745228   4.06034252  4.156453753  4.253252382  4.374522607   4.40787875   4.50127796  4.585897905
