0.4881042443 0.5298588111 0.5339434702 0.5777216542 0.6019509418 0.6459779757 0.8528565324  1.139383386  1.631527932  1.693122934  2.677909501  3.007717727  3.027275217  3.143985257  3.192899841  3.246539151   3.39140673  3.463788613  3.629083137  3.635243805  3.839860737  3.922747091  4.080557379  4.209699446  4.219832345  4.250625509  4.440155109  4.493080496  4.499182964  4.569962062
0.4877796917 0.5298568763 0.5336015854 0.5778580684 0.6026927374 0.6456708898 0.8526176774  1.139259582  1.631392992  1.693250272  2.678153767  3.007845748  3.027270601  3.143920031  3.192982677  3.246811593  3.391497935  3.464552811  3.629843044  3.635159922  3.839105145  3.923033069  4.080436078  4.209365849  4.219598268  4.250073112  4.440204338  4.492858631  4.499177713  4.570129297
0.4874606972 0.5298615469 0.5332577098  0.578003211 0.6034458222 0.6453566524 0.8523679613  1.139118773  1.631251852  1.693412709  2.678351737  3.007997793  3.027273818  3.143830149  3.193093186  3.247076074  3.391596044  3.465325211   3.63057442  3.635097408  3.838411049  3.923301237  4.080331209  4.209041247   4.21934415  4.249526623  4.440223788   4.49263171  4.499167708  4.570268504
0.4871474842 0.5298728525 0.5329118638 0.5781569567  0.604210061 0.6450352875 0.8521074123  1.138960986  1.631104535   1.69361024  2.678503392  3.008173778  3.027284862  3.143715662  3.193231187  3.247332447  3.391701176  3.466105686  3.631276417   3.63505639  3.837779319  3.923551389  4.080243045  4.208725582  4.219069914  4.248986181  4.440213478  4.492399752  4.499152962  4.570379704
0.4868402745 0.5298908205  0.532564069 0.5783191805 0.6049853161 0.6447068212 0.8518360609  1.138786255  1.630951064  1.693842859  2.678608714  3.008373612  3.027303726  3.143576655  3.193396488   3.24758057  3.391813411  3.466894152  3.631948221  3.635036989  3.837210766  3.923783327  4.080171845  4.208418789  4.218775487  4.248451918  4.440173426  4.492162774  4.499133491  4.570462919
0.4865392874 0.5299154762 0.5322143489 0.5784897581 0.6057714469 0.6443712812 0.8515539401  1.138594613  1.630791468  1.694110559  2.678667684  3.008597197  3.027330408  3.143413246  3.193588881  3.247820304  3.391932796  3.467690562  3.632589057  3.635039321  3.836706141  3.923996866  4.080117856  4.208120799  4.218460806  4.247923966  4.440103656  4.491920788  4.499109309  4.570518179
0.4862447401 0.5299468427 0.5318627281 0.5786685656 0.6065683101 0.6440286974  0.851261085  1.138386095  1.630625782  1.694413332  2.678680286  3.008844424  3.027364904  3.143225583  3.193808146  3.248051514  3.392059344  3.468494906  3.633198192  3.635063499  3.836266128  3.924191832  4.080081312  4.207831539  4.218125816  4.247402452  4.440004191  4.491673808  4.499080434  4.570545511
0.4859568471 0.5299849417 0.5315092331 0.5788554797 0.6073757601 0.6436791012 0.8509575334  1.138160742  1.630454043  1.694751166  2.678646504  3.009115178  3.027407215  3.143013849  3.194054048  3.248274073  3.392193039  3.469307213  3.633774945  3.635109627  3.835891337  3.924368062  4.080062433  4.207550928  4.217770468  4.246887497  4.439875061  4.491421842  4.499046884  4.570544949
0.4856758205 0.5300297928 0.5311538915 0.5790503776 0.6081936484 0.6433225262  0.850643325  1.137918592  1.630276294  1.695124049  2.678566323  3.009409337  3.027457341  3.142778257  3.194326338  3.248487855  3.392333835  3.470127544  3.634318685  3.635177804  3.835582306  3.924525406  4.080061424  4.207278883  4.217394722  4.246379222  4.439716296  4.491164897  4.499008677   4.57051653
0.4854018694 0.5300814139 0.5307967327 0.5792531372 0.6090218245 0.6429590076 0.8503185022   1.13765969   1.63009258  1.695531967  2.678439728  3.009726769  3.027515286  3.142519052  3.194624753  3.248692743  3.392481664  3.470955992   3.63482884  3.635268122  3.835339489  3.924663729  4.080078474  4.207015315  4.216998544  4.245877742  4.439527929  4.490902981  4.498965833  4.570460291
   0.4851352 0.5301398215 0.5304377874 0.5794636367 0.6098601349 0.6425885826 0.8499831094  1.137384079  1.629902952  1.695974905  2.678266706  3.010067334  3.027581054  3.142236508  3.194949013  3.248888627   3.39263643  3.471792682  3.635304899  3.635380665  3.835163259  3.924782909  4.080113756   4.20676013   4.21658191  4.245383167  4.439309997  4.490636098   4.49891837  4.570376275
0.4848760155 0.5300770878 0.5302050303 0.5796817552 0.6107084243 0.6422112901 0.8496371935  1.137091807  1.629707466  1.696452845  2.678047245  3.010430883  3.027654652  3.141930931  3.195298826  3.249075402  3.392798021  3.472637771  3.635515509  3.635746416    3.8350539  3.924882841  4.080167428   4.20651323  4.216144802  4.244895604  4.439062539  4.490364251  4.498866308  4.570264527
0.4846245159 0.5297146676 0.5302770538 0.5799073721 0.6115665346 0.6418271709 0.8492808035  1.136782922   1.62950618  1.696965768  2.677781334  3.010817261  3.027736086  3.141602654  3.195673882   3.24925297  3.392966301   3.47349144  3.635672723  3.636153013  3.835011606  3.924963431  4.080239628  4.206274513   4.21568721  4.244415156  4.438785598  4.490087441  4.498809667  4.570125096
0.4843808981 0.5293505619 0.5303559039 0.5801403673 0.6124343058 0.6414362677 0.8489139907  1.136457477  1.629299157  1.697513653  2.677468962  3.011226303  3.027825366   3.14125204  3.196073858  3.249421242  3.393141122    3.4743539  3.635852367  3.636524382  3.835036477  3.925024606   4.08033048  4.206043872  4.215209131  4.243941921  4.438479219  4.489805671  4.498748467  4.569958031
0.4841453557 0.5289848073 0.5304415911 0.5803806216 0.6133115756 0.6410386246 0.8485368085  1.136115523  1.629086465  1.698096477  2.677110122  3.011657834  3.027922504   3.14087948  3.196498413  3.249580134   3.39332232  3.475225386   3.63605449  3.636860291   3.83512852  3.925066307  4.080440088  4.205821194  4.214710571  4.243475992   4.43814345  4.489518938  4.498682727  4.569763389
0.4839180788 0.5286174416 0.5305341247 0.5806280159 0.6141981792  0.640634288 0.8481493126  1.135757117  1.628868176  1.698714218  2.676704805  3.012111672  3.028027511   3.14048539  3.196947192  3.249729574   3.39350972  3.476106156  3.636279134  3.637160577  3.835287646  3.925088493  4.080568535  4.205606365  4.214191543   4.24301746  4.437778342  4.489227242  4.498612466  4.569541225
0.4836992542 0.5282485044 0.5306335128 0.5808824318 0.6150939502 0.6402233056  0.847751561  1.135382316  1.628644364  1.699366848  2.676253006  3.012587626    3.0281404  3.140070215  3.197419821  3.249869496  3.393703138   3.47699649  3.636526328  3.637425157  3.835513671  3.925091139  4.080715889  4.205399264  4.213652068  4.242566407  4.437383949   4.48893058  4.498537706  4.569291601
0.4834890651 0.5278780363 0.5307397622 0.5811437514 0.6159987196 0.6398057272 0.8473436136  1.134991178   1.62841511   1.70005434  2.675754722  3.013085496  3.028261188  3.139634422  3.197915912  3.249999844  3.393902383  3.477896691  3.636796091  3.637654019  3.835806313   3.92507424  4.080882195  4.205199767  4.213092176  4.242122914   4.43696033  4.488628948  4.498458464   4.56901458
0.4832876913 0.5275060796 0.5308528785 0.5814118573 0.6169123168 0.6393816041 0.8469255324  1.134583766  1.628180497  1.700776666  2.675209949  3.013605071  3.028389889  3.139178505  3.198435058  3.250120571   3.39410726  3.478807077  3.637088433  3.637847229  3.836165197  3.925037808   4.08106748  4.205007748  4.212511904  4.241687055  4.436507543  4.488322342  4.498374762  4.568710229
 0.483095309 0.5271326778 0.5309728661 0.5816866325 0.6178345689 0.6389509893 0.8464973818  1.134160142  1.627940612  1.701533794  2.674618688  3.014146134  3.028526523   3.13870298  3.198976834  3.250231639  3.394317573  3.479727985   3.63740335  3.638004925  3.836589854  3.924981875  4.081271749  4.204823073  4.211911298  4.241258902  4.436025654  4.488010755  4.498286617  4.568378618
0.4829120907 0.5267578759 0.5310997285 0.5819679604 0.6187653013 0.6385139376 0.8460592279  1.133720372  1.627695547  1.702325692  2.673980941  3.014708456  3.028671108  3.138208386  3.199540799   3.25033302  3.394533126  3.480659769  3.637740827  3.638127315  3.837079724   3.92490649  4.081494988  4.204645608  4.211290412  4.240838517  4.435514729  4.487694182  4.498194049   4.56801982
0.4827382054   0.52638172 0.5312334679  0.582255725 0.6197043371 0.6380705055 0.8456111391  1.133264522  1.627445398  1.703152326  2.673296712  3.015291799  3.028823664  3.137695283  3.200126494  3.250424696  3.394753727  3.481602794  3.638100836  3.638214682  3.837634159  3.924811722  4.081737161  4.204475214  4.210649309  4.240425963  4.434974839  4.487372614  4.498097078  4.567633911
0.4825738185 0.5260042577 0.5313740856 0.5825498104  0.620651498 0.6376207511 0.8451531857  1.132792661  1.627190263  1.704013659  2.672566009  3.015895916  3.028984212  3.137164252   3.20073344  3.250506659   3.39497919  3.482557439  3.638267369  3.638483337  3.838252424   3.92469766   4.08199821  4.204311747  4.209988061  4.240021292  4.434406056  4.487046044  4.497995721  4.567220971
0.4824190916 0.5256255381 0.5315215817 0.5828501016 0.6216066036 0.6371647342   0.84468544  1.132304861  1.626930246  1.704909655  2.671788843   3.01652055  3.029152774  3.136615893   3.20136114  3.250578913  3.395209338  3.483524091  3.638285789  3.638888277  3.838933706   3.92456441  4.082278056  4.204155062  4.209306749  4.239624556  4.433808458  4.486714461  4.497889997  4.566781082
0.4822741828 0.5252456112 0.5316759554 0.5831564834 0.6225694717  0.636702516 0.8442079761  1.131801193  1.626665454  1.705840274  2.670965225  3.017165432  3.029329375  3.136050825  3.202009078  3.250641471  3.395444007  3.484503148   3.63827041  3.639315587  3.839677112  3.924412101  4.082576599   4.20400501  4.208605465  4.239235799  4.433182125  4.486377856  4.497779926  4.566314331
0.4821392465 0.5248645285 0.5318372047 0.5834688414 0.6235399184 0.6362341595 0.8437208703  1.131281732  1.626395996  1.706805475  2.670095173  3.017830286  3.029514037  3.135469685  3.202676719  3.250694355  3.395683044  3.485495014  3.638221758  3.639765188   3.84048168  3.924240878  4.082893715  4.203861438  4.207884308  4.238855059  4.432527142  4.486036219  4.497665524  4.565820807
0.4820144333 0.5244823429 0.5320053268 0.5837870614 0.6245177582 0.6357597294 0.8432242007  1.130746553  1.626121988  1.707805216  2.669178708  3.018514823  3.029706786  3.134873125  3.203363505  3.250737601  3.395926316  3.486500095   3.63814041  3.640236984  3.841346378  3.924050908  4.083229259   4.20372419  4.207143389   4.23848237  4.431843595  4.485689536  4.497546811  4.565300603
0.4818998905 0.5240991082  0.532180318 0.5841110294 0.6255028038 0.6352792916 0.8427180469  1.130195735  1.625843546  1.708839453  2.668215852  3.019218743  3.029907647  3.134261813  3.204068862  3.250771255  3.396173708  3.487518802   3.63802699  3.640730866  3.842270113  3.923842374  4.083583064  4.203593107   4.20638283  4.238117761  4.431131577  4.485337796  4.497423803  4.564753814
0.4817957613 0.5237148799 0.5323621732 0.5844406319 0.6264948663 0.6347929138 0.8422024909  1.129629357  1.625560792  1.709908139  2.667206634  3.019941737  3.030116647  3.133636434  3.204792193  3.250795372  3.396425128  3.488551548  3.637882164  3.641246709  3.843251736  3.923615482  4.083954939  4.203468027  4.205602764  4.237761256  4.430391181  4.484980986  4.497296519  4.564180539
0.4817021855 0.5233297142 0.5325508867 0.5847757556 0.6274937552 0.6343006653 0.8416776161    1.1290475  1.625273851  1.711011228  2.666151088  3.020683484  3.030333812  3.132997682  3.205532881  3.250810019  3.396680507  3.489598742  3.637706635  3.641784375  3.844290046  3.923370454  4.084344672  4.203348786  4.204803334   4.23741287  4.429622508   4.48461909  4.497164976  4.563580881
0.4816192994 0.5229436689 0.5327464518 0.5851162876 0.6284992784 0.6338026165 0.8411435076  1.128450247  1.624982852  1.712148669  2.665049249   3.02144365   3.03055917  3.132346268  3.206290287  3.250815276  3.396939806  3.490660791  3.637501138  3.642343708  3.845383798  3.923107533  4.084752025  4.203235216  4.203984696  4.237072618  4.428825658  4.484252095  4.497029192  4.562954947
0.4815472356 0.5225568028 0.5329488606 0.5854621152 0.6295112425 0.6332988396 0.8406002526  1.127837682  1.624687926  1.713320412   2.66390116  3.022221892  3.030792748  3.131682912  3.207063752  3.250811229  3.397203014  3.491738098  3.637266438   3.64292454  3.846531705  3.922826978   4.08517674  4.203127148  4.203147021  4.236740504  4.428000739  4.483879985  4.496889183  4.562302845
0.4814861229 0.5221691759 0.5331581045 0.5858131258 0.6305294523 0.6327894083 0.8400479395   1.12720989  1.624389207  1.714526406  2.662706869  3.023017852  3.031034573  3.131008347  3.207852594   3.25079798  3.397470155  3.492831057  3.637003319  3.643526686  3.847732447  3.922529069  4.085618532  4.202290489  4.203024409   4.23641653  4.427147862  4.483502743  4.496744966  4.561624689
0.4814360868 0.5217808493 0.5333741738 0.5861692075 0.6315537115 0.6322743974 0.8394866587  1.126566959  1.624086836  1.715766594  2.661466429  3.023831162  3.031284674  3.130323312  3.208656109  3.250775637  3.397741284  3.493940056  3.636712587  3.644149945  3.848984673  3.922214103  4.086077095  4.201415297  4.202926823  4.236100692  4.426267142  4.483120352   4.49659656  4.560920594
0.4813972492 0.5213918852 0.5335970578 0.5865302482 0.6317538833  0.632583822  0.838916502  1.125908977  1.623780952  1.717040922  2.660179897  3.024661441  3.031543078  3.129628558  3.209473572  3.250744323  3.398016497   3.49506547   3.63639506  3.644794102   3.85028701  3.921882393  4.086552097  4.200521658  4.202834215  4.235792978  4.425358696  4.482732794   4.49644398   4.56019068
0.4813697284 0.5210023469 0.5338267449 0.5868961362 0.6312279438 0.6336195848 0.8383375629  1.125236036  1.623471702  1.718349332   2.65884734  3.025508293  3.031809812  3.128924843  3.210304237  3.250704169  3.398295927  3.496207662  3.636051565  3.645458924  3.851638064  3.921534273  4.087043182  4.199609798  4.202746402  4.235493375   4.42442265  4.482340051  4.496287243  4.559435072
0.4813536392 0.5206122989 0.5340632225 0.5872667602 0.6306966581 0.6346607993 0.8377499364  1.124548225  1.623159232  1.719691766  2.657468827  3.026371312  3.032084903  3.128212933  3.211147332  3.250655315  3.398579749  3.497366983  3.635682936  3.646144165  3.853036426  3.921170091  4.087549968  4.198679963  4.202663205  4.235201859   4.42345913  4.481942104  4.496126367  4.558653895
0.4813490931 0.5202218066 0.5343064772 0.5876420089 0.6301601064 0.6357072635 0.8371537188  1.123845639  1.622843695  1.721068161  2.656044436  3.027250075  3.032368377  3.127493598  3.212002067  3.250597914  3.398868182  3.498543764  3.635290009  3.646849561   3.85448068  3.920790212  4.088072047  4.197732415  4.202584439  4.234918405   4.42246827  4.481538932  4.495961367   4.55784728
 0.481356198 0.5198309366 0.5345564944 0.5880217713 0.6296183707 0.6367587745 0.8365490082  1.123128371  1.622525244  1.722478456  2.654574253  3.028144146  3.032660261  3.126767616  3.212867626  3.250532127  3.399161489  3.499738322  3.634873618  3.647574834  3.855969399   3.92039502  4.088608984  4.196767436  4.202509918   4.23464298  4.421450206  4.481130515  4.495792261  4.557015362
0.4813750583 0.5194397562 0.5348132586 0.5884059367 0.6290715337  0.637815128 0.8359359038  1.122396518  1.622204036  1.723922588  2.653058368  3.029053077  3.032960579  3.126035769  3.213743176  3.250458126   3.39945998  3.500950954  3.634434593  3.648319689  3.857501159  3.919984912  4.089160317   4.19578533  4.202439455  4.234375545  4.420405081  4.480716832  4.495619064  4.556158277
0.4814057753 0.5190483341 0.5350767534 0.5887943945 0.6285196799 0.6388761185 0.8353145064  1.121650175  1.621880232  1.725400489   2.65149688  3.029976401  3.033269354  3.125298841  3.214627857  3.250376092  3.399764013  3.502181936  3.633973756  3.649083818  3.859074533  3.919560302  4.089725555  4.194786421  4.202372859  4.234116058  4.419333042  4.480297861  4.495441795  4.555276169
0.4814484466 0.5186567396 0.5353469614 0.5891870344 0.6279628946 0.6399415393  0.834684918   1.12088944  1.621553993  1.726912092  2.649889896  3.030913638  3.033586609  3.124557623  3.215520791  3.250286216  3.400073996  3.503431522   3.63349192  3.649866895    3.8606881   3.91912162  4.090304176   4.19377106   4.20230994  4.233864469  4.418234241  4.479873578  4.495260468  4.554369181
0.4815031667 0.5182650431 0.5356238641 0.5895837463 0.6274012645  0.641011183 0.8340472418  1.120114414  1.621225486   1.72845733  2.648237531  3.031864293  3.033912366  3.123812904   3.21642108  3.250188695  3.400390385  3.504699942  3.632989886  3.650668579  3.862340448   3.91866931  4.090895628  4.192739623  4.202250504  4.233620723  4.417108836  4.479443961  4.495075102  4.553437462
0.4815700267 0.5178733159 0.5359074422 0.5899844202 0.6268348775 0.6420848407 0.8334015825  1.119325195  1.620894879   1.73003613  2.646539907  3.032827851  3.034246642   3.12306548  3.217327803   3.25008374  3.400713691  3.505987405  3.632468439  3.651488517  3.864030172  3.918203831  4.091499325  4.191692513  4.202194357  4.233384762  4.415956989  4.479008986  4.494885713  4.552481167
0.4816491145 0.5174816302 0.5361976752 0.5903889466 0.6262638224 0.6431623027 0.8327480459  1.118521886  1.620562343  1.731648421  2.644797156  3.033803784  3.034589455  3.122316143  3.218240023  3.249971566  3.401044471   3.50729409  3.631928351  3.652326336  3.865755882  3.917725656  4.092114643  4.190630167  4.202141303  4.233156519   4.41477887  4.478568628  4.494692317  4.551500451
0.4817405146 0.5170900591 0.5364945419  0.590797216 0.6256881894 0.6442433584 0.8320867388  1.117704589  1.620228051   1.73329413  2.643009415  3.034791544   3.03494082  3.121565691  3.219156781  3.249852398  3.401383338  3.508620152  3.631370374  3.653181654  3.867516201  3.917235273  4.092740926  4.189553054  4.202091144  4.232935923  4.413574653  4.478122862  4.494494933  4.550495475
0.4818443084 0.5166986764 0.5367980198 0.5912091191 0.6251080696 0.6453277962 0.8314177695  1.116873407   1.61989218  1.734973179  2.641176834   3.03530075  3.035790567  3.120814919  3.220077105  3.249726469  3.401730954  3.509965718  3.630795245  3.654054071  3.869309768  3.916733183  4.093377472  4.188461679  4.202043681  4.232722899  4.412344519  4.477671662  4.494293576  4.549466403
0.4819605741 0.5163075569 0.5371080855  0.591624547 0.6245235552 0.6464154036  0.830741247  1.116028445  1.619554908  1.736685493   2.63929957  3.035669253   3.03680027  3.120064623  3.221000003  3.249594021  3.402088032  3.511330886  3.630203679  3.654943172   3.87113524  3.916219901  4.094023539  4.187356588  4.201998715  4.232517366  4.411088654  4.477215002  4.494088265  4.548413405
0.4820893868  0.515916776 0.5374247148  0.592043391 0.6239347395 0.6475059672 0.8300572815  1.115169808  1.619216416  1.738430992  2.637377789  3.036046336  3.037820049  3.119315597  3.221924472  3.249455302  3.402455338  3.512715725  3.629596373  3.655848533  3.872991294  3.915695955  4.094678337  4.186238372  4.201956044  4.232319237  4.409807253  4.476752854  4.493879018  4.547336652
0.4822308183 0.5155264101 0.5377478822 0.5924655426 0.6233417166  0.648599273 0.8293659844  1.114297601  1.618876887  1.740209597  2.635411666  3.036432002  3.038849282  3.118568637  3.222849496  3.249310566  3.402833684  3.514120276     3.628974  3.656769711  3.874876625  3.915161885  4.095341025  4.185107669  4.201915465   4.23212842  4.408500514  4.476285192  4.493665851  4.546236322
0.4823849375 0.5151365361 0.5380775614 0.5928908936 0.6227445819 0.6496951062 0.8286674678  1.113411933  1.618536507  1.742021224  2.633401386   3.03682625  3.039887327  3.117824536  3.223774046  3.249160075  3.403223933  3.515544547  3.628337217  3.657706254  3.876789953  3.914618246  4.096010705  4.183965174  4.201876775  4.231944819  4.407168646  4.475811986  4.493448783  4.545112595
  0.48255181 0.5147472317  0.538413725  0.593319336 0.6221434313 0.6507932511 0.8279618448  1.112512911  1.618195463  1.743865791  2.631347142  3.037229076  3.040933518  3.117084084  3.224697087    3.2490041  3.403626992  3.516988516  3.627686657  3.658657695  3.878730015  3.914065602   4.09668642  4.182811637  4.201839771  4.231768333  4.405811861  4.475333208  4.493227832  4.543965656
0.4827314986 0.5143585753 0.5387563446 0.5937507621 0.6215383619 0.6518934916 0.8272492293  1.111600644  1.617853947  1.745743212   2.62924914  3.037640469  3.041987171  3.116348072  3.225617579  3.248842914  3.404043814  3.518452132  3.627022932  3.659623555  3.880695573  3.913504534  4.097367146  4.181647877  4.201804246  4.231598854  4.404430384  4.474848829  4.493003017  4.542795696
0.4829240628  0.513970646 0.5391053909 0.5941850648 0.6209294718 0.6529956108 0.8265297363  1.110675241  1.617512148  1.747653401  2.627107592  3.038060416  3.043047577  3.115617288  3.226534477  3.248676798  3.404475395  3.519935308  3.626346633  3.660603345  3.882685413  3.912935629  4.098051783  4.180474783  4.201769994  4.231436272  4.403024441  4.474358819  4.492774358  4.541602907
0.4831295595 0.5135835235 0.5394608334 0.5946221367 0.6203168596 0.6540993913 0.8258034814  1.109736811  1.617170263  1.749596268  2.624922721  3.038488895  3.044114004  3.114892518  3.227446736  3.248506039  3.404922768  3.521437929  3.625658331  3.661596561  3.884698341  3.912359491   4.09873915  4.179293328   4.20173681  4.231280471  4.401594273  4.473863146  4.492541872  4.540387487
0.4833480422  0.513197288 0.5398226406 0.5950618713 0.6197006249 0.6552046153 0.8250705809  1.108785467  1.616828486  1.751571725  2.622694761  3.038925882  3.045185695  3.114174546  3.228353317  3.248330929  3.405387004  3.522959844  3.624958576  3.662602692  3.886733189  3.911776734  4.099427977  4.178104573  4.201704484   4.23113133  4.400140124  4.473361781   4.49230558  4.539149641
0.4835795617 0.5128120205 0.5401907803 0.5955041622 0.6190808682 0.6563110644 0.8243311519  1.107821319  1.616487015  1.753579679  2.620423955  3.039371345  3.046261871  3.113464155  3.229253185  3.248151764  3.405869207  3.524500874  3.624247899  3.663621215  3.888788809  3.911187981   4.10011689  4.176909678  4.201672809  4.230988724  4.398662251  4.472854692  4.492065503  4.537889573
0.4838241658 0.5124278022 0.5405652189 0.5959489033 0.6184576906 0.6574185196 0.8235853123  1.106844479   1.61614605  1.755620037  2.618110554  3.039825245  3.047341723  3.112762123  3.230145318  3.247968846  3.406370512  3.526060803  3.623526808  3.664651596  3.890864081   3.91059387  4.100804407  4.175709918  4.201641577  4.230852522  4.397160916  4.472341846   4.49182166  4.536607497
0.4840818996 0.5120447152  0.540945922 0.5963959889  0.617831194  0.658526762 0.8228331803   1.10585506  1.615805793  1.757692704  2.615754822  3.040287535  3.048424419  3.112069231  3.231028709  3.247782482  3.406892076  3.527639384  3.622795797  3.665693294  3.892957903  3.909995046  4.101488918  4.174506688  4.201610578  4.230722592  4.395636395  4.471823211  4.491574072  4.535303628
0.4843528051 0.5116628419 0.5413328541 0.5968453139  0.617201481 0.6596355719 0.8220748752  1.104853174  1.615466447  1.759797584  2.613357031  3.040758161  3.049509097  3.111386254  3.231902371  3.247592981  3.407435079  3.529236337  3.622055336   3.66674576    3.8950692  3.909392168  4.102168674  4.173301527  4.201579603  4.230598795  4.394088972  4.471298754  4.491322762  4.533978188
0.4846369215 0.5112822651 0.5417259789 0.5972967734 0.6165686549 0.6607447296 0.8213105163  1.103838936  1.615128215  1.761934579  2.610917464  3.041237062   3.05059487  3.110713968  3.232765341  3.247400657   3.40800072  3.530851349  3.621305882  3.667808436  3.897196917  3.908785904  4.102841774  4.172096123  4.201548442  4.230480988   4.39251894  4.470768441  4.491067751  4.532631403
0.4849342853 0.5109030682 0.5421252587 0.5977502629 0.6159328195 0.6618540152 0.8205402238  1.102812458  1.614791306  1.764103589  2.608436412  3.041724164  3.051680817  3.110053148  3.233616685  3.247205829  3.408590205  3.532484071   3.62054787  3.668880757  3.899340022  3.908176932  4.103506141  4.170892341  4.201516886  4.230369025  4.390926606  4.470232238  4.490809061  4.531263504
0.4852449301 0.5105253349 0.5425306551 0.5982056785 0.6152940793 0.6629632083 0.8197641181  1.101773856  1.614455926  1.766304513  2.605914177  3.042219388   3.05276599  3.109404567  3.234455505  3.247008816   3.40920475  3.534134124  3.619781723  3.669962154  3.901497507   3.90756594  4.104159509  4.169692233  4.201484722  4.230262755  4.389312287  4.469690111  4.490546717  4.529874726
0.4855688867 0.5101491493 0.5429421287 0.5986629168 0.6146525396 0.6640720888 0.8189823204  1.100723244  1.614122284  1.768537249   2.60335107   3.04272264   3.05384941  3.108768998  3.235280942  3.246809944  3.409845571  3.535801093  3.619007845  3.671052052  3.903668382  3.906953626  4.104799399  4.168498067  4.201451742  4.230162025  4.387676313  4.469142024  4.490280741  4.528465311
0.4859061832 0.5097745958 0.5433596389 0.5991218748 0.6140083059 0.6651804363 0.8181949519  1.099660736  1.613790591  1.770801692  2.600747412  3.043233817  3.054930066  3.108147216  3.236092185  3.246609538   3.41051388  3.537484528  3.618226626  3.672149872  3.905851681  3.906340696  4.105423098   4.16731234  4.201417736  4.230066675  4.386019024  4.468587942  4.490011158  4.527035505
 0.486256845 0.5094017592 0.5437831443   0.59958245 0.6133614844 0.6662880305 0.8174021344  1.098586448  1.613461059  1.773097737  2.598103533  3.043752806  3.056006912  3.107539994  3.236888471  3.246407929  3.411210878  3.539183946   3.61743844  3.673255033  3.905727867  3.908046458  4.106027636  4.166137809  4.201382491  4.229976545  4.384340778  4.468027829  4.489737992  4.525585559
0.4866208947 0.5090307245 0.5442126025 0.6000445407 0.6127121819  0.667394651 0.8166039898  1.097500496  1.613133902  1.775425275  2.595419772  3.044279477  3.057078872  3.106948109  3.237669098  3.246205447  3.411937753   3.54089883   3.61664365  3.674366953  3.905115861  3.910251787  4.106609765  4.164977505    4.2013458   4.22989147  4.382641943  4.467461648   4.48946127  4.524115731
0.4869983523 0.5086615771   0.54464797 0.6005080454 0.6120605053 0.6685000775 0.8158006405  1.096402996  1.612809332  1.777784199  2.592696478  3.044813692  3.058144833  3.106372338  3.238433425  3.246002426  3.412695669  3.542628625  3.615842604  3.675485048  3.904505411  3.912466762  4.107165937  4.163834761  4.201307451   4.22981128  4.380922904  4.466889363  4.489181018  4.522626282
0.4873892349 0.5082944025 0.5450892023 0.6009728636 0.6114065624 0.6696040902 0.8149922091  1.095294062  1.612487566  1.780174396  2.589934009  3.045355294  3.059203648   3.10581346  3.239180879  3.245799202  3.413485763  3.544372743  3.615035637  3.676608737  3.903897255  3.914690496  4.107692284  4.162713226  4.201267234  4.229735804  4.379184061  4.466310937  4.488897263   4.52111748
0.4877935573 0.5079292864 0.5455362541 0.6014388952 0.6107504611  0.670706469 0.8141788183  1.094173812   1.61216882  1.782595757   2.58713273  3.045904113  3.060254134   3.10527226  3.239910963   3.24559611  3.414309142  3.546130558  3.614223075  3.677737441  3.903292139   3.91692212  4.108184608  4.161616877  4.201224941  4.229664867  4.377425829   4.46572633  4.488610032  4.519589601
0.4882113312 0.5075663147  0.545989079 0.6019060409 0.6100923097 0.6718069944 0.8133605909  1.093042361  1.611853311  1.785048166  2.584293015  3.046459965  3.061295071  3.104749525  3.240623259   3.24539349   3.41516687  3.547901408  3.613405229  3.678870586  3.902690815  3.919160786  4.108638378  4.160550026  4.201180362   4.22959829  4.375648643  4.465135507  4.488319354  4.518042922
0.4886425661 0.5072055735 0.5464476296  0.602374202 0.6094322169 0.6729054473 0.8125376501  1.091899826  1.611541258  1.787531509  2.581415249  3.047022647  3.062325204  3.104246045  3.241317434   3.24519168   3.41605997  3.549684594  3.612582404  3.680007604  3.902094038   3.92140566  4.109048733  4.159517307   4.20113329  4.229535894  4.373852954  4.464538427  4.488025259   4.51647773
0.4890872686 0.5068471489 0.5469118576 0.6028432806 0.6087702917 0.6740016086 0.8117101189  1.090746322  1.611232879  1.790045669  2.578499821   3.04759194  3.063343236  3.103762619  3.241993246   3.24499102  3.416989417  3.551479377  3.611754892  3.681147936   3.90150257   3.92365593  4.109410512  4.158523654  4.201083515  4.229477494  4.372039232  4.463935052  4.487727777  4.514894316
0.4895454428 0.5064911272 0.5473817139 0.6033131796 0.6081066434   0.67509526 0.8108781205  1.089581967  1.610928395  1.792590527  2.575547131  3.048167608  3.064347838   3.10330005  3.242650545  3.244791851  3.417956128  3.553284982  3.610922977  3.682291031  3.900917174  3.925910795  4.109718301   4.15757425   4.20103083  4.229422904   4.37020797  4.463325343  4.487426937  4.513292978
0.4900170901 0.5061375946 0.5478571482 0.6037838026 0.6074413816 0.6761861836 0.8100417781  1.088406876  1.610628026  1.795165965  2.572557585  3.048749394  3.065337639  3.102859146  3.243289282  3.244594514  3.418960966  3.555100591  3.610086935  3.683436354  3.900338615  3.928169476  4.109966507  4.156674452   4.20097503  4.229371934   4.36835968  4.462709259  4.487122773  4.511674021
