0.4166481312 0.4737483489 0.5163038355 0.5278069928 0.5381647414 0.5615520719 0.5716700569 0.6017605851 0.6190638414 0.6261239711 0.6658893193 0.7140913776 0.7486093276 0.7958425641 0.8761191591   1.13460091  1.401341992  1.535667497  1.564071562  1.640459833  2.255016979  2.409023727  2.671246049   2.96769721  2.994650317   3.06155051  3.102592104  3.180412503  3.229102324  3.252184573  3.340147719  3.378925329  3.412964663  3.436923759  3.443010871  3.502610149  3.527567754  3.544672533  3.605911669  3.649543141  3.658732806  3.827625614  3.864892029  3.919719749  3.968252699  4.070031644  4.083382938   4.11876808  4.180752343   4.18812315  4.196068834  4.225884029   4.24456334   4.27901588   4.31699779  4.347265064  4.436706567   4.47623023  4.503289693  4.556730713
0.4166473382 0.4736579997 0.5164313019 0.5277587321 0.5383137542 0.5613148992  0.571723725 0.6019433224 0.6193008708 0.6259463939 0.6658776084 0.7140219803 0.7478370458   0.79674751 0.8760010293  1.134390197  1.401442668  1.535668694  1.564324638  1.640455277  2.254888873  2.407373478  2.672850717  2.967840805  2.994745986  3.061749817  3.102496591  3.180246681  3.229210388  3.252132149  3.340105243  3.378128794  3.411856519  3.437118938  3.443693587  3.503439687  3.527886298  3.543599954   3.60626859  3.649944445  3.659270741  3.826998345  3.865092857  3.919533837  3.967838194  4.070340163  4.083675168  4.118366616  4.180133066  4.188484789  4.196297034  4.225972708  4.244936005  4.278937416  4.316993167  4.347657111  4.436487222  4.476121575   4.50322013  4.556584523
0.4166456581 0.4735700727  0.516559877 0.5277097423 0.5384623213 0.5610759714 0.5717796805 0.6021209764 0.6195459676 0.6257661303 0.6658666599 0.7139536005 0.7470658386 0.7976501361 0.8758837636  1.134175191  1.401543932  1.535670771  1.564583928  1.640452987  2.254756066  2.405705873  2.674470703  2.967986765  2.994844725  3.061953408  3.102399464  3.180074046  3.229316522  3.252081321  3.340062176  3.377324528  3.410719518  3.437329958  3.444384675  3.504264182  3.528212726  3.542540203  3.606616812  3.650322607    3.6598379  3.826375418  3.865294643  3.919345343  3.967431164  4.070631057  4.083980828  4.117973072  4.179503502  4.188792919   4.19657601  4.226064543  4.245299876  4.278864268   4.31699565  4.348054118  4.436260792  4.476011473  4.503149661  4.556431472
 0.416643091 0.4734845847 0.5166895599 0.5276600953 0.5386103303 0.5608354497 0.5718377654 0.6022936283 0.6197989901 0.6255832843 0.6658564085 0.7138862427 0.7462957637 0.7985502982 0.8757674903  1.133955901   1.40164578  1.535673688  1.564849417  1.640452999  2.254618572  2.404021637  2.676105283  2.968135014  2.994946587  3.062161253  3.102300734  3.179894642   3.22942046  3.252032432  3.340018388  3.376512778  3.409558034  3.437554933  3.445081872  3.505082446  3.528545819   3.54149535  3.606956336  3.650679337  3.660432197  3.825756978  3.865497293  3.919154317  3.967031845  4.070904541  4.084299253   4.11758796  4.178865551  4.189045587  4.196905526  4.226159655  4.245654992  4.278796327  4.317005543  4.348455889  4.436027285  4.475899925  4.503078285  4.556271568
 0.416639637 0.4734015525 0.5168203492 0.5276098585 0.5387576716 0.5605934852 0.5718978336 0.6024613739 0.6200597652 0.6253979767  0.665846788 0.7138199087 0.7455268811 0.7994478471 0.8756523444  1.133732338  1.401748206  1.535677402   1.56512109  1.640455348  2.254476406   2.40232147  2.677753762  2.968285479  2.995051624  3.062373322  3.102200416  3.179708513  3.229521924  3.251985831  3.339973746  3.375693776  3.408375801  3.437791996  3.445783534  3.505893212  3.528883661   3.54046825  3.607287172  3.651016565  3.661051319  3.825143166  3.865700718  3.918960808  3.966640466  4.071160908  4.084629695    4.1172118  4.178220525  4.189243592  4.197283178  4.226258166  4.246001411  4.278733474  4.317023135  4.348862242   4.43578671  4.475786935  4.503006006  4.556104822
0.4166352965 0.4733209925  0.516952243 0.5275590961 0.5389042382 0.5603502206 0.5719597493 0.6026243226 0.6203280813 0.6252103524 0.6658377319 0.7137545973 0.7447592533 0.8003426279 0.8755384675  1.133504513  1.401851205   1.53568187   1.56539893  1.640460071  2.254329583  2.400606044  2.679415468  2.968438081  2.995159893  3.062589584  3.102098523   3.17951571  3.229620631  3.251941871  3.339928113  3.374867737  3.407176003   3.43803942  3.446488432  3.506695128  3.529223178  3.539463017  3.607609336  3.651336324  3.661692849  3.824534114  3.865904837   3.91876487  3.966257257  4.071400505  4.084971335  4.116845122  4.177569388  4.189389916  4.197704722  4.226360207  4.246339211  4.278675584  4.317048698  4.349272998  4.435539076  4.475672507  4.502932823   4.55593124
0.4166300701  0.473242921 0.5170852388 0.5275078686 0.5390499254 0.5601057905 0.5720233864 0.6027825959 0.6206036758 0.6250205948 0.6658291729  0.713690304 0.7439929459 0.8012344797 0.8754260089  1.133272437  1.401954771  1.535687048  1.565682922  1.640467205  2.254178118  2.398876008  2.681089753  2.968592742  2.995271447  3.062810007  3.101995069  3.179316285  3.229716288  3.251900911  3.339881349  3.374034861   3.40596136  3.438295656   3.44719562  3.507486729  3.529559301  3.538485883  3.607922855  3.651640647  3.662354365   3.82392995  3.866109571  3.918566556  3.965882443  4.071623721  4.085323301   4.11648846  4.176912879  4.189488982  4.198164692  4.226465911  4.246668492  4.278622527  4.317082493   4.34968799  4.435284393  4.475556643  4.502858738  4.555750834
0.4166239585 0.4731673539 0.5172193336 0.5274562337 0.5391946299 0.5598603232 0.5720886277 0.6029363262 0.6208862121 0.6248289493 0.6658210435 0.7136270205 0.7432280278 0.8021232351  0.875315125   1.13303612  1.402058902  1.535692892  1.565973049  1.640476786  2.254022028  2.397131988  2.682775996   2.96874938  2.995386346  3.063034558  3.101890068  3.179110294  3.229808595  3.251863316  3.339833311  3.373195338  3.404734203  3.438559342  3.447904357  3.508266416  3.529883406  3.537546774  3.608227757  3.651931493  3.663033519  3.823330799  3.866314848  3.918365922  3.965516248  4.071830976  4.085684681  4.116142361  4.176251593  4.189545894  4.198657082  4.226575418   4.24698937  4.278574168  4.317124761  4.350107056  4.435022671  4.475439348  4.502783752  4.555563612
0.4166169627 0.4730943069 0.5173545238 0.5274042462 0.5393382501 0.5596139413 0.5721553637 0.6030856555 0.6211752354 0.6246357699 0.6658132756 0.7135647345 0.7424645721 0.8030087199 0.8752059807  1.132795575  1.402163591  1.535699354  1.566269292  1.640488853   2.25386133  2.395374587  2.684473595  2.968907915  2.995504644  3.063263204  3.101783535  3.178897793  3.229897247  3.251829451  3.339783848  3.372349346  3.403496537  3.438829292  3.448614047  3.509032424  3.530180337  3.536662331  3.608524079   3.65221069   3.66372809  3.822736781  3.866520601  3.918163026  3.965158895  4.072022699  4.086054543  4.115807375  4.175586023  4.189565824  4.199175913  4.226688869  4.247301985  4.278530366   4.31717573  4.350530041  4.434753921  4.475320623  4.502707867  4.555369584
0.4166090837 0.4730237956 0.5174908052 0.5273519584 0.5394806848 0.5593667625  0.572223492 0.6032307336 0.6214700805 0.6244416119 0.6658058009 0.7135034287 0.7417026564 0.8038907523 0.8750987489  1.132550811  1.402268834  1.535706389  1.566571635  1.640503444  2.253696041  2.393604385  2.686181973  2.969068263  2.995626403  3.063495911  3.101675485  3.178678846  3.229981933  3.251799685  3.339732807   3.37149706  3.402250099  3.439104482  3.449324204  3.509782773   3.53042294  3.535861413  3.608811862  3.652479911  3.664436012   3.82214801  3.866726765  3.917957928  3.964810603  4.072199321  4.086431942   4.11548406  4.174916587  4.189553613  4.199715608  4.226806414  4.247606493  4.278490978   4.31723561  4.350956796  4.434478153  4.475200473  4.502631085  4.555168759
0.4166003228 0.4729558351 0.5176281726 0.5272994203 0.5396218336 0.5591189008  0.572292917 0.6033717168 0.6217696648 0.6242474405 0.6657985511 0.7134430809 0.7409423635 0.8047691428 0.8749936116  1.132301841  1.402374627  1.535713948  1.566880059  1.640520597  2.253526178  2.391821942  2.687900573  2.969230339  2.995751681  3.063732645  3.101565935  3.178453516  3.230062336  3.251774387  3.339680029  3.370638644  3.400996394  3.439384028  3.450034429  3.510515208  3.530564163  3.535193059  3.609091148  3.652740657  3.665155389  3.821564599  3.866933282  3.917750687  3.964471588  4.072361259  4.086815941  4.115172981  4.174243649  4.189513554   4.20027119  4.226928202   4.24790307  4.278455857  4.317304596  4.351387181  4.434195377    4.4750789  4.502553406  4.554961148
0.4165906814 0.4728904406 0.5177666206 0.5272466801 0.5397615962 0.5588704673 0.5723635488 0.6035087667 0.6220719631 0.6240551577 0.6657914574 0.7133836626  0.740183782 0.8056436934 0.8748907599  1.132048677  1.402480965  1.535721984  1.567194546  1.640540352   2.25335176  2.390027796  2.689628857  2.969394058  2.995880539   3.06397337    3.1014549  3.178221872  3.230138138  3.251753926  3.339625347  3.369774261  3.399736741  3.439667167  3.450744388   3.51122711  3.530536012  3.534727624  3.609361988  3.652994258  3.665884495  3.820986655  3.867140094  3.917541366  3.964142065   4.07250891  4.087205618  4.114874704   4.17356753  4.189449326  4.200838329  4.227054391  4.248191905  4.278424859  4.317382868  4.351821058  4.433905607  4.474955908  4.502474832  4.554746762
0.4165801612 0.4728276268 0.5179061424 0.5271937841 0.5398998715 0.5586215708  0.572435303 0.6036420486  0.622372447 0.6238691636 0.6657844513 0.7133251387 0.7394270074 0.8065141973 0.8747903948   1.13179133  1.402587846  1.535730446  1.567515076  1.640562746  2.253172806  2.388222468   2.69136631  2.969559332  2.996013037   3.06421805  3.101342398  3.177983983  3.230209018  3.251738668  3.339568587  3.368904075  3.398472301  3.439953242  3.451453798  3.511915371  3.530282439  3.534524012  3.609624431   3.65324188  3.666621771  3.820414282  3.867347151  3.917330028  3.963822246  4.072642639  4.087600076  4.114589797   4.17288852  4.189364012  4.201413323  4.227185137  4.248473209  4.278397836  4.317470585  4.352258296  4.433608852  4.474831501  4.502395364   4.55452561
 0.416568764 0.4727674082 0.5180467309  0.527140777 0.5400365581 0.5583723184 0.5725080999 0.6037717303 0.6226584111 0.6237020319  0.665777464 0.7132674665 0.7386721427 0.8073804384 0.8746927272  1.131529812  1.402695264  1.535739285  1.567841629  1.640587819  2.252989333  2.386406459  2.693112433  2.969726073  2.996149239  3.064466648  3.101228446  3.177739925  3.230274657  3.251728976  3.339509567  3.368028245  3.397204098  3.440241684   3.45216242  3.512576221  3.529815107  3.534574083  3.609878533  3.653484536  3.667365811  3.819847581  3.867554403  3.917116736  3.963512342  4.072762779   4.08799845  4.114318831  4.172206882  4.189260161  4.201993025  4.227320603  4.248747203  4.278374645  4.317567895  4.352698769  4.433305126  4.474705681  4.502315003  4.554297703
0.4165564917 0.4727097993 0.5181883776 0.5270877025 0.5401715531 0.5581228168 0.5725818644 0.6038979809 0.6228854438 0.6235980401  0.665770427 0.7132105945 0.7379192996 0.8082421904 0.8745979791  1.131264135  1.402803215   1.53574845  1.568174185  1.640615611  2.252801363  2.384580252  2.694866745  2.969894191  2.996289206  3.064719127  3.101113062  3.177489772  3.230334736  3.251725205  3.339448095   3.36714694  3.395933047  3.440532002   3.45287005  3.513204982  3.529203826   3.53481247  3.610124348    3.6537231  3.668115349  3.819286649  3.867761807  3.916901557  3.963212558  4.072869625  4.088399913  4.114062371  4.171522859  4.189139862  4.202574767  4.227460952  4.249014126  4.278355145  4.317674924  4.353142357  4.432994441  4.474578452  4.502233752  4.554063053
0.4165433464 0.4726548142 0.5183310734 0.5270346028 0.5403047519 0.5578731724 0.5726565255 0.6040209694 0.6229436597 0.6236669382 0.6657632718 0.7131544615 0.7371685999  0.809099217 0.8745063834  1.130994313  1.402911697   1.53575789  1.568512724  1.640646162  2.252608914  2.382744312  2.696628784  2.970063597  2.996433002  3.064975449  3.100996264  3.177233606  3.230388939  3.251727707  3.339383964  3.366260328  3.394659964  3.440823766  3.453576511  3.513795726   3.52851972   3.53517374  3.610361935  3.653958321  3.668869244  3.818731578  3.867969321  3.916684555  3.962923098   4.07296343  4.088803683  4.113820977  4.170836676  4.189004824  4.203156277   4.22760635  4.249274225    4.2783392  4.317791783  4.353588942   4.43267681  4.474449817  4.502151611   4.55382167
0.4165293306 0.4726024666 0.5184748077 0.5269815197 0.5404360478 0.5576234924 0.5727320157 0.6041408639 0.6228319896 0.6239096594 0.6657559301 0.7130989947 0.7364201763 0.8099512707 0.8744181847  1.130720356  1.403020705  1.535767552  1.568857225   1.64067951  2.252412007   2.38089909  2.698398105  2.970234198  2.996580689  3.065235575  3.100878073   3.17697151  3.230436957  3.251736819  3.339316959  3.365368591  3.393385587  3.441116604   3.45428165  3.514340822  3.527812776  3.535615309  3.610591354  3.654190837  3.669626471  3.818182458  3.868176908  3.916465797  3.962644166  4.073044412  4.089209024  4.113595201  4.170148546  4.188856438   4.20373561  4.227756962  4.249527762  4.278326679  4.317918566  4.354038412  4.432352245   4.47431978  4.502068582  4.553573566
0.4165144466 0.4725527704  0.518619569 0.5269284941 0.5405653315 0.5573738855  0.572808271 0.6042578307 0.6226559679 0.6242205343 0.6657483341 0.7130441086  0.735674175 0.8107980923 0.8743336402  1.130442278  1.403130236  1.535777385  1.569207665  1.640715697  2.252210663  2.379045019  2.700174275  2.970405904  2.996732333  3.065499465  3.100758506  3.176703567  3.230478488   3.25175287  3.339246842   3.36447192  3.392110583  3.441410188  3.454985335   3.51483037  3.527117006  3.536112846  3.610812666  3.654421191  3.670386103  3.817639375  3.868384535  3.916245349  3.962375958  4.073112747  4.089615246  4.113385581  4.169458669  4.188695843  4.204311089  4.227912953  4.249775005   4.27831746   4.31805535  4.354490658  4.432020762  4.474188344  4.501984666  4.553318752
0.4164986971 0.4725057389 0.5187653442 0.5268755666 0.5406924904 0.5571244624 0.5728852305 0.6043720332 0.6224578605 0.6245571634 0.6657404159 0.7129897029 0.7349307569  0.811639411 0.8742530193  1.130160092  1.403240287  1.535787335  1.569564023  1.640754761  2.252004903  2.377182518  2.701956881   2.97057862  2.996887997  3.065767078  3.100637585  3.176429868   3.23051324  3.251776173   3.33917336  3.363570522  3.390835559  3.441704232   3.45568745  3.515251604  3.526458759  3.536652544  3.611025934  3.654649838  3.671147303  3.817102411   3.86859217  3.916023277  3.962118671   4.07316858   4.09002171  4.113192639  4.168767239  4.188523972  4.204881252  4.228074488  4.250016233   4.27831143  4.318202194  4.354945575  4.431682373  4.474055512  4.501899866   4.55305724
 0.416482085 0.4724613854 0.5189121188 0.5268227777 0.5408174083 0.5568753366 0.5729628359 0.6044836311 0.6222497727 0.6249073097 0.6657321082   0.71293566    0.7341901  0.812474943  0.874176605  1.129873811  1.403350853  1.535797348  1.569926275  1.640796744  2.251794749  2.375311991  2.703745521  2.970752254  2.997047746  3.066038374  3.100515331  3.176150504  3.230540934  3.251807026  3.339096237  3.362664624  3.389561074  3.441998483  3.456387892  3.515588556  3.525861937  3.537226258   3.61123122  3.654877161  3.671909313  3.816571642  3.868799789  3.915799649  3.961872497  4.073212024  4.090427827  4.113016877   4.16807444  4.188341592  4.205444818  4.228241727  4.250251727  4.278308485   4.31835914  4.355403061  4.431337094  4.473921288  4.501814181  4.552789043
0.4164646132  0.472419723 0.5190598766 0.5267701681 0.5409399645 0.5566266251 0.5730410317 0.6045927799 0.6220359795 0.6252665694 0.6657233442 0.7128818425 0.7334524022 0.8133043915 0.8741046942  1.129583448  1.403461933  1.535807372  1.570294398  1.640841684  2.251580223  2.373433829  2.705539809  2.970926712  2.997211643   3.06631331  3.100391764  3.175865568  3.230561302  3.251845707  3.339015167  3.361754479  3.388287638  3.442292715  3.457086573  3.515822542    3.5253501  3.537828902  3.611428588  3.655103475  3.672671442  3.816047144  3.869007368  3.915574531  3.961637626  4.073243165  4.090833056  4.112858771  4.167380451  4.188149334  4.206000651  4.228414826  4.250481774  4.278308536  4.318526214  4.355863019  4.430984938  4.473785675  4.501727615  4.552514172
0.4164462849 0.4723807644 0.5192085994  0.526717779 0.5410600336 0.5563784494 0.5731197648 0.6046996303 0.6218183433 0.6256329547 0.6657140573 0.7128280905 0.7327178845 0.8141274462 0.8740375977  1.129289015  1.403573522  1.535817351   1.57066837  1.640889621  2.251361347   2.37154841  2.707339371  2.971101899  2.997379754  3.066591844  3.100266908  3.175575157  3.230574094  3.251892475  3.338929814  3.360840371  3.387015727  3.442586729  3.457783411  3.515934393  3.524945596   3.53845709  3.611618103  3.655329041  3.673433065  3.815528986  3.869214889  3.915347988  3.961414244  4.073262065  4.091236907  4.112718767  4.166685447  4.187947723  4.206547735  4.228593935  4.250706663  4.278311504  4.318703425  4.356325352  4.430625923  4.473648677  4.501640167   4.55223264
0.4164271034 0.4723445223 0.5193582669 0.5266656521 0.5411774844  0.556130936 0.5731989841 0.6048043273 0.6215978176 0.6260053906 0.6657041815  0.712774217 0.7319867946 0.8149437825 0.8739756413  1.128990528  1.403685617   1.53582723  1.571048165  1.640940596  2.251138144  2.369656098  2.709143846  2.971277721  2.997552142  3.066873931  3.100140785  3.175279371  3.230579077  3.251947568  3.338839802  3.359922619   3.38574578  3.442880346  3.458478335  3.515908921  3.524665829  3.539108403   3.61179983  3.655554069   3.67419361  3.815017231  3.869422336  3.915120087  3.961202535  4.073268773   4.09163894  4.112597278  4.165989597  4.187737196  4.207085159  4.228779195  4.250926682  4.278317325  4.318890766  4.356789969  4.430260063  4.473510296  4.501551841  4.551944459
0.4164070722  0.472311009 0.5195088564 0.5266138306 0.5412921795 0.5558842174 0.5732786404 0.6049070102 0.6213749569 0.6263832051 0.6656936515 0.7127200042 0.7312594114 0.8157530613 0.8739191661  1.128687998  1.403798217  1.535836956  1.571433758  1.640994648  2.250910638  2.367757246  2.710952885  2.971454083   2.99772887  3.067159528  3.100013418  3.174978312  3.230576039  3.252011197  3.338744707  3.359001594  3.384478207  3.443173406  3.459171279  3.515740339   3.52451824  3.539780989  3.611973833  3.655778724  3.674952556  3.814511942  3.869629701   3.91489089  3.961002676  4.073263325   4.09203876  4.112494676   4.16529307  4.187518119  4.207612101  4.228970737  4.251142119  4.278325953  4.319088213  4.357256779  4.429887375  4.473370538  4.501462638  4.551649643
0.4163861949 0.4722802367 0.5196603424 0.5265623589 0.5414039743 0.5556384328 0.5733586868 0.6050078118   0.62115012 0.6267659271 0.6656824022  0.712665198 0.7305360501 0.8165549284 0.8738685284   1.12838144  1.403911316  1.535846472  1.571825124  1.641051816  2.250678851  2.365852196  2.712766152  2.971630891  2.997910003  3.067448588  3.099884833  3.174672083  3.230564786   3.25208355  3.338644048  3.358077721  3.383213392  3.443465765  3.459862183  3.515435296  3.524497502  3.540473331  3.612140179  3.656003135  3.675709427  3.814013173  3.869836975  3.914660463  3.960814845   4.07324575  4.092436022  4.112411293  4.164596033  4.187290799  4.208127813  4.229168678  4.251353256  4.278337355  4.319295727  4.357725695  4.429507877  4.473229404  4.501372559  4.551348205
0.4163644753 0.4722522176 0.5198126962 0.5265112836 0.5415127164 0.5553937292 0.5734390775 0.6051068581  0.620923561 0.6271531947 0.6656703694 0.7126095019 0.7298170687 0.8173490144 0.8738241009  1.128070868  1.404024913  1.535855724  1.572222238  1.641112139  2.250442809  2.363941279  2.714583319  2.971808051  2.998095601  3.067741067  3.099755053   3.17436079  3.230545149  3.252164788  3.338537274  3.357151498  3.381951696   3.44375729  3.460550991  3.515011001  3.524587534   3.54118411  3.612298931  3.656227395  3.676463787  3.813520975  3.870044158  3.914428866  3.960639212  4.073216076  4.092830423  4.112347412   4.16389865  4.187055498  4.208631622   4.22937312  4.251560368  4.278351519  4.319513254  4.358196633  4.429121584  4.473086899  4.501281606  4.551040158
0.4163419174 0.4722269632 0.5199658854 0.5264606538 0.5416182448 0.5551502621 0.5735197687 0.6052042682 0.6206954746 0.6275447109 0.6656574895 0.7125525689 0.7291028756 0.8181349341 0.8737862722  1.127756296  1.404139005  1.535864656  1.572625072  1.641175657  2.250202535  2.362024816  2.716404071  2.971985468  2.998285728  3.068036916  3.099624105  3.174044544  3.230516981  3.252255043  3.338423752  3.356223506  3.380693459  3.444047864  3.461237651  3.514489842  3.524766955   3.54191213  3.612450157  3.656451569  3.677215241  3.813035393   3.87025125  3.914196161  3.960475946  4.073174337  4.093221708  4.112303263  4.163201087  4.186812437  4.209122912  4.229584147  4.251763725  4.278368449  4.319740725  4.358669509  4.428728515  4.472943026   4.50118978  4.550725516
0.4163185253 0.4722044854 0.5201198734 0.5264105218 0.5417203886 0.5549081968 0.5736007178 0.6053001539 0.6204660201 0.6279402196 0.6656436994 0.7124939934 0.7283939383 0.8189122866 0.8737554474  1.127437738  1.404253588  1.535873212  1.573033601  1.641242407  2.249958054  2.360103116  2.718228104  2.972163048  2.998480444  3.068336087  3.099492015  3.173723455  3.230480159   3.25235442  3.338302742  3.355294436  3.379439001  3.444337378   3.46192211  3.513894127  3.525014396  3.542656267  3.612593919  3.656675694  3.677963425  3.812556467  3.870458258  3.913962407  3.960325209  4.073120574   4.09360966  4.112279027  4.162503509  4.186561807  4.209601133  4.229801823  4.251963583  4.278388169  4.319978059  4.359144243   4.42832869  4.472797789  4.501097084  4.550404292
0.4162943033 0.4721847954 0.5202746186 0.5263609437 0.5418189664  0.554667709 0.5736818836 0.6053946191  0.620235335 0.6283394923 0.6656289367 0.7124332998 0.7276907942 0.8196806551  0.873732048  1.127115208   1.40436866  1.535881338  1.573447795  1.641312429  2.249709391  2.358176482  2.720055119    2.9723407  2.998679809  3.068638532  3.099358811  3.173397635  3.230434583  3.252462995  3.338173375  3.354365108  3.378188625  3.444625732  3.462604318   3.51324309  3.525311519  3.543415446  3.612730285  3.656899785   3.67870801  3.812084232  3.870665193  3.913727661  3.960187162  4.073054842  4.093994105  4.112274826  4.161806083  4.186303772  4.210065789  4.230026187  4.252160188  4.278410722  4.320225158  4.359620755  4.427922125  4.472651191  4.501003519  4.550076501
0.4162692558 0.4721679045 0.5204300737 0.5263119804 0.5419137854 0.5544289862 0.5737632262 0.6054877599 0.6200035432 0.6287423202 0.6656131399 0.7123699303 0.7269940636 0.8204396068 0.8737165121  1.126788721  1.404484218  1.535888976  1.573867628  1.641385758  2.249456571  2.356245204  2.721884831   2.97251833  2.998883881  3.068944201  3.099224521    3.1730672   3.23038018  3.252580813  3.338034628  3.353436505  3.376942619  3.444912834  3.463284223  3.512552032  3.525643891  3.544188623  3.612859318  3.657123835  3.679448698  3.811618715   3.87087207  3.913491979  3.960061958  4.072977213  4.094374905  4.112290723  4.161108978  4.186038476   4.21051644  4.230257256  4.252353771  4.278436173  4.320481915   4.36009897  4.427508843  4.472503237  4.500909086  4.549742157
0.4162433873 0.4721538238 0.5205861847 0.5262636985 0.5420046401 0.5541922286 0.5738447067 0.6055796644 0.6197707603 0.6291485086  0.665596248 0.7123032291 0.7263044646 0.8211886932 0.8737092938  1.126458292  1.404600259  1.535896073   1.57429307  1.641462434  2.249199621  2.354309568  2.723716962  2.972695847  2.999092717  3.069253043  3.099089174  3.172732266  3.230316899  3.252707894  3.337885281  3.352509806  3.375701254    3.4451986  3.463961772  3.511832635  3.526000678   3.54497478  3.612981082  3.657347819  3.680185217   3.81115994  3.871078909  3.913255414  3.959949747  4.072887776  4.094751959  4.112326724  4.160412364  4.185766043  4.210952702  4.230495016  4.252544546  4.278464604  4.320748209  4.360578811  4.427088861  4.472353929  4.500813789  4.549401275
0.4162167026  0.472142564 0.5207428895 0.5262161717 0.5420913114 0.5539576503 0.5739262872 0.6056704118 0.6195370972 0.6295578746 0.6655782008 0.7122324254  0.725622831 0.8219274506 0.8737108631  1.126123935  1.404716781  1.535902572  1.574724092  1.641542492  2.248938565  2.352369849  2.725551241  2.972873162  2.999306373  3.069565006  3.098952801  3.172392952  3.230244712  3.252844227  3.337723872  3.351586437  3.374464791  3.445482952  3.464636909  3.511093662  3.526373945  3.545772921  3.613095643  3.657571695  3.680917326  3.810707923  3.871285735  3.913018017  3.959850674  4.072786647  4.095125193  4.112382779  4.159716414  4.185486584  4.211374242  4.230739427   4.25273271  4.278496121  4.321023908  4.361060204  4.426662203  4.472203273  4.500717628   4.54905387
0.4161892065 0.4721341359 0.5209001166 0.5261694823 0.5421735657   0.55372548  0.574007931 0.6057600729 0.6193026622 0.6299702441 0.6655589389  0.712156612 0.7249501333 0.8226554007 0.8737217053  1.125785665  1.404833779  1.535908419  1.575160664  1.641625968   2.24867343  2.350426314  2.727387407  2.973050185  2.999524903  3.069880036  3.098815431  3.172049378  3.230163616  3.252989774  3.337548646  3.350668126  3.373233474  3.445765816  3.465309573  3.510341676  3.526757944  3.546582072  3.613203063  3.657795405  3.681644808  3.810262673  3.871492577  3.912779838  3.959764878  4.072673964  4.095494566  4.112458776  4.159021307  4.185200198  4.211780785  4.230990416  4.252918438  4.278530849  4.321308871  4.361543078  4.426228888   4.47205127  4.500620605  4.548699956
0.4161609041 0.4721285499 0.5210577833  0.526123723 0.5422511538 0.5534959626 0.5740896022 0.6058487093 0.6190675634 0.6303854507 0.6655384035 0.7120747221 0.7242875019 0.8233720509 0.8737423202  1.125443497  1.404951252  1.535913559  1.575602756  1.641712899  2.248404243  2.348479225  2.729225206  2.973226829  2.999748358   3.07019808  3.098677098  3.171701666  3.230073629  3.253144471  3.337357482  3.349756969  3.372007539  3.446047125  3.465979698  3.509581616   3.52714853  3.547401285  3.613303407  3.658018879  3.682367472  3.809824194  3.871699468  3.912540922  3.959692492  4.072549891  4.095860056  4.112554552  4.158327224  4.184906973  4.212172107  4.231247878  4.253101886  4.278568932  4.321602945   4.36202736   4.42578894  4.471897926  4.500522723  4.548339548
0.4161318005 0.4721258164 0.5212157934  0.526078999 0.5423238101 0.5532693593 0.5741712655 0.6059363731 0.6188319097 0.6308033341 0.6655165366 0.7119855024 0.7236362542 0.8240768958  0.873773221  1.125097447  1.405069197  1.535917938  1.576050337  1.641803319   2.24813103  2.346528836   2.73106439  2.973403007  2.999976789  3.070519082  3.098537835  3.171349939  3.229974788   3.25330823  3.337147818  3.348855512  3.370787208  3.446326814  3.466647212  3.508817244   3.52754272  3.548229637  3.613396737  3.658242036  3.683085152  3.809392482  3.871906446  3.912301313  3.959633644  4.072414622  4.096221665  4.112669892  4.157634351   4.18460699  4.212548037   4.23151168  4.253283185  4.278610536  4.321905971   4.36251298  4.425342381  4.471743245  4.500423984  4.547972664
 0.416101901 0.4721259454 0.5213740342 0.5260354311 0.5423912521 0.5530459492 0.5742528867 0.6060231062  0.618595812 0.6312237399 0.6654932809 0.7118874859 0.7229979219 0.8247694187 0.8738149327  1.124747531  1.405187611    1.5359215  1.576503375  1.641897262  2.247853818  2.344575393  2.732904718  2.973578636  3.000210244  3.070842986  3.098397676  3.170994321  3.229867151  3.253480937  3.336916572  3.347966826  3.369572693  3.446604825  3.467312032  3.508051463  3.527938368  3.549066233  3.613483117   3.65846478  3.683797704  3.808967526  3.872113555  3.912061054  3.959588456  4.072268375  4.096579404  4.112804531  4.156942881  4.184300323  4.212908459  4.231781653   4.25346244  4.278655847  4.322217779  4.362999871  4.424889236  4.471587229  4.500324388  4.547599318
 0.416071211 0.4721289469 0.5215323737 0.5259931587 0.5424531796  0.552826029 0.5743344322 0.6061089405  0.618359385 0.6316465184   0.66546858 0.7117789639  0.722374279 0.8254490927 0.8738679912  1.124393762   1.40530649  1.535924192  1.576961838  1.641994761  2.247572633  2.342619138  2.734745958  2.973753633  3.000448767  3.071169733  3.098256657  3.170634939  3.229750792  3.253662457  3.336660053  3.347094597  3.368364195  3.446881102  3.467974065  3.507286556  3.528333931  3.549910206  3.613562608  3.658687011   3.68450501  3.808549309  3.872320841  3.911820183  3.959557044  4.072111397  4.096933299  4.112958161  4.156253013  4.183987039  4.213253304    4.2320576  4.253639733  4.278705069  4.322538195  4.363487963  4.424429528  4.471429884  4.500223939  4.547219526
