0.4230958233 0.5007180452 0.5202803627 0.5506715376 0.5547292286 0.5697139363 0.5722420956 0.5828233048   0.58475769 0.6081733511 0.6692774084 0.7070127807 0.7681270744 0.7738011869 0.8796906138  1.139582012   1.39928793  1.533937166  1.558678917  1.642639335  2.257669548  2.449696139  2.632313631  2.965074467  2.993086663  3.059011472  3.106765789  3.181938521  3.231287598  3.252430936  3.345643429  3.406062515  3.424513713  3.433962172  3.448262042  3.495056042  3.515375793  3.582002279   3.59852248  3.627350917  3.650616136  3.847040625  3.870973055  3.911961934   3.98937286   4.03556124  4.129981187  4.134935173   4.14548926  4.166799471   4.20198434  4.206494595  4.222316869  4.287726471  4.307264616  4.335383959  4.435993431  4.476464011  4.502521547  4.555853274
0.4230975737 0.5007188847 0.5202748257 0.5506750534 0.5547299574 0.5698609164 0.5720825031 0.5829091398 0.5846773613 0.6081724488 0.6692691066 0.7070171465 0.7688719493  0.773055509 0.8796932732  1.139593345  1.399285998  1.533933041  1.558662731  1.642635672  2.257681757  2.449841952  2.632172653  2.965064533  2.993081745  3.058999026  3.106770727  3.181955663  3.231278543  3.252446622  3.345639139  3.406259426  3.424400737  3.434195876  3.448040592  3.495056622  3.515280606   3.58228727  3.598295919  3.627297606   3.65059196  3.847085646  3.870915752  3.911970151  3.989440257  4.035494639  4.130344921  4.134623005  4.145476787  4.166743413  4.202149484   4.20644854  4.222231817  4.287721195  4.307279993  4.335344276  4.436011893   4.47646795  4.502523947  4.555870925
0.4230986241 0.5007193897 0.5202715026 0.5506771543 0.5547303974 0.5699603434 0.5719755032 0.5829646971 0.5846251175 0.6081719084 0.6692641247 0.7070197647 0.7694899961 0.7724369806 0.8796948708  1.139600145   1.39928484  1.533930565  1.558653019  1.642633475  2.257689082  2.449929553  2.632087953  2.965058572  2.993078795  3.058991557   3.10677369  3.181965949  3.231273109  3.252456039   3.34563656  3.406379242  3.424329708  3.434342238  3.447903188  3.495057027  3.515223404  3.582462767  3.598155362  3.627265721  3.650577468  3.847112766   3.87088126  3.911975082  3.989480811  4.035454567  4.130592083  4.134406798  4.145469329  4.166709732   4.20225143  4.206418426  4.222180415  4.287718011  4.307289276  4.335320427   4.43602297  4.476470314  4.502525386  4.555881516
0.4230989742 0.5007195583 0.5202703947 0.5506778532 0.5547305445   0.56999594 0.5719373814 0.5829840242 0.5846068965 0.6081717285 0.6692624639 0.7070206372 0.7697649374 0.7721618788 0.8796954036  1.139602412  1.399284454   1.53392974  1.558649782  1.642632743  2.257691524  2.449958772  2.632059701  2.965056585  2.993077812  3.058989068  3.106774678  3.181969377  3.231271298  3.252459179    3.3456357  3.406419469  3.424305493  3.434392088   3.44785658  3.495057172  3.515204322  3.582522062  3.598107693  3.627255109   3.65057264  3.847121824  3.870869744  3.911976725  3.989494348   4.03544119  4.130681069  4.134328132  4.145466847  4.166698498  4.202285932  4.206407932  4.222163218  4.287716947  4.307292379   4.33531247  4.436026663  4.476471102  4.502525866  4.555885046
0.4230986241 0.5007193897 0.5202715026 0.5506771543 0.5547303974 0.5699603434 0.5719755032 0.5829646971 0.5846251175 0.6081719084 0.6692641247 0.7070197647 0.7694899961 0.7724369806 0.8796948708  1.139600145   1.39928484  1.533930565  1.558653019  1.642633475  2.257689082  2.449929553  2.632087953  2.965058572  2.993078795  3.058991557   3.10677369  3.181965949  3.231273109  3.252456039   3.34563656  3.406379242  3.424329708  3.434342238  3.447903188  3.495057027  3.515223404  3.582462767  3.598155362  3.627265721  3.650577468  3.847112766   3.87088126  3.911975082  3.989480811  4.035454567  4.130592083  4.134406798  4.145469329  4.166709732   4.20225143  4.206418426  4.222180415  4.287718011  4.307289276  4.335320427   4.43602297  4.476470314  4.502525386  4.555881516
0.4230975737 0.5007188847 0.5202748257 0.5506750534 0.5547299574 0.5698609164 0.5720825031 0.5829091398 0.5846773613 0.6081724488 0.6692691066 0.7070171465 0.7688719493  0.773055509 0.8796932732  1.139593345  1.399285998  1.533933041  1.558662731  1.642635672  2.257681757  2.449841952  2.632172653  2.965064533  2.993081745  3.058999026  3.106770727  3.181955663  3.231278543  3.252446622  3.345639139  3.406259426  3.424400737  3.434195876  3.448040592  3.495056622  3.515280606   3.58228727  3.598295919  3.627297606   3.65059196  3.847085646  3.870915752  3.911970151  3.989440257  4.035494639  4.130344921  4.134623005  4.145476787  4.166743413  4.202149484   4.20644854  4.222231817  4.287721195  4.307279993  4.335344276  4.436011893   4.47646795  4.502523947  4.555870925
0.4230958233 0.5007180452 0.5202803627 0.5506715376 0.5547292286 0.5697139363 0.5722420956 0.5828233048   0.58475769 0.6081733511 0.6692774084 0.7070127807 0.7681270744 0.7738011869 0.8796906138  1.139582012   1.39928793  1.533937166  1.558678917  1.642639335  2.257669548  2.449696139  2.632313631  2.965074467  2.993086663  3.059011472  3.106765789  3.181938521  3.231287598  3.252430936  3.345643429  3.406062515  3.424513713  3.433962172  3.448262042  3.495056042  3.515375793  3.582002279   3.59852248  3.627350917  3.650616136  3.847040625  3.870973055  3.911961934   3.98937286   4.03556124  4.129981187  4.134935173   4.14548926  4.166799471   4.20198434  4.206494595  4.222316869  4.287726471  4.307264616  4.335383959  4.435993431  4.476464011  4.502521547  4.555853274
0.4230933732 0.5007168744 0.5202881111 0.5506665854 0.5547282183 0.5695353666 0.5724383033 0.5827141015 0.5848592192 0.6081746184 0.6692890281 0.7070066637 0.7673328445 0.7745965414 0.8796868974  1.139566146  1.399290635  1.533942934  1.558701575  1.642644466  2.257652459  2.449492393  2.632510607  2.965088368  2.993093552  3.059028895  3.106758878  3.181914525  3.231300271  3.252408995  3.345649418  3.405792362  3.424660437  3.433655347  3.448557739  3.495055427  3.515508746  3.581617629  3.598824912  3.627425904  3.650650034  3.846977971  3.871052901  3.911950433  3.989278906  4.035654093   4.12953866  4.135305559  4.145506812  4.166877793  4.201761903  4.206551609   4.22243467  4.287733795  4.307243287  4.335439374  4.435967586  4.476458496  4.502518187  4.555828563
0.4230902239 0.5007153768 0.5202980675 0.5506601669  0.554726936 0.5693369359 0.5726593758 0.5825876073 0.5849759078 0.6081762544 0.6693039626  0.706998791 0.7665158551 0.7754149775 0.8796821307  1.139545748  1.399294114  1.533950342  1.558730706  1.642651069  2.257630489  2.449231104  2.632763194  2.965106233  2.993102414  3.059051292  3.106749993  3.181883679  3.231316557  3.252380818   3.34565709  3.405453802  3.424829109  3.433293767  3.448916391  3.495054965  3.515679163  3.581144829  3.599191305  3.627522905  3.650693705  3.846898044  3.871154921  3.911935651  3.989158789  4.035772816  4.129043107   4.13570845  4.145529533  4.166978219  4.201488627  4.206614363  4.222584015  4.287743101  4.307216202  4.335510386  4.435934357  4.476451405  4.502513867  4.555796794
0.4230863758 0.5007135581 0.5203102277  0.550652244 0.5547253942 0.5691263536 0.5728975736 0.5824485058 0.5851031218 0.6081782641 0.6693222082 0.7069891564 0.7656868989 0.7762457034 0.8796763225  1.139520819  1.399298368  1.533959382  1.558766307  1.642659147  2.257603643  2.448912766  2.633070897  2.965128055  2.993113254  3.059078661  3.106739136  3.181845987  3.231336451   3.25234643  3.345666424  3.405052246  3.425003737  3.432899595  3.449326557  3.495054893  3.515886663  3.580595738  3.599609298  3.627642338  3.650747215  3.846801296  3.871278659   3.91191759  3.989013003  4.035916931   4.12851052  4.136127919  4.145557542  4.167100542  4.201170725  4.206678146  4.222763439  4.287754309   4.30718361  4.335596819  4.435893746  4.476442739  4.502508586  4.555757966
0.4230818299 0.5007114255 0.5203245862 0.5506427701 0.5547236081 0.5689085509 0.5731479238 0.5823002077 0.5852375155 0.6081806537 0.6693437605 0.7069777522 0.7648510726  0.777083623 0.8796694835   1.13949136  1.399303398  1.533970045  1.558808377  1.642668705  2.257571923  2.448537971  2.633433123  2.965153827  2.993126077  3.059110998  3.106726309  3.181801453  3.231359945   3.25230586  3.345677395  3.404593308  3.425163192  3.432499199  3.449777554  3.495055485  3.516130793   3.57998164   3.60006702  3.627784687  3.650810646  3.846688255  3.871423578  3.911896254  3.988842138   4.03608587  4.127950747  4.136554197  4.145590981  4.167244511  4.200813761  4.206739113  4.222971272  4.287767319  4.307145811  4.335698466  4.435845753  4.476432498  4.502502345   4.55571208
0.4230765867 0.5007089872 0.5203411371 0.5506316908 0.5547215952 0.5686867174 0.5734071803 0.5821451649  0.585376721 0.6081834301 0.6693686138 0.7069645694  0.764011083 0.7779260309 0.8796616263  1.139457372  1.399309206  1.533982321  1.558856913   1.64267975  2.257535331  2.448107411  2.633849184  2.965183538  2.993140889  3.059148299  3.106711513  3.181750083  3.231387032  3.252259144  3.345689971  3.404082511  3.425280291  3.432123895  3.450259929  3.495057049  3.516411035  3.579312717  3.600553635  3.627950486  3.650884098  3.846559514  3.871589072  3.911871649  3.988646866  4.036278984  4.127370021  4.136981142  4.145630024  4.167409827   4.20042253  4.206794344  4.223205697   4.28778201  4.307103154  4.335815087   4.43579038  4.476420682  4.502495143  4.555659139
0.4230706474 0.5007062526  0.520359873 0.5506189438 0.5547193756 0.5684629735 0.5736731472 0.5819851632 0.5855190594 0.6081866017 0.6693967622 0.7069495976 0.7631685047 0.7787713536 0.8796527655  1.139418857  1.399315793    1.5339962  1.558911913  1.642692288  2.257493874  2.447621863  2.634318302  2.965217178  2.993157696  3.059190559  3.106694751  3.181691885    3.2314177  3.252206324  3.345704117  3.403525078  3.425322197   3.43180961  3.450765603  3.495059919  3.516726811   3.57859785  3.601059556  3.628140296  3.650967685  3.846415724  3.871774481  3.911843779  3.988427934  4.036495553  4.126772449  4.137404751  4.145674868  4.167596147  4.200001095  4.206841757    4.2234648  4.287798248  4.307056032  4.335946415  4.435727628  4.476407291  4.502486979  4.555599143
0.4230640131 0.5007032325 0.5203807861 0.5506044594 0.5547169716 0.5682387764 0.5739442661 0.5818215449 0.5856633246 0.6081901774 0.6694281984 0.7069328246 0.7623243241 0.7796186062  0.879642918  1.139375817   1.39932316  1.534011668  1.558973374  1.642706326  2.257447554  2.447082188  2.634839616  2.965254735  2.993176508  3.059237774  3.106676024  3.181626867  3.231451936  3.252147447  3.345719796  3.402925813  3.425254559  3.431592908  3.451287825  3.495064448  3.517077489  3.577844621  3.601576472  3.628354685  3.651061542  3.846257575  3.871979102  3.911812652  3.988186156  4.036734794   4.12616086  4.137822307  4.145725742  4.167803078  4.199552891  4.206879954  4.223746626  4.287815875  4.307004884  4.336092154  4.435657498  4.476392325  4.502477855  4.555532095
0.4230566848 0.5006999388 0.5204038675 0.5505881608 0.5547144076 0.5680151634 0.5742193645 0.5816553664 0.5858086346 0.6081941676 0.6694629146 0.7069142368 0.7614791987 0.7804671332 0.8796321025  1.139328253  1.399331311  1.534028711  1.559041293  1.642721874  2.257396377  2.446489324   2.63541219  2.965296196  2.993197332  3.059289938  3.106655336  3.181555037  3.231489726  3.252082567  3.345736962  3.402289038  3.425050723  3.431501987  3.451821025  3.495071004  3.517462394  3.577059426  3.602097254  3.628594199  3.651165821  3.846085787  3.872202198  3.911778274    3.9879224  4.036995876  4.125537287    4.1382319  4.145782899  4.168030186  4.199080831  4.206908071  4.224049219  4.287834718  4.306950184  4.336251989  4.435579994  4.476375785  4.502467768  4.555457994
0.4230486641 0.5006963845 0.5204291075 0.5505699641 0.5547117101 0.5677928987 0.5744974966 0.5814875105 0.5859543305 0.6081985831 0.6695009021 0.7068938185 0.7606335907 0.7813164745 0.8796203398  1.139276168  1.399340247  1.534047312  1.559115666  1.642738939  2.257340348  2.445844275   2.63603502  2.965341545  2.993220179  3.059347043   3.10663269  3.181476407  3.231531053  3.252011742  3.345755567  3.401618585  3.424701523  3.431547062   3.45236065  3.495079959   3.51788081   3.57624763  3.602615834  3.628859333  3.651280696  3.845901102  3.872443011  3.911740653  3.987637575  4.037277927  4.124903254  4.138632141  4.145846619  4.168276987  4.198587412  4.206925637  4.224370659  4.287854585  4.306892446  4.336425584  4.435495116  4.476357671  4.502456719  4.555376845
0.4230399523 0.5006925837 0.5204564956 0.5505497795 0.5547089069 0.5675725645 0.5747778354 0.5813187705 0.5860999098  0.608203436 0.6695421515 0.7068715529 0.7597878414 0.7821662914  0.879607653  1.139219563  1.399349971  1.534067454  1.559196489  1.642757534  2.257279475   2.44514811  2.636707041  2.965390765  2.993245059  3.059409084  3.106608087  3.181390988  3.231575896  3.251935037   3.34577556  3.400917815  3.424217023  3.431718777  3.452902989  3.495091688  3.518331984   3.57541373  3.603127071  3.629150501  3.651406358  3.845704269  3.872700773  3.911699797   3.98733263  4.037580041  4.124259946  4.139021985  4.145917208  4.168542954  4.198074793  4.206932471  4.224709089  4.287875266  4.306832215  4.336612585  4.435402866  4.476337983  4.502444707  4.555288648
0.4230305511 0.5006885518 0.5204860203 0.5505275111 0.5547060277 0.5673546188 0.5750595905 0.5811499192  0.586244981 0.6082087392 0.6695866525 0.7068474207 0.7589422139 0.7830163236 0.8795940672  1.139158442  1.399360484  1.534089118  1.559283759  1.642777668  2.257213763  2.444401946  2.637427134   2.96544384  2.993271984  3.059476051  3.106581533  3.181298793  3.231624231  3.251852525  3.345796883  3.400189656  3.423618826  3.431996004  3.453445029  3.495106561  3.518815138  3.574561502  3.603626631  3.629468005  3.651543025  3.845496039  3.872974713  3.911655717  3.987008534  4.037901294  4.123608316  4.139400635  4.145994989  4.168827515  4.197544867   4.20692859  4.225062741  4.287896531  4.306770064  4.336812628  4.435303248  4.476316721  4.502431733  4.555193407
0.4230204621  0.500684305 0.5205176698 0.5505030577  0.554703103 0.5671394324 0.5753419346 0.5809817761 0.5863892332 0.6082145062 0.6696343939  0.706821401 0.7580969195 0.7838663635 0.8795796097  1.139092807  1.399371791  1.534112284   1.55937747  1.642799354   2.25714322   2.44360695  2.638194135  2.965500749  2.993300967  3.059547938  3.106553031  3.181199836  3.231676033  3.251764283  3.345819476  3.399436643  3.422930638  3.432355359  3.453984327  3.495124941  3.519329467  3.573694131   3.60411089  3.629812003  3.651690935  3.845277153  3.873264066  3.911608423  3.986666278  4.038240746  4.122949153  4.139767466  4.146080304  4.169130052  4.196999312  4.206914145  4.225429945  4.287918135  4.306706594  4.337025336  4.435196263  4.476293887  4.502417794  4.555091123
0.4230096873 0.5006798607  0.520551431 0.5504763137 0.5547001642  0.566927314 0.5756239261 0.5808152807 0.5865324143 0.6082207516 0.6696853639 0.7067934708 0.7572521342 0.7847162391 0.8795643104  1.139022661  1.399383893   1.53413693  1.559477618  1.642822603  2.257067853  2.442764327  2.639006842  2.965561471  2.993332021  3.059624735  3.106522584  3.181094133  3.231731269  3.251670398  3.345843273  3.398660972  3.422172933  3.432776601  3.454518907  3.495147181  3.519874145   3.57281432  3.604576853  3.630182483  3.651850352  3.845048341  3.873568078  3.911557925  3.986306857  4.038597455  4.122283129  4.140121992  4.146173501  4.169449903  4.196439633  4.206889373  4.225809141  4.287939815  4.306642429  4.337250327  4.435081914   4.47626948  4.502402891    4.5549818
0.4229982285 0.5006752373 0.5205872905 0.5504471694 0.5546972431 0.5667185267 0.5759044105 0.5806515889 0.5866743168 0.6082274904 0.6697395498 0.7067636048 0.7564080093 0.7855658034  0.879548201  1.138948006  1.399396794  1.534163032  1.559584197  1.642847431  2.256987671   2.44187531   2.63986402  2.965625984  2.993365162  3.059706432  3.106490197  3.180981702  3.231789906  3.251570959  3.345868207  3.397864537  3.421361582  3.433244026  3.455047175  3.495173618  3.520448328  3.571924376  3.605022084  3.630579238  3.652021566  3.844810312  3.873886014  3.911504238  3.985931271  4.038970478  4.121610828  4.140463835  4.146274928  4.169786359  4.195867199  4.206854565   4.22619888  4.287961292  4.306578209  4.337487214  4.434960205    4.4762435  4.502387023   4.55486544
 0.422986088 0.5006704541  0.520625234 0.5504155121 0.5546943715 0.5665132998 0.5761818847 0.5804922074 0.5868147668 0.6082347385 0.6697969382 0.7067317756 0.7555646795 0.7864149272 0.8795313159  1.138868847  1.399410498  1.534190566  1.559697202  1.642873851  2.256902683  2.440941159  2.640764413  2.965694263  2.993400404  3.059793019  3.106455874  3.180862562  3.231851902  3.251466069  3.345894204  3.397048978  3.420508371  3.433745987  3.455567856  3.495204574  3.521051159  3.571026289  3.605444658  3.631001847  3.652204895  3.844563753  3.874217156  3.911447373  3.985540516   4.03935888  4.120932767  4.140792718  4.146384923  4.170138668  4.195283269  4.206810035  4.226597827   4.28798227  4.306514592  4.337735605  4.434831139  4.476215949   4.50237019  4.554742046
0.4229732678 0.5006655314 0.5206652467 0.5503812268 0.5546915809 0.5663118368 0.5764542939 0.5803391961 0.5869536168 0.6082425124 0.6698575148 0.7066979531 0.7547222672  0.787263494 0.8795136919  1.138785187  1.399425007  1.534219506  1.559816627  1.642901879  2.256812897  2.439963151  2.641706745  2.965766284  2.993437766  3.059884487  3.106419621  3.180736734  3.231917212  3.251355832  3.345921188  3.396215715   3.41962197  3.434273934  3.456079934  3.495240355  3.521681764  3.570121783   3.60584311  3.631449662  3.652400684  3.844309325  3.874560814  3.911387345   3.98513558  4.039761738  4.120249413  4.141108457  4.146503795  4.170506025  4.194689022  4.206756109  4.227004757   4.28800244   4.30645225  4.337995112  4.434694718  4.476186827  4.502352391  4.554611621
0.4229597704 0.5006604903 0.5207073131 0.5503441969 0.5546889018 0.5661143205 0.5767187214 0.5801954775 0.5870907398 0.6082508289 0.6699212646 0.7066621048  0.753880887 0.7881113964 0.8794953683  1.138697029  1.399440326  1.534249824  1.559942465   1.64293153  2.256718325  2.438942574   2.64268973  2.965842019  2.993477264  3.059980822  3.106381442  3.180604239  3.231985785  3.251240366  3.345949078  3.395365979  3.418708802  3.434821551  3.456582617  3.495281248   3.52233926  3.569212369   3.60621639  3.631921807  3.652609309   3.84404766  3.874916321  3.911324169  3.984717434  4.040178149  4.119561189  4.141410962  4.146631814  4.170887574  4.194085577  4.206693107  4.227418553  4.288021479  4.306391859  4.338265347  4.434550947  4.476156133  4.502333624   4.55447417
0.4229455982 0.5006553527 0.5207514172 0.5503043058 0.5546863633 0.5659209179 0.5769709228 0.5800653025 0.5872260256 0.6082597057 0.6699881719 0.7066241953 0.7530406476 0.7889585334 0.8794763868  1.138604377  1.399456458  1.534281491   1.56007471  1.642962821  2.256618976  2.437880721  2.643712077  2.965921439  2.993518918  3.060082014  3.106341343  3.180465103  3.232057562  3.251119793  3.345977792  3.394500843  3.417773707  3.435384105  3.457075294  3.495327521  3.523022751  3.568299383   3.60656383  3.632417178  3.652831173   3.84377936  3.875283039  3.911257863  3.984287037  4.040607225  4.118868487  4.141700244   4.14676919    4.1712824  4.193474019  4.206621341  4.227838197  4.288039054  4.306334107  4.338545925  4.434399829  4.476123869   4.50231389  4.554329696
0.4229307537 0.5006501416 0.5207975423 0.5502614369 0.5546839928 0.5657317822 0.5772046773 0.5799548983 0.5873593776 0.6082691606 0.6700582201 0.7065841861 0.7522016545 0.7898048086 0.8794567919  1.138507236  1.399473408  1.534314477  1.560213354  1.642995769  2.256514861  2.436778887  2.644772495  2.966004515  2.993562747  3.060188049   3.10629933  3.180319351  3.232132478  3.250994247   3.34600724  3.393621247  3.416820401  3.435957985  3.457557512  3.495379425  3.523731331  3.567384016  3.606885093  3.632934453  3.653066712  3.843504997  3.875660356  3.911188444  3.983845325  4.041048107  4.118171672  4.141976417  4.146916061  4.171689521  4.192855421  4.206541108  4.228262766  4.288054821  4.306279678  4.338836467  4.434241368  4.476090036  4.502293188  4.554178201
0.4229152398 0.5006448804 0.5208456713 0.5502154755 0.5546818152 0.5655470553 0.5774111007 0.5798731561  0.587490711 0.6082792119  0.670131392 0.7065420357 0.7513640112 0.7906501288 0.8794366309  1.138405609  1.399491179  1.534348751  1.560358391  1.643030394  2.256405992  2.435638359  2.645869696  2.966091213  2.993608772  3.060298914  3.106255407  3.180167013  3.232210457  3.250863871  3.346037334  3.392728013  3.415851795   3.43654038  3.458028954  3.495437191  3.524464083  3.566467343  3.607180141   3.63347211  3.653316391  3.843225114  3.876047689   3.91111593  3.983393215  4.041499957  4.117471084   4.14223971  4.147072478  4.172107871  4.192230872  4.206452686  4.228691423  4.288068429   4.30622926  4.339136601  4.434075569  4.476054632  4.502271517  4.554019692
0.4228990591 0.5006395935 0.5208957868 0.5501663094 0.5546798526 0.5653668691 0.5775785637 0.5798317112 0.5876199504 0.6082898782 0.6702076695 0.7064976992 0.7505278205 0.7914944028 0.8794159536  1.138299501  1.399509777   1.53438428  1.560509812  1.643066714  2.256292381  2.434460417  2.647002403  2.966181502  2.993657017  3.060414596  3.106209583  3.180008117  3.232291418  3.250728818  3.346067978  3.391821868  3.414870216  3.437129064  3.458489415  3.495501033  3.525220077  3.565550345  3.607449187  3.634028449  3.653580706  3.842940221  3.876444482  3.911040342  3.982931599  4.041961965  4.116767046  4.142490462  4.147238393  4.172536284  4.191601507  4.206356333  4.229123416  4.288079521  4.306183532  4.339445962  4.433902436   4.47601766  4.502248876  4.553854171
0.4228822146 0.5006343059 0.5209478706 0.5501138302 0.5546781239 0.5651913459 0.5776946523 0.5798429838 0.5877470295 0.6083011783 0.6702870339 0.7064511278 0.7496931859 0.7923375402  0.879394813  1.138188917  1.399529204  1.534421029  1.560667609  1.643104749   2.25617404  2.433246329  2.648169352  2.966275346  2.993707503  3.060535079  3.106161862  3.179842696  3.232375265  3.250589253  3.346099075  3.390903459  3.413877556  3.437722238   3.45893879  3.495571147  3.525998366  3.564633927  3.607692659  3.634601619  3.653860176  3.842650799  3.876850205  3.910961702  3.982461347  4.042433349  4.116059863  4.142729127  4.147413658  4.172973466  4.190968548  4.206252291  4.229558062  4.288087738  4.306143168  4.339764194  4.433721973   4.47597912  4.502225264  4.553681643
0.4228647094 0.5006290432 0.5210019043  0.550057934  0.554676644 0.5650205996 0.5777510772 0.5799152683 0.5878718897 0.6083131312 0.6703694657  0.706402269 0.7488602122 0.7931794514  0.879373265  1.138073862  1.399549467  1.534458963  1.560831774  1.643144519  2.256050983  2.431997344  2.649369296  2.966372707  2.993760256   3.06066035  3.106112253  3.179670785  3.232461895  3.250445352  3.346130524  3.389973362  3.412875382  3.438318427  3.459377064  3.495647711   3.52679799  3.563718939  3.607911159  3.635189642  3.654155348  3.842357303  3.877264354  3.910880032  3.981983302  4.042913353  4.115349829  4.142956259  4.147598026   4.17341795  4.190333351   4.20614078  4.229994752  4.288092724  4.306108827  4.340090949  4.433534186  4.475939012  4.502200681  4.553502113
0.4228465467 0.5006238316 0.5210578692 0.5499985227 0.5546754238 0.5648547358 0.5777485039 0.5800479035 0.5879944795 0.6083257559 0.6704549448 0.7063510658 0.7480290062 0.7940200464 0.8793513685   1.13795434  1.399570569  1.534498046  1.561002297  1.643186045  2.255923223  2.430714693  2.650601006  2.966473549    2.9938153  3.060790391  3.106060761  3.179492422   3.23255119  3.250297305   3.34616222  3.389032094   3.41186501  3.438916397  3.459804294  3.495730889  3.527617964  3.562806191  3.608105426  3.635790451  3.654466788  3.842060157  3.877686449  3.910795357  3.981498285  4.043401253  4.114637222  4.143172508  4.147791157  4.173868042  4.189697473  4.206022004  4.230432934  4.288094123  4.306081153  4.340425891   4.43333908  4.475897337  4.502175125  4.553315586
0.4228277297 0.5006186979 0.5211157462 0.5499355049 0.5546744697 0.5646938516 0.5776959801 0.5802318446 0.5881147547 0.6083390715 0.6705434501 0.7062974569 0.7471996776 0.7948592344 0.8793291857  1.137830356  1.399592516  1.534538239   1.56117917   1.64322935  2.255790774  2.429399584  2.651863277   2.96657783  2.993872662  3.060925187  3.106007395  3.179307644  3.232643018  3.250145316  3.346194057  3.388080125   3.41084756  3.439515102  3.460220604  3.495820827  3.528457273  3.561896471  3.608276301  3.636401914  3.654795076   3.84175976  3.878116033  3.910707704   3.98100709  4.043896348  4.113922312  4.143378594  4.147992635  4.174321735  4.189062767  4.205896151  4.230872117   4.28809159  4.306060771   4.34076869  4.433136659  4.475854095  4.502148596  4.553122066
0.4228082617 0.5006136694 0.5211755159 0.5498687966 0.5546737831 0.5645380359 0.5776056997 0.5804548991 0.5882326775 0.6083530971   0.67063496 0.7062413758 0.7463723399 0.7956969237 0.8793067821  1.137701917  1.399615313  1.534579504  1.561362383  1.643274455   2.25565365  2.428053202  2.653154927   2.96668551  2.993932371  3.061064721  3.105952161  3.179116494  3.232737234  3.249989605  3.346225923  3.387117883  3.409823996  3.440113641   3.46062618  3.495917659  3.529314865  3.560990561    3.6084247  3.637021869  3.655140801  3.841456485   3.87855267  3.910617099   3.98051049  4.044397967  4.113205361  4.143575288  4.148201982   4.17477658  4.188431513  4.205763393  4.231311858  4.288084789  4.306048281  4.341119031  4.432926931  4.475809288  4.502121093  4.552921558
0.4227881464  0.500608774 0.5212371585 0.5497983224 0.5546733605 0.5643873691 0.5774885843  0.580706145 0.5883482172 0.6083678515 0.6707294523 0.7061827509 0.7455471105 0.7965330209 0.8792842265  1.137569028  1.399638965    1.5346218  1.561551925  1.643321385  2.255511868  2.426676704  2.654474802  2.966796545  2.993994455  3.061208975  3.105895069  3.178919015  3.232833673  3.249830408  3.346257705  3.386145761  3.408795157  3.440711224  3.461021258  3.496021502  3.530189636  3.560089263  3.608551581  3.637648149  3.655504546  3.841150682  3.878995944  3.910523573  3.980009232  4.044905467   4.11248662  4.143763388  4.148418684  4.175229504  4.187806609  4.205623887  4.231751764  4.288073398  4.306044256  4.341476607  4.432709899  4.475762915  4.502092614  4.552714069
0.4227673873 0.5006040398 0.5213006543 0.5497240159 0.5546731931 0.5642419229 0.5773528063 0.5809774064 0.5884613502 0.6083833535 0.6708269038 0.7061215046 0.7447241118 0.7973674309 0.8792615916  1.137431694  1.399663477  1.534665087  1.561747786  1.643370162  2.255365442  2.425271221  2.655821773  2.966910889  2.994058944   3.06135793  3.105836125  3.178715254  3.232932152  3.249667981  3.346289285  3.385164124  3.407761777   3.44130715  3.461406121  3.496132463  3.531080411  3.559193417  3.608657927  3.638278616  3.655886886  3.840842677  3.879445459  3.910427158  3.979504042  4.045418227  4.111766336  4.143943697  4.148642202  4.175676532  4.187191854   4.20547778  4.232191483  4.288057117  4.306049237  4.341841121  4.432485571  4.475714977  4.502063159  4.552499603
0.4227459881 0.5005994956  0.521365983 0.5496458207 0.5546732669   0.56410176 0.5772040378 0.5812630049   0.58857206 0.6083996216 0.6709272909 0.7060575533 0.7439034716 0.7982000563 0.8792389533  1.137289922  1.399688855  1.534709321  1.561949955  1.643420811  2.255214389  2.423837854  2.657194744  2.967028497   2.99412587  3.061511569  3.105775339   3.17850526   3.23303247    3.2495026  3.346320543  3.384173314  3.406724508  3.441900788  3.461781094  3.496250633  3.531985916   3.55830394  3.608744725  3.638911184  3.656288367  3.840532775  3.879900832  3.910327886  3.978995623  4.045935653  4.111044751  4.144117001  4.148871999  4.176112371  4.186592368  4.205325205  4.232630703  4.288035663   4.30606373  4.342212288  4.432253953  4.475665476  4.502032727  4.552278166
0.4227239528 0.5005951703 0.5214331246 0.5495636905 0.5546735624 0.5639669338 0.5770461318 0.5815590775 0.5886803384 0.6084166739 0.6710305891 0.7059908066  0.743085324 0.7990307976 0.8792163918  1.137143718  1.399715104  1.534754458  1.562158422  1.643473357  2.255058726  2.422377675  2.658592644  2.967149319  2.994195265   3.06166987  3.105712719  3.178289083  3.233134399  3.249334562  3.346351353  3.383173652  3.405683928  3.442491561  3.462146542  3.496376093  3.532904739  3.557421868   3.60881295  3.639543847  3.656709493  3.840221261  3.880361698  3.910225794  3.978484658  4.046457175  4.110322099  4.144284049  4.149107549  4.176529795  4.186015214  4.205166287  4.233069146  4.288008781  4.306088204  4.342589834  4.432015052  4.475614411  4.502001317  4.552049764
