0.4274900296 0.6257379804 0.6577583882 0.7201121717 0.8163535433 0.9484161568  1.109459265  1.276492195  1.410633494  2.253536437  3.032143951  3.074266004  3.113686135   3.17403641  3.274418207  3.394312335  3.518114734  3.631457476  3.716431285  3.756508974  3.778691172  3.911170242   4.00196646  4.152434413  4.309489457  4.446871359   4.55730042  4.638366445  4.688794278  4.711943036
0.4269688821  0.624977284 0.6568438803   0.71908702 0.8153097816 0.9474210202  1.108535256  1.275620843  1.409777669  2.252246661  3.033527273  3.073948811   3.11337361  3.176003781  3.276571869  3.396373899  3.519952613  3.632937295  3.717477717  3.756743176  3.781321344  3.911030977  4.001279191  4.151495929  4.308405562  4.445742029  4.556237599  4.637458281  4.688055476  4.711342205
0.4264506527 0.6242127386  0.655906735 0.7180221713 0.8142161321 0.9463700583  1.107548452  1.274674583  1.408831214  2.250882593  3.035017262  3.073507259  3.113224384  3.178060211  3.278857111  3.398568421  3.521898576  3.634485913  3.718550321  3.756983978  3.784067467  3.910929256   4.00060811  4.150525805   4.30724732  4.444508037  4.555054254  4.636427506  4.687199783  4.710632698
0.4259356541 0.6234447801 0.6549475176 0.7169182847 0.8130732853 0.9452639364  1.106499465  1.273653994  1.407794714  2.249445796  3.036609953  3.072921756  3.113258556  3.180207631  3.281271852  3.400894652  3.523951656  3.636101995   3.71964662  3.757229868  3.786926415  3.910867167  3.999955556  4.149525226  4.306015283  4.443169658  4.553750635   4.63527445  4.686227604  4.709815088
0.4254242182 0.6226738714 0.6539668292 0.7157760615 0.8118819762  0.944103362  1.105388948  1.272559694  1.406668792  2.247937919  3.038300243  3.072177421  3.113492309  3.182447879  3.283814121  3.403351311  3.526110808  3.637784054  3.720763895  3.757478515  3.789895584  3.910846865  3.999324105  4.148495525  4.304710084  4.441727217  4.552327026  4.633999484  4.685139385  4.708889996
0.4249166958 0.6219005016 0.6529653064  0.714596244 0.8106429829 0.9428890841  1.104217591  1.271392334  1.405454115  2.246360696  3.040081254  3.071265837  3.113936866  3.184782644  3.286482061  3.405937094  3.528374903  3.639530447  3.721899178  3.757726992  3.792972695   3.91087055  3.998716575  4.147438193  4.303332447  4.440181086  4.550783745   4.63260301  4.683935614  4.707858089
0.4244134558 0.6211251852 0.6519436196  0.713379614 0.8093571252 0.9416218916  1.102986121  1.270152603  1.404151386   2.24471594  3.041943167  3.070186708  3.114598053   3.18721342  3.289273917   3.40865067  3.530742734  3.641339367  3.723049251  3.757971935  3.796155659  3.910940436  3.998136032   4.14635488  4.301883184  4.438531686  4.549121144   4.63108547  4.682616824   4.70672008
0.4239148849 0.6203484612 0.6509024729 0.7121269921 0.8080252633 0.9403026126    1.1016953  1.268841224  1.402761346  2.243005537  3.043870946  3.068949934  3.115476538  3.189741478  3.292188031  3.411490691   3.53321301  3.643208843  3.724210637  3.758209668  3.799442496  3.911058719  3.997585796  4.145247403    4.3003632  4.436779488   4.54733961  4.629447338  4.681183589  4.705476729
0.4234213869 0.6195708923 0.6498426021 0.7108392359 0.8066482969 0.9389321123  1.100345925  1.267458953  1.401284776  2.241231441  3.045839598  3.067579589  3.116568627  3.192367852  3.295222829  3.414455787   3.53578436  3.645136731  3.725379596  3.758436299  3.802831265  3.911227541  3.997069444  4.144117753  4.298773494  4.434925014  4.545439563  4.627689126  4.679636528  4.704128843
0.4229333823 0.6187930637 0.6487647745 0.7095172392 0.8052271632 0.9375112927  1.098938827  1.266006578  1.399722489  2.239395671   3.04780352  3.066123482  3.117867371  3.195093334  3.298376814  3.417544571  3.538455328  3.647120714  3.726552122   3.75864781  3.806320028  3.911448953  3.996590817  4.142968096  4.297115166  4.432968835   4.54342146  4.625811385  4.677976305  4.702677274
0.4224513076 0.6180155823 0.6476697872   0.70816193 0.8037628358 0.9360410903  1.097474867  1.264484918  1.398075333  2.237500303  3.049671115  3.064677407  3.119363725  3.197918474  3.301648551   3.42075564  3.541224377  3.649158292  3.727723938  3.758840127  3.809906816  3.911724872  3.996154015  4.141800789  4.295389415  4.430911578  4.541285792    4.6238147  4.676203628  4.701122923
 0.421975615 0.6172390755 0.6465584662 0.7067742696 0.8022563232 0.9345224752   1.09595494  1.262894822   1.39634419  2.235547466  3.051245842  3.063443093  3.121047562  3.200843583  3.305036657  3.424087574   3.54408988  3.651246775   3.72889049  3.759009198  3.813589611  3.912057042  3.995763401  4.140618378  4.293597548   4.42875392  4.539033087  4.621699692  4.674319249  4.699466736
 0.421506771 0.6164641903 0.6454316654  0.705355251  0.800708667 0.9329564495  1.094379968  1.261237168  1.394529974  2.233539337  3.052140698  3.062812948  3.122908451  3.203868745  3.308539792  3.427538938  3.547050125  3.653383281  3.730046947  3.759151059  3.817366325  3.912446981    3.9954236  4.139423613  4.291740982  4.426496596  4.536663906  4.619467024  4.672323969  4.697709709
0.4210452568 0.6156915919 0.6442902649 0.7039058973  0.799120941 0.9313440458  1.092750901  1.259512861  1.392633629  2.231478137  3.051914924  3.063232834  3.124936186  3.206993825  3.312156644  3.431108278  3.550103309  3.655564722  3.731188193   3.75926191  3.821234794  3.912895946  3.995139485   4.13821945  4.289821249  4.424140395  4.534178851  4.617117393  4.670218631  4.695852882
0.4205915668 0.6149219625 0.6431351706 0.7024272603 0.7974942486 0.9296863258  1.091068718  1.257722832  1.390656126  2.229366122  3.050586777  3.064688982  3.127121109  3.210218483  3.315885925  3.434794124  3.553247538  3.657787801   3.73230882  3.759338179  3.825192766  3.913404882  3.994916177  4.137009061  4.287839998  4.421686168  4.531578557  4.614651537  4.668004129  4.693897344
 0.420146208 0.6141560005 0.6419673125 0.7009204191 0.7958297224 0.9279843786   1.08933442  1.255868036  1.388598467  2.227205585  3.048537186  3.066804182  3.129454262  3.213542185  3.319726358  3.438594989  3.556480819     3.660049  3.733403127  3.759376604  3.829237894  3.913974384  3.994759024   4.13579584  4.285799006  4.419134822    4.5288637  4.612070231  4.665681402  4.691844233
   0.4197097 0.6133944188 0.6407876435 0.6993864781 0.7941285214 0.9262393192  1.087549035  1.253949452  1.386461678  2.224998845  3.046055597  3.069291894  3.131927437  3.216964216  3.323676668  3.442509364  3.559801065  3.662344568  3.734465106  3.759374305   3.83336773   3.91460466  3.994673585  4.134583414  4.283700179  4.416487328  4.526034991  4.609374291  4.663251439  4.689694733
0.4192825732 0.6126379434 0.6395971385 0.6978265662 0.7923918304 0.9244522871  1.085713612   1.25196808  1.384246809  2.222748245  3.043287256  3.072008989   3.13453316  3.220483694  3.327735578  3.446535719  3.563206083  3.664670516  3.735488433  3.759328867  3.837579721  3.915295495  3.994665607  4.133375646  4.281545561  4.413744724  4.523093184  4.606564572  4.660715276  4.687450076
0.4188653691 0.6118873123 0.6383967931 0.6962418346 0.7906208574 0.9226244443  1.083829221  1.249924943  1.381954937  2.220456149   3.04030288  3.074886136  3.137264627   3.22409958  3.331901803  3.450672504  3.566693573  3.667022599  3.736466453  3.759238424  3.841871197  3.916046231  3.994740991  4.132176644   4.27933734  4.410908111   4.52003907  4.603641972     4.658074  4.685111545
0.4184586385 0.6111432742 0.6371876224 0.6946334553 0.7888168327 0.9207569743  1.081896952   1.24782108  1.379587157  2.218124937  3.037139622  3.077886914  3.140115634  3.227810691   3.33617404  3.454918142  3.570261126  3.669396302  3.737392157  3.759101749   3.84623937  3.916855747  3.994905757  4.130990765  4.277077854  4.407978662  4.516873482  4.600607427  4.655328747   4.68268047
0.4180629419 0.6104065865 0.6359706601   0.69300262  0.786981007 0.9188510801  1.079917914  1.245657551  1.377144586  2.215756997  3.033818849  3.080990118  3.143080494  3.231615712  3.340550969  3.459271032  3.573906212  3.671786829  3.738258161  3.758918351  3.850681321  3.917722461  3.995165999  4.129822625  4.274769601  4.404957625  4.513597297  4.597461918  4.652480704  4.680158228
0.4176788475  0.609678014 0.6347469572 0.6913505379 0.7851146496 0.9169079824   1.07789323  1.243435429  1.374628359  2.213354729  3.030353884  3.084182093  3.146153964  3.235513202  3.345031243  3.463729543   3.57762618  3.674189083  3.739056678  3.758688574  3.855193985  3.918644335   3.99552783  4.128677093  4.272415244  4.401846322  4.510211432  4.594206469  4.649531111  4.677546249
0.4173069315 0.6089583275 0.6335175813 0.6896784346 0.7832190467 0.9149289188  1.075824041  1.241155806  1.372039631  2.210920534  3.026753614    3.0874532  3.149331166  3.239501609   3.34961349  3.468292015  3.581418247  3.676597648  3.739779485  3.758413696  3.859774141  3.919618902  3.995997325  4.127559304  4.270017626  4.398646157  4.506716852  4.590842146  4.646481259   4.67484601
0.4169477766 0.6082483017 0.6322836153 0.6879875505    0.7812955 0.9129151413    1.0737115  1.238819784  1.369379569  2.208456816  3.023024305  3.090796068  3.152607531  3.243579274  3.354296307  3.472956758   3.58527949  3.679006766  3.740417903  3.758096024  3.864418377  3.920643312  3.996580449  4.126474649  4.267579772  4.395358619  4.503114566  4.587370062  4.643332493  4.672059038
0.4166019713 0.6075487136 0.6310461569  0.686279139 0.7793453252 0.9108679154  1.071556774   1.23642848   1.36664936  2.205965975  3.019170573  3.094204677  3.155978735   3.24774444   3.35907826  3.477722043  3.589206839  3.681410314  3.740962795  3.757738967  3.869123064  3.921714396  3.997282989  4.125428779  4.265104903  4.391985287  4.499405633  4.583791375   4.64008621   4.66918691
0.4162701095 0.6068603402 0.6298063179 0.6845544652 0.7773698497 0.9087885183  1.069361039   1.23398302  1.363850199  2.203450404   3.01519595  3.097673847  3.159440656  3.251995261   3.36395788   3.48258611  3.593197067  3.683801774  3.741404615   3.75734706  3.873884295  3.922828768  3.998110465  4.124427592  4.262596448  4.388527837  4.495591161  4.580107291  4.636743866  4.666231255
0.4159527891 0.6061839571 0.6285652232 0.6828148045 0.7753704118 0.9066782371  1.067125482  1.231484541  1.360983295  2.200912491  3.011103222  3.101198935   3.16298933  3.256329809  3.368933665  3.487547155  3.597246773  3.686174205  3.741733533  3.756925918  3.878697809  3.923982948  3.999068057  4.123477228  4.260058051  4.384988044   4.49167231  4.576319065  4.633306967  4.663193751
0.4156506117 0.6055203354 0.6273240109 0.6810614408 0.7733483586 0.9045383678  1.064851297  1.228934188  1.358049868  2.198354608  3.006894648   3.10477566  3.166620915  3.260746075  3.374004073  3.492603337  3.601352374  3.688520204  3.741939694  3.756482047  3.883558862  3.925173556  4.000160511  4.122584051  4.257493585  4.381367795  4.487650297  4.572428001  4.629777081  4.660076127
0.4153641813   0.60487024 0.6260838319 0.6792956655 0.7713050445 0.9023702133  1.062539684  1.226333112  1.355051147  2.195779118  3.002572102  3.108399986  3.170331664  3.265241981   3.37916753  3.497752766  3.605510087  3.690831867   3.74201365  3.756022497  3.888462027  3.926397581  4.001392065  4.121754629  4.254907163  4.377669089  4.483526396  4.568435455  4.626155829  4.656880164
0.4150941038  0.604234426 0.6248458499 0.6775187756   0.76924183 0.9001750824  1.060191851  1.223682472  1.351988367  2.193188364  2.998137173  3.112068048  3.174117894  3.269815379   3.38442242  3.502993509  3.609715911  3.693100741   3.74194698  3.755554329  3.893400851   3.92765278  4.002766363  4.120995708  4.252303151  4.373894054  4.479301941  4.564342838  4.622444895  4.653607694
0.4148409862 0.6036136365 0.6236112419  0.675732073 0.7671600796 0.8979542876  1.057809007  1.220983429  1.348862771  2.190584672  2.993591236  3.115776105  3.177975973  3.274464058  3.389767093  3.508323579  3.613965606  3.695317772  3.741733051  3.755083942  3.898367275  3.928938346  4.004286391  4.120314177  4.249686177  4.370044949  4.474978332  4.560151613  4.618646018  4.650260601
0.4146054356 0.6030085985 0.6223811991 0.6739368624 0.7650611611 0.8957091446  1.055392365  1.218237147  1.345675608  2.187970347  2.988935505  3.119520507  3.181902294  3.279185751  3.395199858  3.513740936  3.618254668  3.697473246  3.741367773  3.754616413  3.903350558  3.930256036  4.005954421  4.119717028  4.247061148  4.366124182   4.47055704  4.555863304  4.614761001  4.646840822
0.4143880584 0.6024200188 0.6211569282 0.6721344507 0.7629464433 0.8934409701   1.05294314  1.215444795  1.342428128  2.185347673  2.984171069   3.12329767  3.185893265  3.283978129  3.400718987  3.519243482    3.6225783  3.699556728  3.740850155  3.754155048  3.908335229  3.931612293  4.007771958  4.119211307  4.244433255  4.362134318  4.466039609  4.551479493  4.610791706  4.643350345
0.4141894596   0.60184858 0.6199396535 0.6703261453 0.7608172953  0.891151081  1.050462545   1.21260754  1.339121586  2.182718907  2.979298922   3.12710406  3.189945297  3.288838814  3.406322714  3.524829053   3.62693138  3.701556993  3.740182453  3.753701336  3.913296894  3.933022496  4.009739724  4.118804054   4.24180799  4.358078092  4.461427664  4.547001823  4.606740058  4.639791211
0.4140102418 0.6012949342 0.6187306196 0.6685132534 0.7586750847 0.8888407927  1.047951794  1.209726549  1.335757238  2.180086284  2.974319985  3.130936184   3.19405479  3.293765375  3.412009235  3.530495416  3.631308417  3.703461969  3.739369853  3.753255373  3.918193146  3.934520096  4.011857643  4.118502238  4.239191149  4.353958429  4.456722916  4.542432004  4.602608049  4.636165514
0.4138510047 0.6007596964 0.6175310958 0.6666970805 0.7565211764 0.8865114179  1.045412096  1.206802989   1.33233634  2.177452008  2.969235124  3.134790578  3.198218129  3.298755333  3.417776707  3.536240261  3.635703506  3.705258686  3.738419784  3.752816655  3.922943207  3.936177022  4.014124847  4.118312681  4.236588843  4.349778462  4.451927173  4.537771814   4.59839773  4.632475401
0.4137123438 0.6002434368 0.6163423813 0.6648789296 0.7543569313 0.8841642653  1.042844659  1.203838022  1.328860148  2.174818258  2.964045164  3.138663799  3.202431675  3.303806161  3.423623245  3.542061193  3.640110266  3.706933252  3.737341064  3.752385009  3.927386186  3.938145462  4.016539707  4.118241972    4.2340075  4.345541549  4.447042344  4.533023101  4.594111224  4.628723073
0.4135948503 0.5997466702 0.6151658128 0.6630601001  0.752183705 0.8818006385  1.040250684  1.200832809  1.325329915   2.17218718  2.958750899  3.142552425  3.206691762  3.308915285   3.42954693  3.547955719  3.644521771  3.708470887  3.736143102  3.751961432  3.931239666  3.940699298  4.019099868  4.118296377  4.231453867  4.341251301  4.442070457  4.528187791  4.589750718  4.624910782
0.4134991094 0.5992698437 0.6140027742 0.6612418872 0.7500028467 0.8794218347  1.037631369  1.197788504  1.321746893  2.169560892  2.953353101  3.146453047  3.210994689  3.314080087  3.435545799   3.55392124  3.648930456  3.709856038   3.73483529  3.751548685  3.934232631  3.944101215  4.021802303  4.118481739  4.228935002  4.336911606  4.437013665  4.523267887  4.585318467  4.621040837
0.4134257006 0.5988133201 0.6128547106 0.6594255808 0.7478156977 0.8770291434  1.034987902  1.194706256  1.318112327  2.166941478  2.947852528  3.150362266  3.215336721  3.319297905   3.44161785  3.559955031  3.653328015  3.711072617  3.733426624  3.751151539  3.936425071  3.948283109  4.024643376  4.118803377  4.226458265  4.332526666  4.431874263  4.518265479    4.5808168  4.617115596
0.4133751958 0.5983773576 0.6117231456 0.6576124653 0.7456235906 0.8746238456  1.032321465  1.191587209  1.314427461   2.16433099   2.94224993  3.154276691  3.219714085  3.324566029  3.447761039  3.566054219  3.657705252  3.712104414  3.731925526  3.750776696  3.938105112  3.952948982  4.027618905  4.119265976  4.224031294  4.328101028  4.426654707  4.513182745  4.576248113  4.613137474
0.4133481595 0.5979620821 0.6106097063 0.6558038186  0.743427848 0.8722072124  1.029633229  1.188432497  1.310693531  2.161731447  2.936546051  3.158192937  3.224122971  3.329881709   3.45397328  3.572215763  3.662051906  3.712935712  3.730339831  3.750432379  3.939492386  3.957871588  4.030724234  4.119873485  4.221661974  4.323639631  4.421357635  4.508021962  4.571614878  4.609108938
0.4133451475 0.5975674517 0.6095161561 0.6540009122 0.7412297817 0.8697805042  1.026924358  1.185243247  1.306911767  2.159144833  2.930741635  3.162107621  3.228559526  3.335242145  3.460252441  3.578436411  3.666356414  3.713552118  3.728676885   3.75012767  3.940699527  3.962930956  4.033954302  4.120629011   4.21935839  4.319147854  4.415985892  4.502785507   4.56691964  4.605032507
0.4133667062 0.5971932087 0.6084444396 0.6522050107 0.7390306912 0.8673449695  1.024196002  1.182020577  1.303083392  2.156573098  2.924837428  3.166017362  3.233019859  3.340644494  3.466596345  3.584712662  3.670605598  3.713941538  3.726943744  3.749871682  3.941780265  3.968066303  4.037303712  4.121534725  4.217128757  4.314631575  4.410542561  4.497475871  4.562165021  4.600910756
0.4134133721 0.5968388147  0.607396744 0.6504173718 0.7368318633 0.8649018442  1.021449301  1.178765593   1.29920962  2.154018155  2.918834182   3.16991878  3.237500039  3.346085865  3.473002765  3.591040696  3.674784223    3.7140952  3.725147478  3.749672734  3.942760757   3.97324473  4.040766789  4.122591775  4.214981336  4.310097237  4.405031001  4.492095664  4.557353719  4.596746309
0.4134856708 0.5965033637 0.6063755833  0.648639247 0.7346345707 0.8624523501  1.018685382  1.175479392  1.295291657  2.151481883  2.912732654   3.17380849  3.241996097  3.351563318  3.479469424  3.597416297  3.678874378  3.714008495  3.723295645  3.749537732  3.943654059  3.978446754  4.044337639  4.123800211  4.212924312   4.30555193  4.399454892  4.486647628  4.552488515  4.592541846
0.4135841166 0.5961854635 0.6053839131 0.6468718818 0.7324400713 0.8599976949  1.015905359   1.17216306    1.2913307  2.148966124  2.906533612  3.177683109  3.246504025  3.357073863  3.485993988  3.603834722  3.682854522  3.713681446  3.721397104  3.749471963  3.944466663  3.983659787  4.048010197  4.125158935   4.21096564  4.301003481  4.393818295  4.481134648  4.547572269  4.588300096
0.4137092117 0.5958830774 0.6044252852 0.6451165164 0.7302496077 0.8575390706   1.01311033  1.168817668  1.287327933  2.146472683  2.900237831  3.181539248  3.251019778  3.362614457  3.492574063  3.610290532  3.686697921  3.713118603  3.719463502  3.749479447  3.945201595  3.988875046   4.05177827  4.126665666  4.209112846  4.296460564   4.38812572  4.475559768  4.542607926   4.58402384
0.4138614452  0.595593316 0.6035040516 0.6433743876 0.7280644057  0.855077653   1.01030138  1.165444276  1.283284533  2.144003329  2.893846099  3.185373515  3.255539277  3.368182002   3.49920719   3.61677733  3.690369802  3.712328212   3.71751232   3.74956383  3.945859972  3.994086006  4.055635568  4.128316935  4.207372777  4.291932819  4.382382215  4.469926204  4.537598515  4.579715911
0.4140412929 0.5953121778 0.6026256195 0.6416467306 0.7258856742 0.8526146009  1.007479577  1.162043931  1.279201663  2.141559793  2.887359215  3.189182512  3.260058409  3.373773343  3.505890837  3.623287356  3.693821473  3.711320515  3.715573561  3.749729668  3.946441839  3.999287569  4.059575726  4.130108109  4.205751281  4.287431001   4.37659348   4.46423737  4.532547157   4.57537919
0.4142492165 0.5950342596 0.6017967356  0.639934781 0.7237146041 0.8501510555  1.004645974  1.158617666  1.275080475  2.139143769   2.88077799   3.19296284  3.264573028  3.379385264  3.512622391  3.629810847  3.696976322  3.710105279  3.713705501  3.749983808  3.946946633  4.004475611  4.063592319  4.132033454  4.204252825  4.282967131  4.370766004  4.458496897  4.527457062  4.571016609
0.4144856628 0.5947525116 0.6010257248 0.6382397789 0.7215523679 0.8476881395  1.001801604  1.155166497  1.270922109  2.136756914  2.874103247  3.196711092  3.269078961  3.385014485  3.519399146   3.63633497  3.699692175  3.708691213  3.712032852   3.75033649   3.94737347    4.0096467  4.067678865  4.134086231  4.202880015  4.278554668  4.364907254  4.452708664  4.522331534  4.566631146
0.4147510634 0.5944582158 0.6003225052 0.6365629733 0.7194001189 0.8452269565 0.9989474864  1.151691427  1.266727692  2.134400847  2.867335823   3.20042386  3.273572005  3.390657657  3.526218292  3.642841961  3.701664187  3.707100499  3.710830786  3.750801785  3.947721317  4.014797938  4.071828809  4.136258842  4.201633044  4.274208672  4.359025901  4.446876834  4.517173976  4.562225826
0.4150458337 0.5941414952 0.5996980703 0.6349056278 0.7172589908 0.8427685905 0.9960846193  1.148193443  1.262498336   2.13207715  2.860476568  3.204097731   3.27804793   3.39631136  3.533076896  3.649305686  3.702350125  3.705413762  3.710558765   3.75139694   3.94798911  4.019926849  4.076035496  4.138543021  4.200509048  4.269945948  4.353132124  4.441005892  4.511987893  4.557803722
0.4153703727 0.5937926848 0.5991631081 0.6332690287 0.7151300968 0.8403141055 0.9932139835  1.144673517  1.258235143  2.129787367  2.853526345  3.207729292  3.282502486  3.401972098  3.539971879  3.655684909  3.701536498  3.703770754  3.711302506  3.752140343  3.948175834  4.025031313  4.080292126   4.14093007  4.199501416  4.265785107  4.347238009  4.435100707  4.506776893  4.553367948
0.4157250622 0.5934045457 0.5987257741 0.6316544949 0.7130145297 0.8378645444 0.9903365403  1.141132603  1.253939199  2.127533005  2.846486032  3.211315127    3.2869314  3.407636295  3.546899988  3.661909194  3.699804186  3.702226442  3.712469754  3.753048143  3.948280581  4.030109513  4.084591679  4.143411144   4.19859909   4.26174648  4.341358056  4.429166588    4.5015447  4.548921663
0.4161102662 0.5929745104 0.5983894305 0.6300633922 0.7109133612  0.835420929 0.9874532316   1.13757164  1.249611576  2.125315532  2.839356518  3.214851824  3.291330379  3.413300287  3.553857759  3.667847714  3.697693386  3.700832175  3.713579479  3.754130156  3.948302591  4.035159903  4.088926815  4.145977569  4.197785994  4.257851727  4.335509857  4.423209375  4.496295151  4.544468065
0.4165263306 0.5925056222 0.5981516868 0.6284971506 0.7088276411 0.8329842596 0.9845649789  1.133991548  1.245253332  2.123136381  2.832138708   3.21833597  3.295695114   3.41896032  3.560841458  3.673240492  3.695419406  3.699826467  3.714427631  3.755386343  3.948241271  4.040181183  4.093289731  4.148621188   4.19704075  4.254122946  4.329714966  4.417235542  4.491032213  4.540010393
0.4169735826 0.5920055092 0.5980053991 0.6269572889 0.7067583978 0.8305555141 0.9816726836  1.130393231  1.240865509  2.120996945   2.82483352  3.221764161  3.300021283  3.424612544  3.567847017  3.677582279  3.693059728  3.699710147  3.714942594  3.756805333    3.9480962  4.045172275  4.097671967  4.151334703  4.196336986  4.250580976  4.324000024  4.411252338  4.485759984  4.535551921
0.4174523301 0.5914841467 0.5979408731 0.6254454478 0.7047066371 0.8281356481 0.9787772263  1.126777577  1.236449138  2.118898582  2.817441885  3.225132999  3.304304551  3.430253006  3.574869924  3.680158383  3.690648766  3.701182789  3.715116878  3.758365832  3.947867115  4.050132306  4.102064144  4.154111983   4.19564458  4.247242532   4.31839816  4.405267961  4.480482706   4.53109596
0.4179628612 0.5909517258  0.597947949 0.6239634339 0.7026733428 0.8257255943 0.9758794664  1.123145454   1.23200523  2.116842612  2.809964747  3.228439097  3.308540575  3.435877641  3.581905073  3.680690094  3.688204509  3.704474728  3.714999215  3.760040613  3.947553874  4.055060594  4.106455606  4.156948312  4.194932226  4.244115879   4.31295066    4.3992918  4.475204783  4.526645852
 0.418505444 0.5904173602 0.5980172303 0.6225132828 0.7006594757 0.8233262623 0.9729802421  1.119497713  1.227534786  2.114830317  2.802403064  3.231679084  3.312725007   3.44148227  3.588946536  3.679710283  3.685736075  3.708830235   3.71482301  3.761801998  3.947156397  4.059956635  4.110833942  4.159840516  4.194171512   4.24119502  4.307708756  4.393334746  4.469930793  4.522204971
0.4190803258  0.589888613 0.5981404685 0.6210973455  0.698665974 0.8209385382   0.97008037  1.115835188  1.223038789  2.112862944  2.794757807  3.234849605  3.316853494   3.44706259  3.595987206  3.677863976  3.683247395  3.711827064  3.716377029  3.763627779  3.946674587  4.064820084  4.115184331  4.162786961  4.193342307  4.238453093  4.302735107  4.387409624  4.464665512  4.517776719
0.4196877329 0.5893715157 0.5983104183 0.6197184126 0.6966937528 0.8185632847 0.9671806449  1.112158693  1.218518207  2.110941703  2.787029959  3.237947326  3.320921684  3.452614167  3.603018206  3.675532342  3.680740669  3.711495398  3.721253678  3.765507195  3.946108233  4.069650739  4.119488662  4.165787359  4.192438643  4.235836697  4.298104105  4.381531767  4.459413942  4.513364522
0.4203278702 0.5888707917 0.5985204343 0.6183798922 0.6947437046 0.8162013403 0.9642818396  1.108469027  1.213973995  2.109067767  2.779220516  3.240968942  3.324925229  3.458132425  3.610027873  3.672907441  3.678219212  3.710264171   3.72681979   3.76744731  3.945456914  4.074448524  4.123724361  4.168842364  4.191473845  4.233264021  4.293899429  4.375719822  4.454181346  4.508971831
0.4210009206 0.5883901208 0.5987639455 0.6170860693 0.6928166983 0.8138535196 0.9613847051  1.104766967  1.209407091  2.107242272  2.771330489  3.243911178  3.328859788   3.46361264   3.61699986  3.670089187  3.675689378  3.708695212  3.732378212  3.769480364  3.944719894  4.079213464  4.127862883  4.171952867  4.190483731  4.230629973   4.29020682  4.369996854  4.448973296  4.504602119
 0.421707045 0.5879323756 0.5990338373 0.6158424863 0.6909135804 0.8115206133 0.9584899697  1.101053276  1.204818419  2.105466321  2.763360898  3.246770793  3.332721032  3.469049929  3.623909315   3.66713485  3.673162727  3.706895715  3.737699629  3.771671686  3.943896054  4.083945652   4.13186788  4.175118762  4.189527579  4.227820214  4.287100608  4.364391887  4.443795736  4.500258875
0.4224463815 0.5874998105 0.5993217022  0.614656501  0.689035174 0.8092033874 0.9555983398  1.097328695  1.200208889  2.103740977  2.755312776  3.249544587  3.336504646  3.474439239  3.630714169  3.664083045  3.670660983  3.704917505  3.742598423  3.774124371  3.942983857   4.08864522  4.135693301  4.178336314  4.188687852  4.224732403  4.284625101  4.358942019  4.438655067  4.495945608
0.4232190454 0.5870942049 0.5996168867 0.6135380952 0.6871822797 0.8069025839 0.9527104994   1.09359395  1.195579394  2.102067272  2.747187171   3.25222941  3.340206335  3.479775335  3.637331951  3.660969967   3.66823015  3.702804002  3.746887572  3.776970242  3.941981379  4.093312285  4.139282189  4.181590041  4.188072712  4.221298637  4.282776013  4.353695283  4.433558257  4.491665842
0.4240251288 0.5867169701 0.5999052628 0.6125009954 0.6853556754 0.8046189204   0.94982711  1.089849749  1.190930813  2.100446198  2.738985139   3.25482216  3.343821829  3.485052787  3.643561392  3.657860441  3.665987073  3.700605051  3.750400647  3.780333744  3.940886437   4.09794689  4.142567803   4.18480468  4.187853561   4.21750237  4.281489106  4.348714297  4.428513004  4.487423116
0.4248647001 0.5863692263 0.6001677606  0.611564061 0.6835561165 0.8023530899 0.9469488109   1.08609678  1.186264014  2.098878716  2.730707749  3.257319795  3.347346889  3.490265952  3.648691482  3.655046506  3.664302225    3.6983919  3.753042624  3.784275569  3.939696833  4.102548922   4.14547979  4.187202036   4.18888459  4.213391557  4.280640106  4.344080422  4.423527952  4.483220985
0.4257378042 0.5860518585 0.6003790606 0.6107525348 0.6817843364 0.8001057613  0.944076219  1.082335714  1.181579846  2.097365749  2.722356082  3.259719338  3.350777309   3.49540896  3.649661993  3.654285374  3.664374901  3.696286131  3.754820208  3.788759474   3.93841074  4.107117986  4.147957817  4.188146809  4.191790092  4.209118699   4.28005416  4.339897161  4.418613006  4.479063022
0.4266444616 0.5857655572 0.6005076965 0.6100978986 0.6800410466 0.7978775791 0.9412099289  1.078567207  1.176879146  2.095908187  2.713931231  3.262017883  3.354108927  3.500475689  3.646913097  3.653832073  3.667285589  3.694526434  3.755817794  3.793674501  3.937027262  4.111653229  4.149971115  4.189350384  4.194485184  4.205181463  4.279521221  4.336289689  4.413779776  4.474952824
0.4275846688 0.5855108463 0.6005199031 0.6096339954 0.6783269373 0.7956691637 0.9383505132  1.074791895  1.172162739  2.094506887  2.705434298  3.264212601  3.357337629  3.505459743  3.643613703  3.651986385  3.671081391  3.693608754  3.756146395  3.798884647   3.93554719  4.116153034  4.151534976  4.190877532  4.195041323  4.203521852   4.27881746  4.333395013  4.409042241  4.470894014
0.4285583975 0.5852881028 0.6003888984 0.6093877264 0.6766426778 0.7934811115 0.9354985222  1.071010398  1.167431433  2.093162668  2.696866399  3.266300748  3.360459354  3.510354412  3.640179448  3.649598061  3.673666109  3.694373511  3.755907649  3.804263546  3.933973979  4.120614499  4.152712401  4.190238235  4.194584037  4.205527961  4.277736403  4.331337248  4.404417726  4.466890256
