0.4901327192  0.506631512 0.5411236149 0.5570631483 0.5689312506  0.574226079 0.6160610598  0.639018081  0.650472288  0.666336264 0.6713795359 0.7180048979 0.7617128589 0.8350744695 0.8722028466  1.200638073  1.712817888  1.744422571  1.791476318  1.809601635  2.159798918  2.620872713  2.848838303  2.920379547   3.13447757  3.138078233  3.246600095  3.368800061  3.376040487  3.409585476  3.447376557  3.469976834  3.544500252  3.566618128  3.572702822  3.655258712  3.671580028  3.805339882  3.876022648  3.903926441  3.969137034  3.972801321  4.030448268  4.078085491  4.164659845  4.218375833  4.230212032  4.315206809  4.322034897  4.373325867  4.429519455  4.498484186  4.593514654  4.620002458  4.654742423   4.66676329  4.709178803  4.799958881  4.801587902  4.932859735
0.4901082816 0.5068038188 0.5412222744 0.5570033725 0.5687423507 0.5742345946 0.6161098056 0.6389337527 0.6503032229 0.6665725188 0.6714217484  0.718074211 0.7610761918 0.8360038367 0.8719258231  1.200346567  1.712876995  1.744212745  1.791711392  1.810104547  2.159736319  2.618502247  2.850691351  2.920619606   3.13453421  3.138471861  3.246647347  3.369189777  3.375253401   3.40925767  3.447417606   3.47013507  3.544470577   3.56695635  3.571535083  3.655411039  3.672144669  3.804209722  3.876030328  3.904326759  3.970217295   3.97284223  4.030453146  4.077817194  4.164395737  4.218266184  4.230367362  4.314940025  4.322760996  4.374023165  4.429263915   4.49832894  4.593330621  4.619848348  4.654651691  4.666338426  4.709077838   4.80056934  4.801504023  4.932674483
0.4900857843 0.5069769243 0.5413220452 0.5569444915  0.568552211 0.5742412408 0.6161572954 0.6388512161 0.6501323099 0.6668115621 0.6714604855 0.7181430846 0.7604426299 0.8369382268 0.8716453825  1.200049679  1.712926964   1.74400029  1.791963215  1.810617896  2.159669088  2.616127981  2.852535585  2.920864112  3.134592476  3.138872574  3.246694838  3.369585779  3.374456843  3.408926454  3.447456541    3.4702873  3.544433207   3.56730006  3.570375254   3.65556276  3.672703442  3.803076002  3.876030984  3.904727181  3.971304903  3.972891329  4.030462878  4.077556137   4.16413079  4.218121923  4.230560136  4.314668159  4.323487207  4.374729114  4.429009714   4.49816986  4.593142476  4.619691392  4.654556452  4.665916755  4.708975026  4.801180281  4.801416349  4.932487722
0.4900652424 0.5071508173 0.5414229205 0.5568865137 0.5683608407 0.5742460061 0.6162034873 0.6387704641  0.649959645 0.6670533306 0.6714957521 0.7182113359 0.7598125727 0.8378774265 0.8713615369  1.199747421  1.712967908  1.743785219  1.792231658  1.811141673  2.159597221  2.613749963  2.854370961  2.921113036  3.134652375  3.139280354  3.246742572   3.36998806  3.373651207  3.408591703  3.447493388  3.470433258  3.544386734  3.567649228  3.569225057  3.655713867  3.673256088   3.80193915  3.876024763  3.905127123  3.972399785  3.972948336  4.030477604  4.077302444  4.163864923  4.217947619  4.230786158  4.314391213  4.324213507  4.375443509  4.428756839  4.498006915  4.592950258  4.619531552  4.654456757  4.665498331  4.708870341  4.801324894  4.801791683  4.932299451
0.4900466708 0.5073254869 0.5415248929 0.5568294474 0.5681682494 0.5742488798 0.6162483392 0.6386914886 0.6497853205 0.6672977651 0.6715275553 0.7182787657   0.75918642 0.8388212368 0.8710742982  1.199439808  1.712999954  1.743567546  1.792516586  1.811675869  2.159520712  2.611368239  2.856197436  2.921366348  3.134713913  3.139695179  3.246790552  3.370396608  3.372836868  3.408253307  3.447528175  3.470572682   3.54432951  3.568003823  3.568086433  3.655864351  3.673802367  3.800799566  3.876011819   3.90552602  3.973012962  3.973501875  4.030497467   4.07705624  4.163598051   4.21774785  4.231041226  4.314109186  4.324939876  4.376166144  4.428505276  4.497840074  4.592754006  4.619368789   4.65435266  4.665083205  4.708763763   4.80122967  4.802403521  4.932109672
0.4900300843  0.507500922 0.5416279554 0.5567733005 0.5679744464  0.574249852 0.6162918089 0.6386142809 0.6496094244 0.6675448108 0.6715559036 0.7183451576 0.7585645748 0.8397694715 0.8707836788  1.199126852  1.713023239  1.743347285  1.792817847  1.812220473  2.159439559  2.608982857  2.858014965  2.921624017  3.134777093  3.140117032  3.246838781  3.370811415  3.372014184  3.407911167  3.447560927  3.470705315  3.544259608  3.566961591  3.568363815  3.656014205   3.67434206  3.799657627   3.87599231  3.905923328  3.973084906  3.974611109  4.030522613  4.076817646  4.163330077   4.21752702   4.23132132   4.31382208  4.325666295  4.376896814  4.428255012  4.497669302  4.592553759  4.619203063  4.654244219  4.664671428  4.708655271   4.80113069  4.803015772  4.931918383
0.4900154975 0.5076771113 0.5417321004 0.5567180808 0.5677794416 0.5742489133  0.616333854 0.6385388312 0.6494320416 0.6677944163 0.6715808075 0.7184102772 0.7579474445 0.8407219563  0.870489691  1.198808568   1.71303791  1.743124448  1.793135283  1.812775476  2.159353756  2.606593864  2.859823505  2.921886012  3.134841919  3.140545896  3.246887266  3.371183496  3.371232469  3.407565197  3.447591672  3.470830904  3.544174775  3.565853047   3.56872917  3.656163421  3.674874959   3.79851369  3.875966402  3.906318515  3.973163864  3.975727428   4.03055319   4.07658678  4.163060899  4.217289233  4.231622721  4.313529896  4.326392752  4.377635316  4.428006033  4.497494567  4.592349556  4.619034336  4.654131489  4.664263048  4.708544843  4.801027967  4.803628413  4.931725584
0.4900029251 0.5078540436 0.5418373205 0.5566637961  0.567583245 0.5742460555 0.6163744317  0.638465129  0.649253254 0.6680465338 0.6716022792 0.7184738712 0.7573354429 0.8416785276 0.8701923473  1.198484969  1.713044125  1.742899049  1.793468722  1.813340868  2.159263301  2.604201308  2.861623014  2.922152301  3.134908394  3.140981754  3.246936009   3.37034513   3.37165976  3.407215324  3.447620439  3.470949202  3.544072383  3.564763683  3.569099858  3.656311991  3.675400875  3.797368091  3.875934264  3.906711067   3.97324952  3.976850776  4.030589348  4.076363758  4.162790407  4.217038236  4.231942077  4.313232636  4.327119231  4.378381447  4.427758323  4.497315835  4.592141438  4.618862567  4.654014529  4.663858115  4.708432462  4.800921515  4.804241421  4.931531276
0.4899923817 0.5080317076 0.5419436078 0.5566104535 0.5673858668 0.5742412706 0.6164134992 0.6383931631 0.6490731404 0.6683011184 0.6716203323 0.7185356669 0.7567289922 0.8426390317 0.8698916607  1.198156068   1.71304205  1.742671103  1.793817986  1.813916637  2.159168188  2.601805236  2.863413449  2.922422854  3.134976519  3.141424589  3.246985017  3.369499398  3.372093276  3.406861483  3.447647256  3.471059965  3.543949376  3.563696794  3.569475845  3.656459908  3.675919633  3.796221148  3.875896068  3.907100486  3.973341553  3.977981103  4.030631242  4.076148694  4.162518483  4.216777392  4.232276421  4.312930302  4.327845723  4.379135006  4.427511867  4.497133071  4.591929442  4.618687717    4.6538934  4.663456675   4.70831811  4.800811347  4.804854773  4.931335458
0.4899838815  0.508210092 0.5420509544 0.5565580605 0.5671873173 0.5742345518 0.6164510135 0.6383229215 0.6488917774 0.6685581279  0.671634982 0.7185953711 0.7561285241 0.8436033241 0.8695876438  1.197821881   1.71303186  1.742440625  1.794182885  1.814502774  2.159068415  2.599405695  2.865194768  2.922697637  3.135046295  3.141874384  3.247034294  3.368646597  3.372533005   3.40650362  3.447672153  3.471162956  3.543802233  3.562656129  3.569857099  3.656607164  3.676431067  3.795073161  3.875851992  3.907486286  3.973439637  3.979118359  4.030679024  4.075941699  4.162245004  4.216509698  4.232623155  4.312622895  4.328572218  4.379895793  4.427266649  4.496946238  4.591713609  4.618509745  4.653768161  4.663058774  4.708201769  4.800697478  4.805468446  4.931138129
0.4899774388 0.5083891852 0.5421593522  0.556506624 0.5669876073 0.5742258927 0.6164869314 0.6382543915 0.6487092395 0.6688175227 0.6716462452 0.7186526696  0.755534482 0.8445712686 0.8692803099  1.197482421  1.713013738  1.742207627  1.794563223  1.815099268  2.158963976  2.597002732  2.866966928  2.922976618  3.135117726  3.142331123  3.247083847  3.367787011  3.372978936  3.406141691  3.447695159  3.471257943  3.543626933  3.561645927  3.570243586  3.656753754  3.676935029  3.793924414  3.875802217  3.907867996  3.973543439    3.9802625  4.030732854  4.075742879  4.161969839  4.216237807   4.23298003  4.312310417   4.32929871  4.380663609  4.427022654  4.496755301  4.591493978  4.618328609  4.653638876  4.662664459  4.708083425  4.800579922  4.806082418  4.930939289
 0.489973068 0.5085689759  0.542268793 0.5564561508 0.5667867475 0.5742152877 0.6165212094 0.6381875596  0.648525599 0.6690792653 0.6716541398 0.7187072263  0.754947322 0.8455427367 0.8689696722  1.197137704  1.712987873  1.741972126  1.794958797  1.815706108  2.158854869  2.594596395  2.868729888  2.923259763  3.135190811   3.14279479   3.24713368  3.366920912  3.373431056   3.40577566  3.447716304  3.471344699  3.543418961   3.56067091  3.570635273  3.656899668  3.677431376  3.792775176  3.875746928  3.908245157  3.973652623  3.981413483  4.030792888  4.075552339  4.161692853  4.215964066  4.233345108  4.311992871  4.330025192  4.381438258  4.426779864  4.496560222  4.591270588  4.618144269  4.653505609  4.662273772   4.70796306  4.800458692  4.806696666  4.930738939
 0.489970783 0.5087494523 0.5423792682 0.5564066476 0.5665847493  0.574202732 0.6165538038 0.6381224116 0.6483409267 0.6693433204 0.6716586853 0.7187586826 0.7543675141 0.8465176072  0.868655744  1.196787743  1.712954461  1.741734136  1.795369397  1.816323282  2.158741088  2.592186731  2.870483606   2.92354704  3.135265552  3.143265367    3.2471838  3.366048559  3.373889351  3.405405498  3.447735621  3.471423003  3.543173363   3.55973623  3.571032124  3.657044903  3.677919982    3.7916257  3.875686311  3.908617321  3.973766845  3.982571271  4.030859287   4.07537018  4.161413903  4.215690548  4.233716722  4.311670259   4.33075166  4.382219544  4.426538262  4.496360964  4.591043479  4.617956684  4.653368426  4.661886758  4.707840663  4.800333805  4.807311168  4.930537077
0.4899705978 0.5089306029  0.542490769 0.5563581209 0.5663816238 0.5741882214  0.616584671 0.6380589329 0.6481552916 0.6696096542 0.6716599023  0.718806657 0.7537955438 0.8474957653 0.8683385388  1.196432554  1.712913703  1.741493672  1.795794806  1.816950779  2.158622631  2.589773788  2.872228043  2.923838413   3.13534195  3.143742837  3.247234214  3.365170203  3.374353809  3.405031183  3.447753139  3.471492639  3.542884865  3.558847348  3.571434106  3.657189449  3.678400725  3.790476229  3.875620555  3.908984055  3.973885761  3.983735825  4.030932212  4.075196501  4.161132843  4.215419094  4.234093442  4.311342582   4.33147811  4.383007275  4.426297831  4.496157487  4.590812691   4.61776581  4.653227392   4.66150346  4.707716218  4.800205274    4.8079259  4.930333704
0.4899725263 0.5091124159 0.5426032866  0.556310577  0.566177383 0.5741717524 0.6166137667 0.6379971079 0.6479687618 0.6698782348 0.6716578125 0.7188507444 0.7532319128 0.8484771023 0.8680180705  1.196072153  1.712865806   1.74125075  1.796234804  1.817588588  2.158499494  2.587357612  2.873963156  2.924133849  3.135420006  3.144227185  3.247284929   3.36428608  3.374824415  3.404652702  3.447768891  3.471553398  3.542548101   3.55800981  3.571841183  3.657333302  3.678873497   3.78932699  3.875549852  3.909344935  3.974009023  3.984907112  4.031011824  4.075031395  4.160849522  4.215151341  4.234474044  4.311009844   4.33220454  4.383801259  4.426058552  4.495949753  4.590578262  4.617571606  4.653082578  4.661123918  4.707589713  4.800073115  4.808540841  4.930128818
0.4899765823 0.5092948795 0.5427168117 0.5562640221 0.5659720386 0.5741533222 0.6166410468 0.6379369207 0.6477814038 0.6701490316 0.6716524387 0.7188905159 0.7526771399 0.8494615153 0.8676943529  1.195706553   1.71281098  1.741005384  1.796689165  1.818236697  2.158371672  2.584938251  2.875688905  2.924433312  3.135499721  3.144718392  3.247335952   3.36339642  3.375301154  3.404270044   3.44778291  3.471605077  3.542157929   3.55722893  3.572253319  3.657476455  3.679338195  3.788178201  3.875474396  3.909699549   3.97413628  3.986085101  4.031098285  4.074874952  4.160563786  4.214888753  4.234857473  4.310672048  4.332930949  4.384601306  4.425820408  4.495737721  4.590340232  4.617374028  4.652934052  4.660748174  4.707461136  4.799937343  4.809155968   4.92992242
0.4899827793 0.5094779819 0.5428313348 0.5562184621  0.565765603 0.5741329286 0.6166664669 0.6378783545 0.6475932833 0.6704220153 0.6716438047 0.7189255191 0.7521317614 0.8504489064 0.8673673999  1.195335771  1.712749438  1.740757592   1.79715766  1.818895093  2.158239162  2.582515753  2.877405251  2.924736767  3.135581096  3.145216441   3.24738729  3.362501441  3.375784013  3.403883207  3.447795228  3.471647477   3.54170984  3.556509381  3.572670479  3.657618901  3.679794728  3.787030069  3.875394379  3.910047496  3.974267181  3.987269761  4.031191757   4.07472726  4.160275478  4.214632648  4.235242824  4.310329196  4.333657335  4.385407231  4.425583378  4.495521351   4.59009864  4.617173033  4.652781887  4.660376268  4.707330476  4.799797973   4.80977126  4.929714509
0.4899911309 0.5096617113 0.5429468462 0.5561739028 0.5655580889 0.5741105702 0.6166899823 0.6378213922 0.6474044651  0.670697158 0.6716319352 0.7189552776 0.7515963314 0.8514391827 0.8670372258  1.194959823  1.712681397  1.740507388  1.797640057  1.819563764   2.15810196  2.580090164  2.879112154  2.925044178  3.135664133  3.145721314  3.247438953  3.361601353  3.376272974   3.40349219  3.447805878  3.471680409  3.541200397  3.555854752  3.573092625  3.657760637  3.680243009  3.785882788  3.875309999  3.910388387  3.974401373  3.988461064  4.031292403  4.074588401  4.159984439  4.214384214  4.235629317  4.309981291  4.334383699  4.386218848  4.425347445  4.495300601  4.589853525  4.616968578  4.652626155   4.66000824  4.707197722  4.799655022  4.810386694  4.929505084
0.4900016505 0.5098460555 0.5430633357 0.5561303499 0.5653495091 0.5740862461 0.6167115482 0.6377660159 0.6472150133 0.6709744326 0.6716168557 0.7189792921 0.7510714221 0.8524322559  0.866703845  1.194578724  1.712607076  1.740254789  1.798136121  1.820242699  2.157960063  2.577661531  2.880809574  2.925355509  3.135748831  3.146232994  3.247490947   3.36069636  3.376768023     3.403097  3.447814895  3.471703687  3.540627632  3.555267161  3.573519722  3.657901655  3.680682961  3.784736547   3.87522145  3.910721842  3.974538503  3.989658983  4.031400382  4.074458455  4.159690508  4.214144534  4.236016277  4.309628337  4.335110042  4.387035974  4.425112587  4.495075429  4.589604927  4.616760618   4.65246693  4.659644129  4.707062864  4.799508506  4.811002247  4.929294145
0.4900143513 0.5100310025  0.543180793 0.5560878088  0.565139877 0.5740599562 0.6167311197 0.6377122073 0.6470249911 0.6712538129 0.6715985923  0.718997041 0.7505576225 0.8534280416 0.8663672718   1.19419249  1.712526694  1.739999811  1.798645616  1.820931884  2.157813467  2.575229903  2.882497473  2.925670724  3.135835193  3.146751463  3.247543282  3.359786656  3.377269143  3.402697646  3.447822313  3.471717136  3.539991285  3.554747007  3.573951732   3.65804195  3.681114512  3.783591523   3.87512893  3.911047494  3.974678218  3.990863491  4.031515856  4.074337497  4.159393525  4.213914595  4.236403118  4.309270337  4.335836363  4.387858431  4.424878786  4.494845791  4.589352884  4.616549109  4.652304288  4.659283972  4.706925893   4.79935844  4.811617899  4.929081692
0.4900292466 0.5102165402 0.5432992073  0.556046285 0.5649292062 0.5740317009 0.6167486515 0.6376599475 0.6468344615 0.6715352738 0.6715771718 0.7190079817 0.7500555383 0.8544264596 0.8660275209  1.193801137  1.712440473  1.739742472  1.799168304  1.821631306  2.157662168  2.572795326  2.884175812  2.925989785   3.13592322  3.147276701  3.247595967  3.358872426  3.377776315  3.402294139  3.447828167  3.471720583  3.539292846  3.554292933  3.574388616  3.658181518  3.681537597  3.782447886  3.875032635  3.911364984  3.974820168  3.992074564  4.031638982  4.074225597  4.159093329  4.213695304  4.236789334  4.308907294  4.336562664  4.388686039   4.42464602  4.494611646  4.589097436  4.616334005  4.652138307  4.658927807  4.706786798  4.799204842  4.812233628  4.928867724
0.4900463494 0.5104026564 0.5434185674 0.5560057836 0.5647175109 0.5740014813 0.6167640983 0.6376092173 0.6466434869 0.6715526217 0.6718187905 0.7190115526 0.7495657901 0.8554274332 0.8656846071  1.193404682  1.712348634  1.739482786  1.799703946  1.822340953  2.157506163  2.570357847  2.885844552  2.926312654  3.136012912  3.147808691  3.247649012  3.357953853  3.378289524  3.401886496  3.447832492  3.471713865  3.538535369  3.553902012  3.574830337  3.658320354  3.681952159  3.781305798  3.874932763  3.911673967  3.974964003  3.993292177  4.031769918  4.074122823  4.158789761  4.213487497  4.237174481  4.308539213  4.337288946  4.389518625  4.424414269  4.494372948   4.58883862  4.616115262  4.651969066  4.658575671  4.706645573  4.799047727  4.812849411   4.92865224
0.4900656727 0.5105893388 0.5435388619 0.5559663096 0.5645048057  0.573969299 0.6167774146 0.6375599969 0.6464521292 0.6715249696 0.6721043393 0.7190071752  0.749089011 0.8564308891 0.8653385454  1.193003142  1.712251399  1.739220773  1.800252305  1.823060812  2.157345449  2.567917514  2.887503656  2.926639294  3.136104271  3.148347414  3.247702426  3.357031109   3.37880875  3.401474735  3.447835323  3.471696826  3.537723114    3.5535701  3.575276857  3.658458452  3.682358144  3.780165413  3.874829507  3.911974104  3.975109377  3.994516304  4.031908819  4.074029235  4.158482667  4.213291948  4.237558172  4.308166096  4.338015211  4.390356015  4.424183511  4.494129652  4.588576476  4.615892833  4.651796644    4.6582276   4.70650221  4.798887113  4.813465228  4.928435239
0.4900872291 0.5107765751 0.5436600786 0.5559278679 0.5642911056 0.5739351564 0.6167885547  0.637512266 0.6462604501 0.6714942439 0.6723918966 0.7189942573 0.7486258445 0.8574367573 0.8649893508  1.192596532  1.712148989  1.738956448  1.800813142  1.823790868  2.157180022  2.565474374  2.889153086  2.926969667  3.136197299  3.148892849   3.24775622  3.356104363  3.379333974  3.401058876  3.447836699  3.471669316  3.536861117  3.553292276  3.575728136  3.658595809  3.682755505   3.77902688  3.874723065  3.912265073  3.975255947  3.995746922  4.032055835  4.073944894  4.158171892  4.213109377  4.237940067  4.307787949  4.338741459  4.391198039  4.423953726  4.493881713  4.588311041  4.615666672  4.651621125  4.657883629    4.7063567  4.798723017  4.814081056  4.928216722
0.4901110315 0.5109643528 0.5437822052 0.5558904633 0.5640764261 0.5738990563 0.6167974728 0.6374660038 0.6460685112  0.671460473 0.6726814398 0.7189721964 0.7481769407 0.8584449706 0.8646370385   1.19218487  1.712041622  1.738689828  1.801386219  1.824531108  2.157009879  2.563028473  2.890792806  2.927303733  3.136291995  3.149444979  3.247810405  3.355173776  3.379865178  3.400638942  3.447836654  3.471631194  3.535954763  3.553063257  3.576184134   3.65873242  3.683144199   3.77789034   3.87461363  3.912546558  3.975403373  3.996984003  4.032211116  4.073869851   4.15785729  4.212940451  4.238319868  4.307404775  4.339467692  4.392044531   4.42372489  4.493629085  4.588042355  4.615436732   4.65144259  4.657543794  4.706209038  4.798555457  4.814696875  4.927996687
0.4901370924 0.5111526595 0.5439052285 0.5558541004 0.5638607834 0.5738610022 0.6168041231 0.6374211894 0.6458763736 0.6714236856 0.6729729461 0.7189403845 0.7477429526 0.8594554648  0.864281624  1.191768173  1.711929518  1.738420933    1.8019713  1.825281518  2.156835017   2.56057986  2.892422777  2.927641453  3.136388363  3.150003783  3.247864992  3.354239505   3.38040234  3.400214957  3.447835227  3.471582325  3.535009438  3.552877756  3.576644812  3.658868281  3.683524189  3.776755929  3.874501396  3.912818256  3.975551322  3.998227523  4.032374807  4.073804157  4.157538717  4.212785795  4.238697311  4.307016578  4.340193912  4.392895326  4.423496981  4.493371721  4.587770454  4.615202966  4.651261126  4.657208129  4.706059217   4.79838445  4.815312663  4.927775133
0.4901654241 0.5113414827  0.544029135 0.5558187835 0.5636441942  0.573820998 0.6168084594 0.6373778012 0.6456840986 0.6713839104 0.6732663937 0.7188982127 0.7473245308 0.8604681781 0.8639231226  1.191346457  1.711812894  1.738149778   1.80256815  1.826042085  2.156655432  2.558128581  2.894042965  2.927982789  3.136486404  3.150569241  3.247919993  3.353301702  3.380945439  3.399786946  3.447832455  3.471522582  3.534030274  3.552730731   3.57711013  3.659003389  3.683895444  3.775623778  3.874386555  3.913079875  3.975699464  3.999477454  4.032547048  4.073747856  4.157216038  4.212645991  4.239072163  4.306623364  4.340920119  4.393750261  4.423269978  4.493109574  4.587495377  4.614965328  4.651076818  4.656876668  4.705907232  4.798210013    4.8159284  4.927552061
0.4901960392 0.5115308096 0.5441539104 0.5557845171 0.5634266758 0.5737790485 0.6168104356 0.6373358174 0.6454917471 0.6713411763 0.6735617606 0.7188450774  0.746922318 0.8614830513 0.8635615501   1.19091974  1.711691963  1.737876382  1.803176537  1.826812794  2.156471121  2.555674683  2.895653333  2.928327699  3.136586118  3.151141334   3.24797542  3.352360514  3.381494455  3.399354936  3.447828377  3.471451847  3.533021999   3.55261754  3.577580047   3.65913774  3.684257934   3.77449401  3.874269296  3.913331134  3.975847477  4.000733765  4.032727975  4.073700989  4.156889124  4.212521583  4.239444219  4.306225136  4.341646313  4.394609178  4.423043857  4.492842595  4.587217162  4.614723768  4.650889754  4.656549443  4.705753075  4.798032165  4.816544063  4.927327468
0.4902289497 0.5117206275 0.5442795399 0.5557513052 0.5632082464 0.5737351585 0.6168100056 0.6372952158 0.6452993801 0.6712955121 0.6738590252 0.7187803867 0.7465369431 0.8625000274 0.8631969223  1.190488041  1.711566937  1.737600763  1.803796229   1.82759363  2.156282081  2.553218213  2.897253846  2.928676144  3.136687508  3.151720039  3.248031284  3.351416083  3.382049365  3.398918955  3.447823032  3.471370009  3.531988861  3.552534012  3.578054521   3.65927133  3.684611636  3.773366748  3.874149809  3.913571765  3.975995045  4.001996428   4.03291772  4.073663592  4.156557856   4.21241308  4.239813294  4.305821901  4.342372496  4.395471919  4.422818594  4.492570736  4.586935844   4.61447824  4.650700023  4.656226488  4.705596744  4.797850925  4.817159632  4.927101355
0.4902641676 0.5119109238 0.5444060078  0.555719152 0.5629889246  0.573689334  0.616807123  0.637255974 0.6451070586 0.6712469464 0.6741581663 0.7187035671 0.7461690139 0.8628292551 0.8635190516  1.190051375  1.711438026  1.737322939  1.804426999   1.82838458   2.15608831  2.550759219  2.898844468  2.929028083  3.136790576  3.152305337    3.2480876  3.350468547  3.382610145   3.39847903  3.447816458  3.471276964  3.530934612  3.552476465  3.578533511  3.659404157  3.684956529  3.772242107   3.87402828  3.913801508  3.976141858  4.003265407  4.033116409  4.073635696  4.156222125  4.212320955  4.240179227  4.305413662  4.343098668  4.396338331  4.422594167  4.492293949  4.586651461  4.614228694  4.650507716  4.655907835  4.705438233   4.79766631  4.817775087  4.926873721
 0.490301705 0.5121016855 0.5445332975 0.5556880613 0.5627687304 0.5736415809 0.6168017416  0.637218069 0.6449148433 0.6711955076 0.6744591625 0.7186140716 0.7458191101 0.8624585645 0.8645400713  1.189609761  1.711305435  1.737042929  1.805068621  1.829185627  2.155889804  2.548297748  2.900425165  2.929383475  3.136895322  3.152897207  3.248144381   3.34951804  3.383176772  3.398035191  3.447808695  3.471172619  3.529862527  3.552441688  3.579016975  3.659536219  3.685292598  3.771120198  3.873904894  3.914020119  3.976287616  4.004540668  4.033324161  4.073617329  4.155881829  4.212245649  4.240541871  4.305000424  4.343824827  4.397208263   4.42237055  4.492012182   4.58636405  4.613975082  4.650312924  4.655593514  4.705277538  4.797478339  4.818390405  4.926644565
0.4903415737 0.5122928996 0.5446613918 0.5556580369 0.5625476842 0.5735919059 0.6167938152  0.637181478 0.6447227951  0.671141224 0.6747619929 0.7185113874 0.7454877754 0.8620848668 0.8655630355  1.189163217  1.711169369  1.736760751  1.805720871  1.829996758   2.15568656  2.545833846  2.901995902  2.929742277  3.137001749  3.153495627   3.24820164  3.348564692  3.383749222  3.397587467  3.447799785  3.471056885  3.528775441  3.552426903  3.579504871  3.659667511  3.685619831  3.770001129  3.873779832  3.914227361  3.976432027  4.005822172  4.033541089  4.073608513  4.155536881  4.212187573  4.240901098  4.304582194  4.344550974  4.398081566  4.422147721  4.491725387  4.586073647  4.613717356  4.650115741  4.655283559  4.705114656  4.797287032  4.819005568  4.926413885
0.4903837852 0.5124845533 0.5447902721 0.5556290824 0.5623258077 0.5735403163 0.6167832975 0.6371461774 0.6445309748 0.6710841234 0.6750666365 0.7183950434 0.7451755098 0.8617081783 0.8665878952  1.188711761  1.711030025  1.736476424  1.806383532  1.830817957  2.155478576   2.54336756  2.903556645  2.930104449   3.13710986  3.154100576  3.248259391  3.347608631  3.384327469  3.397135887  3.447789767  3.470929685  3.527675803  3.552429712  3.579997156  3.659798034  3.685938217  3.768885004  3.873653276  3.914423014  3.976574808  4.007109876    4.0337673  4.073609269  4.155187205  4.212147107   4.24125679  4.304158977  4.345277106  4.398958094  4.421925655  4.491433512  4.585780286  4.613455465  4.649916261  4.654977998  4.704949583  4.797092407  4.819620554  4.926181682
0.4904283513 0.5126766333  0.544919919 0.5556012013 0.5621031237 0.5734868196 0.6167701423 0.6371121437 0.6443394433 0.6710242331 0.6753730723 0.7182646187 0.7448827619 0.8613285155 0.8676146031  1.188255411    1.7108876  1.736189967  1.807056386  1.831649209  2.155265849  2.540898938  2.905107362  2.930469947  3.137219655   3.15471203  3.248317651  3.346649981  3.384911486   3.39668048  3.447778683  3.470790949  3.526565715  3.552448055  3.580493785  3.659927783  3.686247751  3.767771924  3.873525404  3.914606865  3.976715684  4.008403735  4.034002894   4.07361961  4.154832738  4.212124601  4.241608846  4.303730778  4.346003224  4.399837705  4.421704327  4.491136507  4.585484005  4.613189361   4.64971458  4.654676862  4.704782315  4.796894484  4.820235343  4.925947954
0.4904752833 0.5128691266 0.5450503117 0.5555743969 0.5618796561  0.573431424 0.6167543037 0.6370793533 0.6441482612 0.6709615801 0.6756812793 0.7181197495 0.7446099219  0.860945895 0.8686431136  1.187794186  1.710742287  1.735901399  1.807739222  1.832490497  2.155048377  2.538428027  2.906648018  2.930838729  3.137331136   3.15532997  3.248376433   3.34568886  3.385501247  3.396221276  3.447766576  3.470640615  3.525446989  3.552480157  3.580994717  3.660056758  3.686548431  3.766661987  3.873396389  3.914778716  3.976854393  4.009703699  4.034247962  4.073639547  4.154473429  4.212120376  4.241957171  4.303297604  4.346729323  4.400720258  4.421483711  4.490834319  4.585184836  4.612918994  4.649510795   4.65438018  4.704612851  4.796693282  4.820849915    4.9257127
0.4905245924 0.5130620198 0.5451814281 0.5555486726 0.5616554304 0.5733741381 0.6167357358  0.637047782 0.6439574893 0.6708961906 0.6759912368 0.7179601359 0.7443573148 0.8605603334 0.8696733823  1.187328103  1.710594273  1.735610738  1.808431829  1.833341807  2.154826156  2.535954872  2.908178582  2.931210752  3.137444307  3.155954371  3.248435753  3.344725386  3.386096724  3.395758304  3.447753488   3.47047863  3.524321183  3.552524488  3.581499906  3.660184958  3.686840257  3.765555287  3.873266406   3.91493838   3.97699068  4.011009713  4.034502588  4.073669088  4.154109244  4.212134726  4.242301685  4.302859459  4.347455402  4.401605614  4.421263783  4.490526897  4.584882815  4.612644316  4.649305005  4.654087983  4.704441188  4.796488821  4.821464249   4.92547592
0.4905762899 0.5132552997 0.5453132445 0.5555240314 0.5614304736 0.5733149708 0.6167143929 0.6370174057 0.6437671882 0.6708280904 0.6763029239 0.7177855477 0.7441251948 0.8601718478 0.8707053665  1.186857182  1.710443743  1.735318005  1.809134004  1.834203122  2.154599185  2.533479522  2.909699021  2.931585973  3.137559169  3.156585211  3.248495628  3.343759675  3.386697888  3.395291592  3.447739462   3.47030495  3.523189643  3.552579726  3.582009308   3.66031238  3.687123231  3.764451916  3.873135623  3.915085683  3.977124306  4.012321718  4.034766847  4.073708236  4.153740161  4.212167917  4.242642312  4.302416351  4.348181458   4.40249364  4.421044517  4.490214188  4.584577975  4.612365276  4.649097309  4.653800297  4.704267324  4.796281122  4.822078325  4.925237612
