0.4507069695 0.4875026854 0.5221762096 0.5561406223 0.5641406886 0.5822324719 0.5981572044 0.6404191039  0.673871006 0.6772521392 0.7150850603 0.7233527687 0.8760754241 0.8857235474  1.004442512   1.12302181   1.69990528  1.701694795  1.838699924  1.900436501  2.031378389  2.110889545  3.048679171  3.111466768  3.118511458  3.126941194  3.195541896  3.253389768  3.258761731  3.322022517  3.334046742  3.430553016  3.484785845  3.504845852  3.567577767  3.612556245  3.650617507  3.689851046  3.769346611  3.786492119  3.871004369  3.920983045  3.988064463   4.07084515  4.102151369  4.105230989  4.162296838  4.220176437  4.229492694  4.269473491  4.334008025  4.350203292  4.405477291  4.458949731  4.512920153  4.524707805  4.617384769  4.659400574   4.69090955  4.725028055
0.4509191761 0.4875665883 0.5220676668 0.5560962563 0.5643661903 0.5820364868 0.5980078834 0.6402397604 0.6735368423 0.6774922957 0.7151499998  0.723437044 0.8759207512 0.8858335799  1.005248772  1.122348906  1.699906503  1.701310286  1.839734742   1.90153405   2.03014477  2.110208671  3.049281107  3.111068421  3.119026414  3.127129478  3.194940552  3.252361426  3.259064792  3.321146459  3.334815932  3.429977318  3.484787514  3.505728626  3.567474248   3.61216006  3.651139257    3.6897201  3.769524488  3.785956894  3.871298315   3.92084449  3.987939139  4.070666483  4.102708819   4.10552641    4.1635054  4.219277546  4.229867414  4.270384899  4.333777412   4.35080025  4.404507209  4.459655281  4.512328606  4.524000874  4.617413299   4.65937132  4.691040486  4.724676043
0.4511317825 0.4876236715  0.521969107 0.5560508502 0.5645894477 0.5818426999 0.5978584682 0.6400579871 0.6732047039 0.6777315661 0.7152126334 0.7235230226 0.8757684682 0.8859414377  1.006057175  1.121674049   1.69991056  1.700926035  1.840773971  1.902632612  2.028908907  2.109523347  3.049880216  3.110671217   3.11953625  3.127331066   3.19433672   3.25133625  3.259364812  3.320270881  3.335593715  3.429398449  3.484791761  3.506611927   3.56736144  3.611761153  3.651658521  3.689591451  3.769705357  3.785421394  3.871598873  3.920699759  3.987811633  4.070472326   4.10326785  4.105834619  4.164734528  4.218375933  4.230210439  4.271325156  4.333544311  4.351395705  4.403530417   4.46035873  4.511724959  4.523299618   4.61744508   4.65933035  4.691181317  4.724323312
0.4513447757 0.4876737393  0.521880727 0.5560044137 0.5648102106 0.5816513892 0.5977089482  0.639873792 0.6728746775 0.6779699408 0.7152729238 0.7236106066 0.8756185923 0.8860471877  1.006867657  1.120997262  1.699917451  1.700542066  1.841817583  1.903732146  2.027670856  2.108833584  3.050476452  3.110275154  3.120039706  3.127547245  3.193730464  3.250314262  3.259661973  3.319395832   3.33637988   3.42881636  3.484798584  3.507495701  3.567239363  3.611359605  3.652175222  3.689465219  3.769889216  3.784885603  3.871906019  3.920548877  3.987682113  4.070263555  4.103828281  4.106155575  4.165983255  4.217471674  4.230522574  4.272293393  4.333308692  4.351989649  4.402546954  4.461060059  4.511108673  4.522604605  4.617480095   4.65927781    4.6913319  4.723969877
 0.451558143 0.4877166056 0.5218027134 0.5559569566 0.5650282072 0.5814628549 0.5975593129 0.6396871851  0.672546845 0.6782074098 0.7153308347  0.723699701 0.8754711398 0.8861508958  1.007680149  1.120318565  1.699927171  1.700158405  1.842865549  1.904832609  2.026430674  2.108139396  3.051069768  3.109880232  3.120535416  3.127779402  3.193121851  3.249295483   3.25995646  3.318521365  3.337174215  3.428231006  3.484807976   3.50837989  3.567108041  3.610955496  3.652689284  3.689341521  3.770076065  3.784349506  3.872219723   3.92039187  3.987550742  4.070041022  4.104389931  4.106489227   4.16725064  4.216564848  4.230804705  4.273288656  4.333070523   4.35258207  4.401556862   4.46175925  4.510479245   4.52191637  4.617518328  4.659213863  4.691492072  4.723615753
0.4517718713 0.4877520958 0.5217352409 0.5559084889 0.5652431418  0.581277421 0.5974095518 0.6394981786 0.6722212833 0.6784439627 0.7153863313 0.7237902136 0.8753261263 0.8862526268  1.008494588  1.119637982  1.699775078  1.699939718  1.843917841   1.90593396  2.025188417  2.107440796   3.05166012  3.109486447  3.121021934  3.128029004  3.192510947  3.248279932  3.260248457  3.317647532  3.337976507  3.427642339  3.484819931  3.509264439  3.566967505    3.6105489  3.653200636  3.689220461  3.770265901  3.783813093  3.872539956  3.920228767  3.987417686  4.069805554  4.104952618  4.106835514  4.168535772  4.215655539  4.231057787  4.274309932  4.332829773  4.353172961  4.400560183  4.462456286  4.509836208  4.521235407  4.617559761  4.659138689  4.691661651  4.723260956
0.4519859474 0.4877800474 0.5216784717 0.5558590206 0.5654546935  0.581095437 0.5972596544 0.6393067866 0.6718980643 0.6786795887 0.7154393801 0.7238820548 0.8751835664 0.8863524449  1.009310909  1.118955533   1.69939211  1.699955087  1.844974432  1.907036155  2.023944143  2.106737797  3.052247465  3.109093796  3.121497776  3.128297553   3.19189782  3.247267628  3.260538148  3.316774388  3.338786542  3.427050312  3.484834445  3.510149292   3.56681779  3.610139893   3.65370921   3.68910214  3.770458721  3.783276356  3.872866687    3.9200596  3.987283108  4.069557952  4.105516159  4.107194365  4.169837768  4.214743832  4.231282824  4.275356159  4.332586409  4.353762314  4.399556964  4.463151149   4.50917915   4.52056216  4.617604375  4.659052487  4.691840441  4.722905501
0.4522003582  0.487800311  0.521632554  0.555808562  0.565662514 0.5809172804 0.5971096105 0.6391130257 0.6715772549 0.6789142764 0.7154899491 0.7239751376  0.875043474 0.8864504132  1.010129049  1.118271242  1.699009527  1.699973274  1.846035291  1.908139153  2.022697909  2.106030412  3.052831764  3.108702273  3.121961471  3.128586534  3.191282536  3.246258589  3.260825717  3.315901987  3.339604106  3.426454877  3.484851509  3.511034393  3.566658937  3.609728546  3.654214944  3.688986648   3.77065452   3.78273929  3.873199883  3.919884402   3.98714717  4.069298988  4.106080367  4.107565701  4.171155774  4.213829818  4.231480853  4.276426247  4.332340398  4.354350121  4.398547251  4.463843824  4.508507717  4.519897013  4.617652152  4.658955469  4.692028231  4.722549405
0.4524150903 0.4878127521 0.5215976213 0.5557571234 0.5658662257 0.5807433579 0.5969594094 0.6389169146 0.6712589172 0.6791480141 0.7155380075 0.7240693777 0.8749058619 0.8865465939  1.010948946  1.117585129  1.698627355  1.699994275   1.84710039  1.909242912  2.021449771  2.105318656  3.053412976  3.108311872  3.122411643  3.128897341  3.190665162   3.24525283  3.261111348  3.315030386  3.340428984  3.425855988  3.484871117  3.511919683  3.566490992  3.609314931  3.654717779  3.688874068  3.770853293  3.782201892   3.87353951  3.919703212  3.987010036  4.069029406  4.106645058  4.107949435  4.172488964  4.212913591  4.231652929   4.27751909  4.332091705  4.354936376  4.397531096  4.464534293  4.507821624  4.519240279   4.61770307   4.65884786  4.692224798  4.722192683
0.4526301303  0.487817251 0.5215737913 0.5557047152 0.5660654203 0.5805741073  0.596809041  0.638718474 0.6709431086 0.6793807896 0.7155835261  0.724164693  0.874770742 0.8866410484  1.011770538  1.116897218  1.698245619  1.700018084  1.848169699   1.91034739  2.020199787  2.104602542  3.053991065  3.107922588  3.122847088  3.129231184  3.190045767  3.244250367  3.261395225  3.314159642  3.341260961  3.425253599  3.484893262  3.512805107  3.566314009  3.608899116  3.655217657  3.688764478  3.771055032  3.781664163  3.873885532  3.919516068  3.986871867  4.068749921  4.107210041  4.108345473  4.173836537  4.211995251  4.231800117  4.278633579  4.331840296  4.355521074   4.39650855  4.465222542  4.507120659    4.5185922  4.617757109  4.658729895  4.692429909  4.721835353
0.4528454647 0.4878137043 0.5215611649 0.5556513481 0.5662596571 0.5804099992  0.596658495 0.6385177272 0.6706298816 0.6796125902 0.7156264772 0.7242610038 0.8746381256 0.8867338373  1.012593767   1.11620753  1.697864345  1.700044697   1.84924319  1.911452544  2.018948014  2.103882084  3.054565996  3.107534412  3.123266872  3.129589009  3.189424419  3.243251214   3.26167753  3.313289815  3.342099825  3.424647663  3.484917933  3.513690607  3.566128043   3.60848117  3.655714528  3.688657946  3.771259728  3.781126105  3.874237914  3.919323013  3.986732823   4.06846122  4.107775127  4.108753716  4.175197721  4.211074899  4.231923479  4.279768616  4.331586132  4.356104211  4.395479667  4.465908556  4.506404689  4.517952941  4.617814247  4.658601819   4.69264332  4.721477429
0.4530610798 0.4878020253 0.5215598261 0.5555970325 0.5664484618 0.5802515377 0.5965077612 0.6383146996 0.6703192843 0.6798434027 0.7156668344 0.7243582327 0.8745080228 0.8868250202  1.013418571  1.115516088  1.697483558  1.700074106  1.850320832  1.912558333  2.017694509  2.103157296  3.055137736  3.107147334  3.123670406  3.129971412  3.188801186  3.242255385  3.261958442  3.312420964   3.34294536  3.424038136  3.484945123  3.514576125  3.565933159  3.608061159  3.656208341  3.688554531  3.771467372  3.780587726  3.874596616  3.919124093  3.986593064  4.068163961  4.108340123   4.10917406  4.176571765  4.210152644  4.232024063  4.280923116  4.331329177  4.356685783  4.394444503  4.466592319   4.50567366  4.517322584  4.617874463  4.658463883  4.692864783   4.72111893
0.4532769619 0.4877821443 0.5215698408 0.5555417795 0.5666313265 0.5800992615 0.5963568294 0.6381094187 0.6700113602 0.6800732135 0.7157045731 0.7244563045 0.8743804429 0.8869146557  1.014244893  1.114822912  1.697103283  1.700106308  1.851402595  1.913664714  2.016439332  2.102428195  3.055706253  3.106761346    3.1240575  3.130378586  3.188176136  3.241262892  3.262238142   3.31155315  3.343797353  3.423424972  3.484974821  3.515461602  3.565729423  3.607639148   3.65669905  3.688454287  3.771677953  3.780049033  3.874961599  3.918919355  3.986452751  4.067858776  4.108904833  4.109606393  4.177957942    4.2092286  4.232102903  4.282096021   4.33106939  4.357265789  4.393403118  4.467273818  4.504927595  4.516701137  4.617937733  4.658316344  4.693094044  4.720759872
0.4534930972 0.4877540098 0.5215912567 0.5554855998 0.5668077092  0.579953743 0.5962056897 0.6379019145 0.6697061482 0.6803020084 0.7157396698 0.7245551458 0.8742553941 0.8870028018  1.015072674  1.114128027  1.696723547  1.700141294  1.852488449  1.914771644  2.015182538  2.101694793  3.056271517  3.106376435  3.124428384  3.130810304   3.18754934  3.240273745  3.262516808  3.310686436  3.344655593  3.422808128  3.485007015  3.516346982  3.565516909  3.607215203  3.657186613  3.688357259  3.771891457  3.779510038  3.875332822  3.918708849   3.98631204  4.067546266  4.109469059  4.110050602  4.179355545  4.208302883  4.232161007  4.283286302   4.33080673  4.357844228  4.392355573  4.467953038  4.504166592   4.51608853  4.618004033  4.658159465  4.693330845  4.720400272
0.4537094717 0.4877175876 0.5216241031 0.5554285045 0.5669770355 0.5798155879 0.5960543321 0.6376922191 0.6694036829 0.6805297727 0.7157721031 0.7246546856 0.8741328838 0.8870895154  1.015901859  1.113431453  1.696344373  1.700179059  1.853578364  1.915879081  2.013924187  2.100957107  3.056833502  3.105992591  3.124783688  3.131265936  3.186920865  3.239287955  3.262794615  3.309820884  3.345519868  3.422187559  3.485041695  3.517232204  3.565295696  3.606789388  3.657670989  3.688263484  3.772107872  3.778970756  3.875710242  3.918492629  3.986171089  4.067227008  4.110032599  4.110506567  4.180763887  4.207375619  4.232199362  4.284492964  4.330541155  4.358421099  4.391301933  4.468629966   4.50339082  4.515484625  4.618073338  4.657993509  4.693574925  4.720040146
0.4539260713 0.4876728618 0.5216683907 0.5553705046 0.5671387005 0.5796854322  0.595902747 0.6374803669 0.6691039945 0.6807564914 0.7158018528 0.7247548546 0.8740129185 0.8871748529  1.016732392  1.112733213  1.695965789  1.700219595  1.854672309  1.916986982  2.012664337  2.100215152  3.057392181  3.105609799  3.125124382  3.131744507  3.186290781  3.238305531  3.263071739  3.308956559  3.346389968  3.421563224  3.485078848   3.51811721  3.565065865  3.606361766  3.658152141  3.688172992  3.772327181  3.778431204  3.876093817   3.91827075  3.986030055  4.066901552  4.110595248  4.110974168  4.182182294  4.206446938  4.232218925   4.28571505   4.33027262  4.358996405  4.390242264   4.46930459   4.50260051  4.514889222  4.618145625  4.657818741  4.693826023  4.719679514
0.4541428818 0.4876198345 0.5217241116 0.5553116115 0.5672920732  0.579563939 0.5957509245 0.6372663945 0.6688071093 0.6809821488 0.7158289005 0.7248555855 0.8738955035 0.8872588695  1.017564216  1.112033329  1.695587819  1.700262895  1.855770254  1.918095303  2.011403047  2.099468944  3.057947531  3.105228046  3.125451702   3.13224478  3.185659159  3.237326482   3.26334835  3.308093526  3.347265686  3.420935081   3.48511846   3.51900194  3.564827507  3.605932401  3.658630034  3.688085807  3.772549368  3.777891402    3.8764835  3.918043269  3.985889093  4.066570422  4.111156797  4.111453276  4.183610108  4.205516977  4.232220627   4.28695164  4.330001078  4.359570148  4.389176638  4.469976897  4.501795947  4.514302064  4.618220867  4.657635427  4.694083879  4.719318392
0.4543598891 0.4875585251 0.5217912397 0.5552518363 0.5674365015 0.5794517921 0.5955988553 0.6370503404  0.668513049 0.6812067285 0.7158532293 0.7249568125 0.8737806433 0.8873416197  1.018397279  1.111331824  1.695210488  1.700308951  1.856872167  1.919204001  2.010140376  2.098718498   3.05849953  3.104847315  3.125767055  3.132765338  3.185026068  3.236350814  3.263624619  3.307231852  3.348146813  3.420303089  3.485160517  3.519886333  3.564580713  3.605501355  3.659104638  3.688001943  3.772774414  3.777351372  3.876879245  3.917810246  3.985748357  4.066234118  4.111717033  4.111943765  4.185046678  4.204585879  4.232205374  4.288201856  4.329726482  4.360142332  4.388105126  4.470646875  4.500977462  4.513722852  4.618299037   4.65744383  4.694348232  4.718956799
0.4545770787 0.4874889705 0.5218697309 0.5551911907 0.5675713207 0.5793496893 0.5954465299 0.6368322455 0.6682218318 0.6814302138 0.7158748242 0.7250584719 0.8736683414 0.8874231572  1.019231527  1.110628719  1.694833822  1.700357756  1.857978016  1.920313032  2.008876385   2.09796383  3.059048158  3.104467591  3.126071936  3.133304678  3.184391579  3.235378534  3.263900714  3.306371605  3.349033144  3.419667209  3.485205002  3.520770328   3.56432558   3.60506869  3.659575924  3.687921407  3.773002301   3.77681114  3.877281004  3.917571745  3.985608001  4.065893117  4.112275737  4.112445501  4.186491362  4.203653796  4.232174049  4.289464857  4.329448778  4.360712964  4.387027806  4.471314512  4.500145422  4.513151247  4.618380108  4.657244214  4.694618826  4.718594753
0.4547944361 0.4874112244 0.5219595234  0.555129686 0.5676958622 0.5792583317 0.5952939393 0.6366121528 0.6679334717 0.6816525873 0.7158936716 0.7251605015 0.8735586003 0.8875035349  1.020066907  1.109924037  1.694457845    1.7004093  1.859087771   1.92142235  2.007611134  2.097204956  3.059593396  3.104088856  3.126367853  3.133861279  3.183755761  3.234409647  3.264176799  3.305512851  3.349924475  3.419027401    3.4852519  3.521653865  3.564062212  3.604634468  3.660043865  3.687844202  3.773233006  3.776270733  3.877688727  3.917327831  3.985468178  4.065547874  4.112832686  4.112958351  4.187943517  4.202720886  4.232127514  4.290739845  4.329167915  4.361282051  4.385944758  4.471979797  4.499300224  4.512586885  4.618464052  4.657036837  4.694895407  4.718232272
0.4550119467 0.4873253565 0.5220605389 0.5550673339 0.5678094665 0.5791784126 0.5951410743 0.6363901071 0.6676479788 0.6818738312 0.7159097598 0.7252628407 0.8734514214 0.8875828048  1.020903367    1.1092178  1.694082584  1.700463576    1.8602014   1.92253191  2.006344684  2.096441895   3.06013523   3.10371109  3.126656272  3.134433661  3.183118687  3.233444158  3.264453037  3.304655662  3.350820605   3.41838363  3.485301191  3.522536882  3.563790714  3.604198751  3.660508439  3.687770319  3.773466507  3.775730183  3.878102365  3.917078569  3.985329039   4.06519882  4.113387651  4.113482178  4.189402499  4.201787317  4.232066618  4.292026057  4.328883835  4.361849602  4.384856064   4.47264272  4.498442281   4.51202938  4.618550842  4.656821955  4.695177725  4.717869374
0.4552295958 0.4872314518 0.5221726828 0.5550041461 0.5679114966 0.5791106028 0.5949879263 0.6361661553 0.6673653599 0.6820939269 0.7159230787 0.7253654305 0.8733468054 0.8876610182  1.021740857  1.108510031  1.693708063  1.700520575   1.86131887  1.923641665  2.005077097  2.095674661  3.060673645  3.103334274  3.126938578  3.135020425  3.182480427   3.23248207  3.264729588  3.303800108  3.351721333  3.417735858  3.485352858  3.523419315  3.563511197  3.603761602  3.660969624  3.687699745  3.773702781  3.775189523  3.878521864  3.916824029  3.985190735  4.064846367  4.113940396  4.114016841  4.190867654  4.200853266    4.2319922   4.29332277  4.328596479  4.362415627  4.383761813  4.473303269  4.497572021  4.511478338  4.618640446   4.65659982  4.695465535   4.71750608
0.4554473687 0.4871296098 0.5222958453 0.5549401344 0.5680013537 0.5790555355 0.5948344866 0.6359403461 0.6670856179 0.6823128552 0.7159336203 0.7254682133 0.8732447515 0.8877382254  1.022579327  1.107800752  1.693334307  1.700580286   1.86244015   1.92475157  2.003808437  2.094903272  3.061208628  3.102958387   3.12721605   3.13562027  3.181841052  3.231523387   3.26500661  3.302946259  3.352626461  3.417084052   3.48540688  3.524301101  3.563223777  3.603323082  3.661427403   3.68763246  3.773941801   3.77464879  3.878947171  3.916564283  3.985053414  4.064490908  4.114490677  4.114562201  4.192338309   4.19991892  4.231905098  4.294629296  4.328305786  4.362980141  4.382662096  4.473961436  4.496689876  4.510933356  4.618732837  4.656370677  4.695758596  4.717142408
0.4556652503 0.4870199435 0.5224299021 0.5548753107 0.5680784943 0.5790137894 0.5946807467 0.6357127302 0.6668087524 0.6825305965 0.7159413778 0.7255711332 0.8731452585 0.8878144763  1.023418726  1.107089985  1.692961342  1.700642702  1.863565206  1.925861574  2.002538767  2.094127746  3.061740171  3.102583406  3.127489855  3.136232011  3.181200634  3.230568111  3.265284258  3.302094188  3.353535792  3.416428177  3.485463234  3.525182176  3.562928571  3.602883253   3.66188176  3.687568437  3.774108022   3.77418354  3.879378231  3.916299403  3.984917226  4.064132815  4.115038244  4.115118113  4.193813769  4.198984474  4.231806159  4.295944981  4.328011687  4.363543157   4.38155701   4.47461721  4.495796278  4.510394033  4.618827983  4.656134769  4.696056675  4.716778378
0.4558832256 0.4869025784 0.5225747157  0.554809687 0.5681424465 0.5789858717 0.5945266987 0.6354833599 0.6665347595 0.6827471302 0.7159463468 0.7256741353 0.8730483236 0.8878898197  1.024259007  1.106377752  1.692589192  1.700707811  1.864694007  1.926971628  2.001268154  2.093348099  3.062268263  3.102209308   3.12776104  3.136854575  3.180559245  3.229616242  3.265562682  3.301243968  3.354449132  3.415768203  3.485521899  3.526062475  3.562625703  3.602442178  3.662332681  3.687507641  3.773567262  3.774427972  3.879814988  3.916029463  3.984782318  4.063772444  4.115582838  4.115684431  4.195293301  4.198050137  4.231696252  4.297269203  4.327714114  4.364104692  4.380446654  4.475270584  4.494891652  4.509859975  4.618925852  4.655892331  4.696359542   4.71641401
0.4561012795 0.4867776513 0.5227301362 0.5547432753 0.5681928269 0.5789722024 0.5943723347 0.6352522892 0.6662636323 0.6829624353 0.7159485244 0.7257771664 0.8729539434 0.8879643037   1.02510012  1.105664077  1.692217882  1.700775605   1.86582652   1.92808168  1.999996665   2.09256435    3.0627929  3.101836068  3.128030541  3.137487002  3.179916956  3.228667781  3.265842033  3.300395674  3.355366289  3.415104097  3.485582849  3.526941931  3.562315301  3.601999919  3.662780156  3.687450033  3.773026553  3.774675065  3.880257383  3.915754541  3.984648835  4.063410132   4.11612419   4.11626101  4.196776119  4.197116129  4.231576281  4.298601372  4.327412993  4.364664766  4.379331135  4.475921547  4.493976417  4.509330794  4.619026413  4.655643593  4.696666975  4.716049324
0.4563193967 0.4866453095 0.5228960024 0.5546760878 0.5682293537 0.5789730998 0.5942176469 0.6350195735 0.6659953608 0.6831764901 0.7159479096 0.7258801745 0.8728621132 0.8880379757   1.02594202  1.104948981  1.691847438  1.700846072   1.86696271  1.929191677   1.99872437  2.091776517  3.063314077  3.101463659  3.128299189  3.138128433   3.17927384  3.227722728  3.266122456  3.299549379  3.356287072  3.414435833   3.48564606  3.527820478  3.561997493  3.601556541  3.663224177  3.687395565  3.772485944  3.774924788  3.880705358  3.915474715  3.984516923    4.0630462  4.116662022  4.116847699  4.196182683  4.198261369  4.231447204  4.299940924  4.327108245  4.365223401  4.378210563  4.476570093  4.493050978  4.508806117  4.619129634  4.655388779  4.696978759  4.715684341
0.4565375619 0.4865057093 0.5230721428 0.5546081368 0.5682518586 0.5789887701 0.5940626281 0.6347852701 0.6657299319 0.6833892721 0.7159445034 0.7259831088 0.8727728276 0.8881108823   1.02678466  1.104232486  1.691477884  1.700919203  1.868102545  1.930301564  1.997451339  2.090984618  3.063831791  3.101092056   3.12856772  3.138778103   3.17862997  3.226781083  3.266404094  3.298705159  3.357211294  3.413763382  3.485711503  3.528698048  3.561672413  3.601112105  3.663664738  3.687344185  3.771945483   3.77517711  3.881158852  3.915190064  3.984386726  4.062680956  4.117196043  4.117444348  4.195250045  4.199748107  4.231310059  4.301287325  4.326799785  4.365780621  4.377085056  4.477216213  4.492115728  4.508285582  4.619235481  4.655128106  4.697294683  4.715319081
0.4567557595 0.4863590151 0.5232583771 0.5545394345 0.5682602933    0.5790193 0.5939072713 0.6345494373 0.6654673298 0.6836007581 0.7159383086 0.7260859197 0.8726860799 0.8881830695  1.027627992  1.103514616  1.691109244  1.700994986  1.869245992  1.931411281  1.996177648   2.09018867  3.064346043  3.100721229  3.128836781   3.13943533  3.177985417  3.225842843  3.266687089   3.29786309  3.358138768  3.413086719  3.485779149   3.52957457    3.5613402  3.600666678  3.664101836  3.687295833  3.771405223  3.775431995  3.881617802  3.914900669  3.984258387  4.062314689  4.117725951  4.118050806  4.194318477  4.201235261  4.231165995  4.302640062  4.326487526  4.366336453  4.375954737    4.4778599  4.491171042  4.507768845  4.619343921  4.654861786  4.697614546  4.714953566
0.4569739739 0.4862053981 0.5234545165 0.5544699934 0.5682547318 0.5790646546 0.5937515697 0.6343121349 0.6652075359 0.6838109241   0.71592933 0.7261885589 0.8726018624 0.8882545822  1.028471974  1.102795393  1.690741545  1.701073411  1.870393015  1.932520766  1.994903375  2.089388694  3.064856833  3.100351149  3.129106946  3.140099508  3.177340255  3.224908007  3.266971578   3.29702325   3.35906931   3.41240582  3.485848967  3.530449974  3.561000994  3.600220325  3.664535469  3.687250444  3.770865221   3.77568941  3.882082145  3.914606613  3.984132048  4.061947679   4.11825143  4.118666918  4.193388257  4.202721596  4.231016316  4.303998649  4.326171373  4.366890926  4.374819735  4.478501148  4.490217281  4.507255579  4.619454918  4.654590023  4.697938151  4.714587817
0.4571921895 0.4860450356 0.5236603653 0.5543998258 0.5682353681   0.57912468  0.593595517 0.6340734238 0.6649505291 0.6840197455 0.7159175744 0.7262909792 0.8725201667  0.888325465  1.029316558   1.10207484   1.69037481  1.701154466  1.871543582  1.933629955    1.9936286  2.088584708  3.065364166  3.099981784   3.12937872  3.140770095  3.176694557  3.223976572  3.267257694  3.296185715  3.360002738  3.411720663  3.485920927  3.531324187  3.560654937  3.599773111  3.664965639  3.687207947  3.770325534  3.775949317  3.882551815   3.91430798  3.984007848  4.061580187  4.118772151  4.119292531  4.192459679  4.204205656  4.230862535  4.305362617  4.325851223  4.367444074  4.373680186  4.479139949  4.489254789  4.506745471  4.619568438  4.654313016   4.69826531  4.714221856
0.4574103904 0.4858781095 0.5238757219 0.5543289443 0.5682025089 0.5791991108  0.593439107 0.6338333659 0.6646962859 0.6842271967 0.7159030504 0.7263931345 0.8724409829 0.8883957615  1.030161703  1.101352978  1.690009065  1.701238139  1.872697658  1.934738774  1.992353411  2.087776731  3.065868047  3.099613103   3.12965255  3.141446604  3.176048395  3.223048535  3.267545571  3.295350564  3.360938874  3.411031228  3.485994992  3.532197136  3.560302178  3.599325104  3.665392349  3.687168266  3.769786224  3.776211679  3.883026746  3.914004855  3.983885928  4.061212467  4.119287767  4.119927489  4.191533057  4.205685686  4.230706455  4.306731519   4.32552697  4.367995934  4.372536236  4.479776299  4.488283892  4.506238227  4.619684444  4.654030957  4.698595838  4.713855705
0.4576285607 0.4857048055 0.5241003795 0.5542573616 0.5681565625 0.5792875804 0.5932823341 0.6335920244 0.6644447806 0.6844332514 0.7158857688 0.7264949798 0.8723643005 0.8884655148  1.031007365  1.100629831  1.689644333  1.701324419  1.873855209  1.935847149  1.991077901  2.086964783  3.066368484  3.099245072  3.129928831    3.1421286  3.175401844  3.222123892  3.267835336  3.294517876  3.361877538  3.410337496  3.486071127  3.533068745  3.559942865  3.598876373  3.665815604  3.687131318  3.769247354  3.776476458  3.883506869  3.913697323  3.983766425  4.060844757  4.119797913  4.120571634  4.190608726  4.207159526  4.230550275  4.308104924  4.325198498  4.368546545  4.371388037  4.480410191  4.487304901   4.50573357  4.619802901  4.653744033  4.698929561  4.713489388
0.4578466843 0.4855253121 0.5243341267 0.5541850902  0.568098025 0.5793896361 0.5931251929  0.633349463  0.664195985 0.6846378823 0.7158657425  0.726596471 0.8722901077  0.888534767    1.0318535   1.09990542   1.68928064  1.701413294  1.875016199  1.936954994   1.98980217  2.086148882  3.066865485  3.098877657  3.130207913  3.142815689  3.174754976  3.221202639  3.268127115  3.293687729  3.362818555   3.40963945  3.486149294  3.533938936  3.559577151  3.598426988  3.666235414  3.687097015   3.76870899  3.776743612  3.883992116  3.913385472  3.983649476  4.060477285  4.120302208  4.121224808   4.18968704  4.208624457  4.230396745  4.309482417  4.324865682  4.369095952  4.370235751   4.48104162   4.48631811   4.50523124   4.61992377  4.653452422  4.699266308  4.713122927
0.4580647452 0.4853398198 0.5245767492 0.5541121429 0.5680274645 0.5795047542 0.5929676786 0.6331057463 0.6639498692 0.6848410614 0.7158429863 0.7266975653  0.872218392 0.8886035598  1.032700067   1.09917977  1.688918009  1.701504751  1.876180593  1.938062216  1.988526326   2.08532905  3.067359063  3.098510821  3.130490108  3.143507515  3.174107865  3.220284773  3.268421031  3.292860203  3.363761753  3.408937077  3.486229453  3.534807628  3.559205191  3.597977021  3.666651787  3.687065266  3.768171203    3.7770131  3.884482413  3.913069389  3.983535218  4.060110268  4.120800249  4.121886852  4.188768378   4.21007699   4.23024938    4.3108636   4.32452839   4.36907955  4.369644202  4.481670582  4.485323796  4.504730991  4.620047015    4.6531563  4.699605916  4.712756345
0.4582827269   0.48514852 0.5248280297 0.5540385326 0.5679455039 0.5796323574 0.5928097865 0.6328609397 0.6637064013 0.6850427597 0.7158175172 0.7267982206 0.8721491395  0.888671934  1.033547025  1.098452902  1.688556466  1.701598778  1.877348357   1.93916871  1.987250491  2.084505306  3.067849231  3.098144527  3.130775693  3.144203753  3.173460585  3.219370287  3.268717204  3.292035378  3.364706959  3.408230362  3.486311562  3.535674741  3.558827144  3.597526545  3.667064736  3.687035971  3.767634066  3.777284882  3.884977688  3.912749163  3.983423784  4.059743914  4.121291609  4.122557607  4.187853144  4.211512551   4.23011277  4.312248083  4.324186479  4.367919615  4.370191349  4.482297073  4.484322224  4.504232593  4.620172595  4.652855834  4.699948228  4.712389667
0.4585006132 0.4849516047  0.525087749  0.553964272 0.5678528052 0.5797718306 0.5926515126  0.632615109 0.6634655475 0.6852429472 0.7157893543  0.726898396 0.8720823357 0.8887399298  1.034394332  1.097724838  1.688196035  1.701695363  1.878519454  1.940274357    1.9859748  2.083677671  3.068336004  3.097778737  3.131064915  3.144904107  3.172813209  3.218459178   3.26901575  3.291213335  3.365654004  3.407519296  3.486395577  3.536540188  3.558443168  3.597075636  3.667474275  3.687009027  3.767097652  3.777558912  3.885477868  3.912424884  3.983315308  4.059378419  4.121775837  4.123236911   4.18694177  4.212925037  4.229993029  4.313635492  4.323839795  4.366756141  4.370737448  4.482921088  4.483313642  4.503735832  4.620300473  4.652551187  4.700293093  4.712022917
