0.4639542632 0.4795188542 0.5047339219 0.5572486359 0.5794673768 0.6415504178 0.7942207971  1.111108164  1.542967535   2.02690719  2.160459932  2.932800462  2.976959279  3.069708554  3.082482952  3.167398346   3.24295945  3.326875877  3.487461153  3.582605146  3.619197133  3.913169292   3.93042335   4.07841268  4.213881318  4.256771362  4.428587135  4.441252677  4.557132434  4.602784312
0.4636522562  0.479166068 0.5048966626 0.5577190319 0.5790758566 0.6420160068 0.7938734553    1.1108526  1.543339344  2.026463845  2.160430718  2.933159194  2.976973814  3.069875443   3.08233974  3.167558234  3.243017726   3.32770561  3.488205117  3.583157264  3.619555457  3.912825792  3.929983974  4.077940128  4.213541952  4.256528411  4.428405057  4.441035923  4.557049827  4.602655493
0.4633591283 0.4788111805 0.5050635203 0.5581943753 0.5786755557 0.6424888585 0.7935129252  1.110578696  1.543745926  2.026000527  2.160383251  2.933544622  2.976996442   3.07006495  3.082190884  3.167708285  3.243073172  3.328554399  3.488970426   3.58369065  3.619945251   3.91247408  3.929568295  4.077470432  4.213179836  4.256288402  4.428217455  4.440789006   4.55693815  4.602521315
0.4630750262 0.4784542272 0.5052345047 0.5586744791  0.578266523 0.6429689486 0.7931392574  1.110286499  1.544187263  2.025517351  2.160317549  2.933956586  2.977027159  3.070276719  3.082036443  3.167848541  3.243126083  3.329422202  3.489756835  3.584205076   3.62036665  3.912114203  3.929176435  4.077003637  4.212794977  4.256051341  4.428024335  4.440511934  4.556797436  4.602381779
0.4628000943 0.4780952452 0.5054096255 0.5591591557 0.5778488099 0.6434562501 0.7927525059  1.109976058  1.544663335  2.025014434  2.160233628  2.934394921  2.977065957  3.070510374  3.081876484  3.167979058   3.24317674  3.330309005  3.490564083  3.584700318  3.620819781  3.911746209  3.928808504  4.076539782  4.212387384  4.255817229  4.427825702  4.440204721  4.556627719  4.602236887
0.4625344746 0.4777342735  0.505588892 0.5596482166 0.5774224705 0.6439507326  0.792352727  1.109647424  1.545174123  2.024491902  2.160131509  2.934859448  2.977112831   3.07076552   3.08171108    3.1680999   3.24322541  3.331214826  3.491391903  3.585176157  3.621304765  3.911370157  3.928464604  4.076078902  4.211957072  4.255586067  4.427621559  4.439867381  4.556429038  4.602086638
0.4622783066  0.477371353 0.5057723134 0.5601414727 0.5769875616  0.644452363 0.7919399801  1.109300653  1.545719604  2.023949885  2.160011215  2.935349981  2.977167775  3.071041744  3.081540312  3.168211145  3.243272351  3.332139707  3.492240012  3.585632383  3.621821715  3.910986111  3.928144823  4.075621024  4.211504058   4.25535785   4.42741191  4.439499929  4.556201431  4.601931032
0.4620317276 0.4770065261 0.5059598985 0.5606387344  0.576544143 0.6449611048 0.7915143273  1.108935799  1.546299754  2.023388521   2.15987277  2.935866321  2.977230782  3.071338614  3.081364267  3.168312883  3.243317814  3.333083718  3.493108118  3.586068791  3.622370739  3.910594143  3.927849239  4.075166172  4.211028365  4.255132574  4.427196757  4.439102385  4.555944943  4.601770068
0.4617948725 0.4766398373 0.5061516561 0.5611398116 0.5760922766 0.6454769183 0.7910758332  1.108552923  1.546914548  2.022807952  2.159716203   2.93640826  2.977301845  3.071655677  3.081183041  3.168405214  3.243362045  3.334046951  3.493995919  3.586485183  3.622951938  3.910194329  3.927577922  4.074714365  4.210530019  4.254910231    4.4269761  4.438674769  4.555659618  4.601603742
0.4615678737 0.4762713327 0.5063475943 0.5616445141 0.5756320274 0.6459997608 0.7906245653  1.108152085  1.547563958  2.022208325  2.159541543  2.936975579  2.977380958  3.071992461  3.080996737  3.168488248  3.243405289  3.335029518  3.494903102  3.586881371  3.623565403  3.909786755  3.927330924  4.074265615  4.210009049   4.25469081   4.42674994  4.438217104  4.555345505  4.601432052
0.4613508612 0.4759010601 0.5065477211 0.5621526516 0.5751634628  0.646529586 0.7901605937   1.10773335  1.548247956  2.021589796  2.159348821   2.93756805  2.977468113  3.072348471  3.080805466  3.168562108  3.243447794   3.33603155   3.49582934  3.587257172   3.62421122  3.909371513  3.927108291  4.073819928   4.20946549  4.254474298  4.426518276  4.437729415  4.555002654  4.601254992
0.4611439627 0.4755290691 0.5067520439 0.5626640337 0.5746866529 0.6470663442 0.7896839912  1.107296784  1.548966511  2.020952524  2.159138071  2.938185429  2.977563302  3.072723194  3.080609347  3.168626926  3.243489811  3.337053195  3.496774298  3.587612413  3.624889467    3.9089487  3.926910053  4.073377307  4.208899379   4.25426068  4.426281105  4.437211729  4.554631119  4.601072557
0.4609473035  0.475155411 0.5069605699 0.5631784701 0.5742016701 0.6476099825 0.7891948332  1.106842455   1.54971959  2.020296672  2.158909331  2.938827466  2.977666517  3.073116093  3.080408508  3.168682845    3.2435316  3.338094617  3.497737631  3.587946929  3.625600214  3.908518424   3.92673623  4.072937748  4.208310758  4.254049938  4.426038425  4.436664075  4.554230956  4.600884741
0.4607610063 0.4747801387 0.5071733056 0.5636957709 0.5737085895 0.6481604442 0.7886931976  1.106370435   1.55050716  2.019622412  2.158662639  2.939493895  2.977777748   3.07352661  3.080203083  3.168730016  3.243573429  3.339155989   3.49871898  3.588260565  3.626343523  3.908080796  3.926586827  4.072501241  4.207699674   4.25384205  4.425790231  4.436086485  4.553802224  4.600691537
0.4605851914 0.4744033069 0.5073902571 0.5642157465 0.5732074888 0.6487176692  0.788179165  1.105880796  1.551329185  2.018929918  2.158398037  2.940184441  2.977896985  3.073954163  3.079993217    3.1687686  3.243615582  3.340237499  3.499717979  3.588553174  3.627119449  3.907635936   3.92646184  4.072067772  4.207066176  4.253636995  4.425536519  4.435478993  4.553344984  4.600492935
 0.460419977 0.4740249718   0.50761143 0.5647382078  0.572698448 0.6492815937 0.7876528183  1.105373614  1.552185627  2.018219371  2.158115566  2.940898814  2.978024219  3.074398151  3.079779063   3.16879877  3.243658357   3.34133934  3.500734248  3.588824621  3.627928039  3.907183973  3.926361248  4.071637322  4.206410319  4.253434747  4.425277282  4.434841634  4.552859301  4.600288928
0.4602654784 0.4736451912 0.5078368292 0.5652629662 0.5721815495 0.6498521503 0.7871142433  1.104848968  1.553076448  2.017490955  2.157815274  2.941636713  2.978159437  3.074857945  3.079560782  3.168820705  3.243702073  3.342461716  3.501767399  3.589074779   3.62876933  3.906725041  3.926285019  4.071209865  4.205732162  4.253235277  4.425012514  4.434174446  4.552345241  4.600079504
0.4601218088 0.4732640247 0.5080664594 0.5657898339 0.5716568782 0.6504292677 0.7865635277  1.104306937  1.554001607   2.01674486  2.157497208  2.942397823  2.978302627  3.075332897  3.079338545  3.168834593  3.243747068  3.343604832  3.502817032  3.589303532  3.629643352  3.906259282  3.926233107   4.07078537  4.205031768  4.253038556  4.424742207  4.433477468  4.551802874  4.599864653
 0.459989079 0.4728815332 0.5083003242  0.566318624 0.5711245213  0.651012871 0.7860007622  1.103747603  1.554961061  2.015981282  2.157161419  2.943181816  2.978453776  3.075822332  3.079112531  3.168840631  3.243793706    3.3447689  3.503882737  3.589510775  3.630550128  3.905786845  3.926205454  4.070363802  4.204309204   4.25284455  4.424466352  4.432750745  4.551232272  4.599644363
0.4598673972 0.4724977793 0.5085384268 0.5668491506 0.5705845685 0.6516028814 0.7854260394  1.103171052  1.555954767  2.015200419  2.156807958  2.943988349  2.978612869  3.076325553  3.078882929  3.168839024  3.243842376  3.345954131  3.504964094  3.589696414  3.631489671  3.905307889  3.926201986   4.06994512  4.203564541  4.252653226   4.42418494  4.431994319  4.550633511  4.599418622
0.4597568692 0.4721128272   0.50878077 0.5673812286 0.5700371114 0.6521992162 0.7848394546  1.102577369  1.556982678  2.014402475   2.15643688  2.944817065  2.978779889  3.076841837  3.078649937  3.168829984  3.243893498  3.347160738  3.506060672  3.589860366  3.632461984  3.904822577  3.926222618  4.069529277  4.202797856  4.252464545  4.423897959  4.431208237  4.550006667  4.599187414
0.4596575985 0.4717267424 0.5090273554 0.5679146742 0.5694822443 0.6528017888 0.7842411053  1.101966643  1.558044747  2.013587658  2.156048243  2.945667591  2.978954819   3.07737044  3.078413765   3.16881373  3.243947521  3.348388932  3.507172029  3.590002559  3.633467065  3.904331083  3.926267249  4.069116223  4.202009228  4.252278467  4.423605399  4.430392548  4.549351823  4.598950727
0.4595696861  0.471339592 0.5092781843 0.5684493049 0.5689200635 0.6534105088 0.7836310912  1.101338966  1.559140926   2.01275618  2.155642105  2.946539541  2.979137641   3.07791059  3.078174629  3.168790488  3.244004928  3.349638921  3.508297715  3.590122934  3.634504901  3.903833587  3.926335766  4.068705901  4.201198744  4.252094951  4.423307247  4.429547304   4.54866906  4.598708543
0.4594932305 0.4709514446 0.5095332571 0.5683506675 0.5689849395 0.6540252816 0.7830095143   1.10069443  1.560271163  2.011908257  2.155218528  2.947432509  2.979328332  3.077932757  3.078461494  3.168760493  3.244066238  3.350910911  3.509437266  3.590221443  3.635575469  3.903330278  3.926428042   4.06829825  4.200366492  4.251913952  4.423003489  4.428672556  4.547958466  4.598460847
0.4594283281 0.4705623699 0.5097925737 0.5677741569 0.5695213983 0.6546460086 0.7823764789  1.100033129  1.561435406   2.01104411  2.154777577  2.948346074  2.979526871  3.077688387  3.079022334  3.168723983  3.244132006  3.352205101  3.510590211   3.59029805  3.636678741  3.902821353  3.926543935  4.067893204  4.199512567  4.251735423  4.422694112   4.42776836  4.547220128  4.598207622
0.4593750726 0.4701724395 0.5100561329 0.5671906346 0.5700585031 0.6552725875 0.7817320914  1.099355161  1.562633601  2.010163962  2.154319315  2.949279797  2.979733233  3.077441768  3.079592268  3.168681204  3.244202827  3.353521684  3.511756068  3.590352731  3.637814677  3.902307015   3.92668329  4.067490691  4.198637068  4.251559316    4.4223791  4.426834774   4.54645414  4.597948849
0.4593335555 0.4697817258  0.510323933 0.5666002055 0.5705960773 0.6559049115 0.7810764603  1.098660623  1.563865692  2.009268042  2.153843813   2.95023322  2.979947391  3.077193158  3.080170431  3.168632406  3.244279335  3.354860845  3.512934343  3.590385475  3.638983229  3.901787478  3.926845939  4.067090636  4.197740098   4.25138558  4.422058438  4.425871857  4.545660594  4.597684509
0.4593038656 0.4693903031 0.5105959714 0.5660029763  0.571133946 0.6565428701 0.7804096961  1.097949618  1.565131622   2.00835658   2.15335114  2.951205865  2.980169316  3.076942826  3.080755937  3.168577845  3.244362205  3.356222762  3.514124534  3.590396282  3.640184339  3.901262963  3.927031699  4.066692959  4.196821767   4.25121416  4.421732108  4.424879672  4.544839589  4.597414582
0.4592860897 0.4689982465 0.5108722448 0.5653990561 0.5716719361 0.6571863485 0.7797319116  1.097222247  1.566431332  2.007429811  2.152841369  2.952197236  2.980398977  3.076691053  3.081347878  3.168517783  3.244452156  3.357607603  3.515326128  3.590385166  3.641417942    3.9007337  3.927240374  4.066297574  4.195882188  4.251045002  4.421400094  4.423858281  4.543991224  4.597139048
 0.459280312 0.4686056327 0.5111527489 0.5647885555 0.5722098765 0.6578352278 0.7790432213  1.096478614  1.567764761  2.006487974  2.152314574  2.953206813  2.980636339  3.076438129  3.081945326  3.168452485   3.24454995  3.359015526  3.516538602  3.590352152  3.642683963  3.900199926  3.927471755  4.065904393   4.19492148  4.250878049  4.421062376  4.422807752  4.543115603  4.596857885
0.4592866143 0.4682125394 0.5114374788 0.5641715875 0.5727475978 0.6584893853 0.7783437419  1.095718826  1.569131847  2.005531309  2.151770832  2.954234054  2.980881366  3.076184355  3.082547333  3.168382221  3.244656391  3.360446678  3.517761422  3.590297279  3.643982316  3.899661888   3.92772562  4.065513321  4.193939767  4.250713239  4.420718935  4.421728153   4.54221283  4.596571071
0.4593050762 0.4678190458 0.5117264286 0.5635482665 0.5732849328 0.6591486939  0.777633592   1.09494299  1.570532525  2.004560061  2.151210224  2.955278395  2.981134017  3.075930045  3.083152935  3.168307264   3.24477233  3.361901195  3.518994046  3.590220598  3.645312909  3.899119841  3.928001731  4.065124261  4.192937179  4.250550512  4.420369752  4.420619555  4.541283016  4.596278581
0.4593357748 0.4674252321 0.5120195916  0.562918709 0.5738217164 0.6598130225 0.7769128918  1.094151216  1.571966731  2.003574477  2.150632829  2.956339246  2.981394251  3.075675524  3.083761152  3.168227892  3.244898659    3.3633792   3.52023592  3.590122172  3.646675639   3.89857405  3.928299841   4.06473711  4.191913849  4.250389804   4.41948203  4.420014806  4.540326271  4.595980393
0.4593787848 0.4670311796 0.5123169604 0.5622830333 0.5743577853 0.6604822361 0.7761817637  1.093343614  1.573434397  2.002574807  2.150038732  2.957415991  2.981662021  3.075421126  3.084370989  3.168144386  3.245036316  3.364880805   3.52148648  3.590002076  3.648070394  3.898024787  3.928619688  4.064351761  4.190869917  4.250231049  4.418315653  4.419654075   4.53934271  4.595676481
0.4594341788 0.4666369708 0.5126185264 0.5616413594 0.5748929787 0.6611561954 0.7754403316  1.092520298  1.574935454  2.001561303  2.149428019  2.958507985  2.981937277  3.075167199  3.084981444  3.168057029  3.245186281  3.366406108  3.522745155  3.589860398  3.649497052  3.897472333  3.928960997  4.063968106  4.189805531   4.25007418  4.417120503  4.419287537  4.538332451   4.59536682
0.4595020269 0.4662426893 0.5129242805 0.5609938088 0.5754271379 0.6618347573 0.7746887213  1.091681382  1.576469831  2.000534222  2.148800776  2.959614556  2.982219966  3.074914101  3.085591505  3.167966107  3.245349577  3.367955193  3.524011361  3.589697238  3.650955483  3.896916979  3.929323482   4.06358603  4.188720841  4.249919126  4.415896658   4.41891517  4.537295612  4.595051382
0.4595823967 0.4658484197 0.5132342125 0.5603405051 0.5759601065 0.6625177745 0.7739270603  1.090826982  1.578037457   1.99949382  2.148157095     2.960735  2.982510031  3.074662203  3.086200156   3.16787191  3.245527266  3.369528134  3.525284504  3.589512709  3.652445547  3.896359024  3.929706843  4.063205415  4.187616003  4.249765815  4.414644202  4.418536948  4.536232319  4.594730141
0.4596753539 0.4654542477 0.5135483112  0.559681573 0.5764917305 0.6632050959 0.7731554776  1.089957214  1.579638258  1.998440358  2.147497066   2.96186858  2.982807412  3.074411887  3.086806379  3.167774728  3.245720452  3.371124986  3.526563983  3.589306934  3.653967094  3.895798778  3.930110771   4.06282614  4.186491183  4.249614176  4.413363217  4.418152848  4.535142696  4.594403069
0.4597809614 0.4650602598 0.5138665649 0.5590171391 0.5770218581 0.6638965664  0.772374104  1.089072198  1.581272157  1.997374098  2.146820785  2.963014525  2.983112042  3.074163548  3.087409161  3.167674853  3.245930275  3.372745795  3.527849185  3.589080049  3.655519967  3.895236558  3.930534944  4.062448081  4.185346548  4.249464131  4.412053791  4.417762846  4.534026873  4.594070136
0.4598992802 0.4646665437 0.5141889607 0.5583473316   0.57755034 0.6645920271 0.7715830717  1.088172054  1.582939079  1.996295304  2.146128348  2.964172027  2.983423852   3.07391759  3.088007497   3.16757258  3.246157907   3.37439059  3.529139489  3.588832201  3.657103997  3.894672691  3.930979027   4.06207111  4.184182274  4.249315604  4.410716013  4.417366914  4.532884983  4.593731313
0.4600303688 0.4642731879 0.5145154848 0.5576722798 0.5780770293 0.6652913151 0.7707825145  1.087256903  1.584638945  1.995204242  2.145419853  2.965340238  2.983742769  3.073674433  3.088600396  3.167468205  3.246404557  3.376059387  3.530434261  3.588563549  3.658719007  3.894107513  3.931442677  4.061695096  4.182998544  4.249168517  4.409349973  4.416965027  4.531717159   4.59338657
0.4601742836 0.4638802817 0.5148461227 0.5569921147 0.5786017815 0.6659942638 0.7699725677  1.086326868  1.586371673  1.994101181  2.144695401   2.96651827  2.984068714  3.073434506  3.089186884  3.167362023  3.246671458  3.377752187  3.531732861  3.588274262   3.66036481   3.89354137  3.931925538  4.061319905  4.181795546  4.249022788  4.407955765  4.416557158  4.530523541  4.593035876
0.4603310783 0.4634879152 0.5151808587 0.5563069688 0.5791244546 0.6667007029 0.7691533679  1.085382074  1.588137183  1.992986389  2.143955094  2.967705191  2.984401603  3.073198252  3.089766013  3.167254332   3.24695987  3.379468978  3.533034639  3.587964521  3.662041209  3.892974617  3.932427247    4.0609454  4.180573476  4.248878335  4.406533486  4.416143279  4.529304269  4.592679197
0.4605008049 0.4630961797 0.5155196765 0.5556169758 0.5796449091 0.6674104585 0.7683250531  1.084422645  1.589935391  1.991860139  2.143199037  2.968900022  2.984741347  3.072966124  3.090336867   3.16714543  3.247271074  3.381209734  3.534338935  3.587634517  3.663747999  3.892407617  3.932947427  4.060571442  4.179332536  4.248735075  4.405083233  4.415723362  4.528059488  4.592316503
0.4606835127 0.4627051667 0.5158625587 0.5549222705 0.5801630079  0.668123353 0.7674877627  1.083448708  1.591766212  1.990722702  2.142427336  2.970101734  2.985087852   3.07273859  3.090898569  3.167035616  3.247606369  3.382974414  3.535645078   3.58728445  3.665484965  3.891840744  3.933485694  4.060197889  4.178072935  4.248592921  4.403605107  4.415297378  4.526789344   4.59194776
 0.460879249 0.4623149689 0.5162094871 0.5542229894 0.5806786166 0.6688392052 0.7666416374  1.082460392  1.593629559  1.989574354  2.141640102  2.971309245   2.98544102  3.072516127  3.091450289  3.166925186  3.247967063  3.384762966   3.53695239  3.586914533  3.667251882  3.891274381  3.934041655  4.059824596  4.176794889  4.248451788   4.40209921  4.414865298  4.525493989  4.591572933
0.4610880588 0.4619256795 0.5165604425 0.5535192699 0.5811916032 0.6695578306  0.765786819  1.081457823  1.595525344  1.988415369  2.140837443  2.972521418  2.985800747  3.072299226   3.09199125  3.166814441  3.248354473   3.38657532  3.538260184  3.586524987  3.669048514  3.890708919  3.934614907  4.059451418  4.175498625  4.248311585   4.40056565  4.414427092  4.524173576  4.591191988
0.4613099847 0.4615373924 0.5169154048 0.5528112506 0.5817018383 0.6702790412 0.7649234505  1.080441134  1.597453477  1.987246024  2.140019474  2.973737056  2.986166921  3.072088389  3.092520739  3.166703676  3.248769916  3.388411396  3.539567763  3.586116041  3.670874619   3.89014476   3.93520504  4.059078204  4.174184372  4.248172223  4.399004532   4.41398273  4.522828261   4.59080489
0.4611502021 0.4615450675 0.5172743531 0.5520990714 0.5822091947  0.671002646 0.7640516763  1.079410454  1.599413867  1.986066596  2.139186309  2.974954899  2.986539428  3.071884131  3.093038118  3.166593191  3.249214707    3.3902711  3.540874422  3.585687936  3.672729942  3.889582315  3.935811633  4.058704805  4.172852372   4.24803361  4.397415969   4.41353218  4.521458203  4.590411602
0.4607642037 0.4617933453 0.5176372655  0.551382873 0.5827135482 0.6717284503 0.7631716415  1.078365914   1.60140642  1.984877364  2.138338065  2.976173621  2.986918146  3.071686977  3.093542827  3.166483281   3.24969015  3.392154324  3.542179445  3.585240918  3.674614221  3.889022003  3.936434262  4.058331069  4.171502872  4.247895654  4.395800072  4.413075413  4.520063567  4.590012087
0.4603794928 0.4620548544 0.5180041192 0.5506627974 0.5832147769 0.6724562569 0.7622834925  1.077307649  1.603431043  1.983678608   2.13747486  2.977391823  2.987302947  3.071497465    3.0940344  3.166374242  3.250197533  3.394060949  3.543482111  3.584775245  3.676527181  3.888464253  3.937072491  4.057956841   4.17013613   4.24775826  4.394156957  4.412612395  4.518644518  4.589606309
0.4599961657 0.4623296287 0.5183748906 0.5499389875 0.5837127612  0.673185865 0.7613873767  1.076235792  1.605487638  1.982470607  2.136596815  2.978608033    2.9876937  3.071316143  3.094512472  3.166266371   3.25073812  3.395990842  3.544781688  3.584291182  3.678468539  3.887909501  3.937725881  4.057581967  4.168752409  4.247621332  4.392486742  4.412143095  4.517201225   4.58919423
 0.459614319 0.4626176999 0.5187495551  0.549211587 0.5842073844 0.6739170714 0.7604834422  1.075150476  1.607576109  1.981253641  2.135704054    2.9798207  2.988090265  3.071143571  3.094976789  3.166159959  3.251313152  3.397943858  3.546077437  3.583789001  3.680438004  3.887358196  3.938393984  4.057206289  4.167351986  4.247484773  4.390789547   4.41166748   4.51573386   4.58877581
0.4592340497 0.4629190976 0.5191280873 0.5484807408  0.584698532 0.6746496697 0.7595718383  1.074051838  1.609696356  1.980027993    2.1347967  2.981028186  2.988492498  3.070980321   3.09542722  3.166055301   3.25192383  3.399919841  3.547368611   3.58326898   3.68243527  3.886810791  3.939076346  4.056829651  4.165935143  4.247348485  4.389065496  4.411185518    4.5142426   4.58835101
0.4588554554 0.4632338494 0.5195104609 0.5477465944 0.5851860921  0.675383451 0.7586527149  1.072940013  1.611848278  1.978793943  2.133874881  2.982228769  2.988900249  3.070826974  3.095863765  3.165952687  3.252571319  3.401918621  3.548654455  3.582731408  3.684460026  3.886267751  3.939772508  4.056451894  4.164502174  4.247212368  4.387314713  4.410697174  4.512727623  4.587919791
 0.458478634 0.4635619805 0.5198966487 0.5470092942 0.5856699551 0.6761182039 0.7577262231  1.071815138  1.614031773  1.977551773  2.132938724  2.983420633  2.989313362  3.070684121  3.096286565  3.165852406  3.253256734  3.403940018  3.549934207  3.582176577  3.686511947  3.885729546  3.940482007   4.05607286  4.163053382  4.247076322  4.385537327  4.410202416  4.511189112  4.587482112
0.4581036835 0.4639035141 0.5202866225 0.5462689873 0.5861500141 0.6768537142 0.7567925142  1.070677351  1.616246737  1.976301765   2.13198836  2.984601866  2.989731677  3.070552363  3.096695914  3.165754748  3.253981143  3.405983841  3.551207097  3.581604786    3.6885907  3.885196659  3.941204371  4.055692388  4.161589079  4.246940244  4.383733469  4.409701209  4.509627251  4.587037933
0.4577307025 0.4642584711 0.5206803536 0.5455258218 0.5866261644 0.6775897657 0.7558517408  1.069526789  1.618493064  1.975044202  2.131023921  2.985770454  2.990155026  3.070432311  3.097092266  3.165659998  3.254745552  3.408049887   3.55247235  3.581016342  3.690695941  3.884669575  3.941939126  4.055310319   4.16010959  4.246804033  4.381903273   4.40919352  4.508042231   4.58658721
0.4573597896 0.4646268706  0.521077812  0.544779946 0.5870983038 0.6783261396 0.7549040556  1.068363591  1.620770648  1.973779366  2.130045542   2.98692428   2.99058324  3.070324585  3.097476242   3.16556844  3.255550909  3.410137943  3.553729182  3.580411556  3.692827313  3.884148791  3.942685795  4.054926494   4.15861525  4.246667583  4.380046875  4.408679313  4.506434244  4.586129903
0.4569910438 0.4650087294 0.5214789673 0.5440315093 0.5875663324 0.6790626153 0.7539496124  1.067187897   1.62307938  1.972507539  2.129053357   2.98806112  2.991016142  3.070229813  3.097848642  3.165480358  3.256398092  3.412247784  3.554976805  3.579790744   3.69498445   3.88363481  3.943443892  4.054540752  4.157106404   4.24653079  4.378164413  4.408158554  4.504803484  4.585665968
0.4566245642 0.4654040621 0.5218837878 0.5432806616 0.5880301529 0.6797989699 0.7529885654  1.065999846   1.62541915  1.971229003  2.128047505  2.989178638  2.991453553  3.070148628  3.098210445  3.165396032  3.257287912  3.414379176  3.556214426  3.579154227  3.697166975  3.883128142  3.944212933  4.054152935   4.15558341  4.246393548  4.376256031  4.407631209  4.503150151  4.585195363
0.4562604499 0.4658128813 0.5222922414  0.542527553   0.58848967 0.6805349788 0.7520210692  1.064799578  1.627789846   1.96994404  2.127028126  2.990274386  2.991895289  3.070081674  3.098562821  3.165315741  3.258221104  3.416531873  3.557441245  3.578502332  3.699374499  3.882629302  3.944992425  4.053762883  4.154046639  4.246255749  4.374321872  4.407097241  4.501474447  4.584718044
0.4558988003 0.4662351977 0.5227042949 0.5417723346 0.5889447908 0.6812704155 0.7510472791  1.063587233  1.630191356  1.968652931  2.125995359  2.991345804  2.992341163  3.070029599  3.098907129  3.165239761  3.259198327  3.418705622  3.558656459  3.577835388  3.701606621  3.882138816  3.945781876   4.05337044  4.152496472  4.246117287  4.372362084  4.406556616  4.499776579  4.584233966
0.4555397146 0.4666710197 0.5231199144 0.5410151577  0.589395425 0.6820050521 0.7500673507  1.062362954  1.632623565  1.967355959  2.124949349  2.992390217  2.992790985  3.069993055  3.099244921  3.165168366  3.260220162  3.420900157  3.559859259  3.577153731  3.703862927   3.88165721  3.946580789  4.052975447  4.150933304  4.245978051  4.370376817  4.406009299  4.498056755  4.583743084
0.4551832923 0.4671203537 0.5235390652  0.540256174 0.5898414841 0.6827386588 0.7490814401   1.06112688  1.635086357  1.966053403  2.123890241  2.993244565   2.99340484  3.069972701  3.099577943   3.16510183  3.261287109  3.423115204  3.561048835  3.576457698  3.706142991  3.881185021  3.947388665   4.05257775  4.149357545  4.245837932  4.368366225  4.405455254  4.496315188  4.583245354
0.4548296327 0.4675832041 0.5239617118 0.5394955358 0.5902828822 0.6834710047 0.7480897036  1.059879153  1.637579615  1.964745545  2.122818179  2.993701708  2.994386779  3.069969198  3.099908129  3.165040421  3.262399585  3.425350479  3.562224373   3.57574763  3.708446376  3.880722787     3.948205  4.052177194  4.147769618   4.24569682  4.366330465  4.404894445  4.494552096   4.58274073
0.4544788351 0.4680595731 0.5243878179 0.5387333956 0.5907195355 0.6842018576  0.747092298  1.058619916  1.640103219  1.963432663  2.121733314  2.994162222  2.995333038  3.069983207  3.100237598  3.164984407  3.263557929  3.427605689  3.563385057  3.575023871  3.710772627  3.880271054  3.949029291  4.051773627  4.146169958  4.245554604  4.364269696  4.404326837  4.492767696  4.582229166
0.4541309986 0.4685494611 0.5248173463 0.5379699061 0.5911513623  0.684930984 0.7460893803   1.05734931  1.642657049  1.962115037  2.120635794  2.994625913  2.996240526  3.070015394  3.100568645  3.164934053  3.264762397  3.429880531   3.56453007   3.57428677  3.713121278   3.87983037  3.949861031  4.051366898   4.14455902  4.245411172   4.36218408  4.403752394  4.490962214  4.581710614
0.4537862222 0.4690528662 0.5252502594 0.5372052206 0.5915782833 0.6856581497 0.7450811076  1.056067477  1.645240983  1.960792946  2.119525771   2.99509259  2.997106067  3.070066421   3.10090373  3.164889624  3.266013163  3.432174692  3.565658595  3.573536674  3.715491849   3.87940129  3.950699711   4.05095686  4.142937269   4.24526641  4.360073784  4.403171081  4.489135876  4.581185029
0.4534446047 0.4695697848 0.5256865186 0.5364394923 0.5920002211 0.6863831192 0.7440676374   1.05477456  1.647854898  1.959466666  2.118403398  2.995562063   2.99792641  3.070136952  3.101245463  3.164851378  3.267310326  3.434487852  3.566769814  3.572773936   3.71788384  3.878984369  3.951544821  4.050543367   4.14130519  4.245120205  4.357938976  4.402582862  4.487288913  4.580652362
0.4531062447  0.470100211 0.5261260845 0.5356728748 0.5924171007 0.6871056566 0.7430491271  1.053470701  1.650498669  1.958136474  2.117268829  2.996034146  2.998698253  3.070227644  3.101596587  3.164819574  3.268653906  3.436819681  3.567862913   3.57199891  3.720296738  3.878580167  3.952395847  4.050126277  4.139663284  4.244972444  4.355779828    4.4019877  4.485421559  4.580112567
0.4527712406 0.4706441369 0.5265689172 0.5349055218  0.592828849 0.6878255253 0.7420257344  1.052156043   1.65317217  1.956802646  2.116122221  2.996508658  2.999418252  3.070339153  3.101959953  3.164794469  3.270043849  3.439169839  3.568937079  3.571211952  3.722730012  3.878189248  3.953252275   4.04970545  4.138012067  4.244823012  4.353596516  4.401385562  4.483534052  4.579565594
0.4524396903 0.4712015529  0.527014976  0.534137587 0.5932353951 0.6885424881 0.7409976169  1.050830728  1.655875272  1.955465458  2.114963733  2.996985423   3.00008305  3.070472128  3.102338502  3.164776316   3.27148003  3.441537977  3.569991501  3.570413417  3.725183111  3.877812178  3.954113589  4.049280751  4.136352077  4.244671793  4.351389219  4.400776411  4.481626634  4.579011395
0.4521116916  0.471772447 0.5274642195 0.5333692244 0.5936366702 0.6892563075 0.7399649323  1.049494899  1.658607848  1.954125182  2.113793522  2.997464273  3.000689298  3.070627209  3.102735228  3.164765365  3.272962256  3.443923737  3.569603663  3.571025376  3.727655467  3.877449523  3.954979271  4.048852048  4.134683867  4.244518672   4.34915812  4.400160213  4.479699549  4.578449922
0.4517873417 0.4723568056 0.5279166056 0.5326005879 0.5940326075 0.6899667458 0.7389278383  1.048148697  1.661369766  1.952782092   2.11261175  2.997945047  3.001233684  3.070805028  3.103153155  3.164761866  3.274490269  3.446326753  3.568783051  3.572037904  3.730146487  3.877101855  3.955848799  4.048419213  4.133008012  4.244363532  4.346903403  4.399536932  4.477753048  4.577881125
