 0.359784745 0.4657532819 0.5056822829 0.5531160501 0.5695351427 0.6354043841 0.7642248028  1.099272575  1.312976008  2.026550286  2.107270819  2.905024818  2.925925018  3.050665734  3.090166959  3.101477094  3.119418314  3.299656812  3.458316178  3.593705603  3.614430399  3.893785197  3.897300309  4.075531298  4.194818677  4.200523205  4.432068978  4.436362106  4.552988171  4.599764752
0.3595050095 0.4654173665 0.5058823325 0.5527941065 0.5698042412 0.6358072205 0.7639977097  1.099194762  1.313023726   2.02630551  2.107416154  2.904945195   2.92598998   3.04989215  3.089929006  3.102444388  3.119824386  3.300081726  3.458847489   3.59454628  3.614551382  3.893024764  3.897040338  4.075008663  4.194696695  4.200284547  4.432145027  4.436213075  4.553195206  4.599691565
0.3592247797 0.4650884732 0.5060861392 0.5524651062 0.5700759227 0.6362175656 0.7637576377  1.099098733  1.313108063  2.026038627  2.107544099  2.904869319  2.926081095  3.049118365  3.089685905  3.103415571  3.120225977  3.300538595  3.459404576  3.595368417    3.6146996  3.892286446  3.896772307  4.074484684  4.194553236  4.200055579  4.432191603  4.436057726   4.55337304  4.599612815
0.3589440691 0.4647667581 0.5062936551 0.5521290679 0.5703501002 0.6366354105 0.7635046097  1.098984508  1.313229015  2.025749689  2.107654646   2.90479719  2.926198199  3.048344529  3.089437769  3.104390679   3.12062288  3.301027302  3.459987346  3.596171645  3.614875166  3.891570567  3.896496192   4.07395946  4.194388268  4.199836316  4.432208695  4.435896075   4.55352168  4.599528513
0.3586628927 0.4644523756 0.5065048333 0.5517860131 0.5706266844 0.6370607431 0.7632386513  1.098852111  1.313386576  2.025438756   2.10774779  2.904728807  2.926341113  3.047570722  3.089184715  3.105369831  3.121014904  3.301547725  3.460595696  3.596955594  3.615078188  3.890877444  3.896211977   4.07343309  4.194201765  4.199626769  4.432196294  4.435728136  4.553641134   4.59943867
 0.358381267 0.4641454786 0.5067196278 0.5514359661 0.5709055846  0.637493548 0.7629597908  1.098701569  1.313580735  2.025105894  2.107823529  2.904664171  2.926509636  3.046796958  3.088926856  3.106353221  3.121401875  3.302099738   3.46122951  3.597719897   3.61530877   3.89020739  3.895919651  4.072905667  4.193993703  4.199426945  4.432154391  4.435553923  4.553731415  4.599343295
0.3580992098 0.4638462177 0.5069379937 0.5510789538 0.5711867079 0.6379338063 0.7626680598  1.098532909  1.313811481  2.024751176  2.107881862   2.90460328  2.926703548  3.046023207  3.088664311  3.107341099  3.121783637   3.30268321  3.461888659  3.598464188   3.61556701  3.889560712   3.89561921  4.072377283  4.193764062  4.199236843  4.432082981   4.43537345  4.553792537  4.599242397
0.3578167405 0.4635547423 0.5071598871 0.5507150061 0.5714699599 0.6383814956 0.7623634926  1.098346164  1.314078803  2.024374682  2.107922791  2.904546136  2.926922607  3.045249397  3.088397201  3.108333768  3.122160047  3.303298004     3.462573  3.599188105  3.615853004   3.88893771  3.895310654  4.071848027  4.193512827  4.199056461  4.431982061  4.435186728  4.553824517  4.599135983
  0.35753388 0.4632711994 0.5073852651 0.5503441554 0.5717552444 0.6388365903 0.7620461264  1.098141367  1.314382684  2.023976499   2.10794632  2.904492737  2.927166551  3.044475429  3.088125648  3.109331575  3.122530979  3.303943983  3.463282378  3.599891288  3.616166842  3.888338676  3.894993992  4.071317985  4.193239988  4.198885789  4.431851631  4.434993767  4.553827374  4.599024059
0.3572506504 0.4629957347 0.5076140857 0.5499664371 0.5720424637 0.6392990607 0.7617160015  1.097918555  1.314723106  2.023556721  2.107952455  2.904443086  2.927435091  3.043701179  3.087849778  3.110334901  3.122896322  3.304621001  3.464016627  3.600573383  3.616508609  3.887763895  3.894669237  4.070787237  4.192945536  4.198724815  4.431691691  4.434794577  4.553801131   4.59890663
0.3569670756 0.4627284915 0.5078463081  0.549581889 0.5723315184 0.6397688739 0.7613731607  1.097677767   1.31510005  2.023115449  2.107941206  2.904397181  2.927727918  3.042926513  3.087569724  3.111344156  3.123255976  3.305328914  3.464775565   3.60123404  3.616878388  3.887213646  3.894336408  4.070255862   4.19262947  4.198573521  4.431502246  4.434589167  4.553745813  4.598783701
0.3566831806 0.4624696117 0.5080818924 0.5491905519 0.5726223078  0.640245993   0.76101765  1.097419044  1.315513495  2.022652791  2.107912584  2.904355025  2.928044693  3.042151285  3.087285621  3.112359778  3.123609858  3.306067569  3.465558999  3.601872913  3.617276255  3.886688195  3.893995532  4.069723936  4.192291789  4.198431883  4.431283301  4.434377544  4.553661447  4.598655276
0.3563989919 0.4622192351 0.5083207997 0.5487924691 0.5729147298 0.6407303775 0.7606495179  1.097142431  1.315963415   2.02216886  2.107866603  2.904316619   2.92838505  3.041375348  3.086997609   3.11338222  3.123957896  3.306836815  3.466366723  3.602489662  3.617702283  3.886187801   3.89364664   4.06919153    4.1919325  4.198299876  4.431034864  4.434159714  4.553548064  4.598521356
0.3561145376 0.4619774994 0.5085629922 0.5483876865  0.573208681 0.6412219831  0.760268816  1.096847975  1.316449786  2.021663776  2.107803277  2.904281963  2.928748596  3.040598559  3.086705834  3.114411956  3.124300031  3.307636496  3.467198518  3.603083956  3.618156541  3.885712713  3.893289771  4.068658711   4.19155161  4.198177465  4.430756947  4.433935682  4.553405696  4.598381943
0.3558298469 0.4617445408  0.508808433 0.5479762529 0.5735040568 0.6417207615 0.7598755986  1.096535725  1.316972579  2.021137668  2.107722627  2.904251059  2.929134905  3.039820783  3.086410448   3.11544947  3.124636216  3.308466452  3.468054152  3.603655469  3.618639094   3.88526317  3.892924968  4.068125544  4.191149134  4.198064617  4.430449562  4.433705452  4.553234379  4.598237037
0.3555449506 0.4615204932 0.5090570862 0.5475582196 0.5738007516 0.6422266606 0.7594699228  1.096205733  1.317531763  2.020590666  2.107624671   2.90422391  2.929543517    3.0390419   3.08611161  3.116495254  3.124966415  3.309326525   3.46893338  3.604203885  3.619150001  3.884839397  3.892552283  4.067592087   4.19072509  4.197961288  4.430112723  4.433469028  4.553034152  4.598086638
0.3552598808 0.4613054888 0.5093089169 0.5471336403 0.5740986585 0.6427396242 0.7590518483  1.095858053  1.318127306  2.020022913  2.107509433  2.904200517  2.929973936  3.038261808  3.085809483  3.117549809  3.125290606   3.31021655  3.469835943  3.604728896  3.619689319  3.884441611  3.892171773  4.067058398  4.190279498  4.197867436  4.429746448  4.433226411  4.552805054  4.597930744
0.3549746712 0.4610996575 0.5095638911 0.5467025717   0.57439767 0.6432595923 0.7586214377  1.095492742  1.318759173  2.019434552  2.107376939  2.904180883   2.93042563  3.037480431  3.085504238  3.118613639  3.125608774  3.311136363  3.470761571  3.605230202  3.620257099  3.884070012  3.891783501  4.066524528  4.189812384  4.197783008  4.429350757  4.432977602  4.552547129  4.597769352
0.3546893564 0.4609031276 0.5098219757 0.5462650726 0.5746976775 0.6437865007 0.7581787562  1.095109859  1.319427329  2.018825735  2.107227215  2.904165011  2.930898021  3.036697721  3.085196053  3.119687248  3.125920918  3.312085797  3.471709981  3.605707517  3.620853388   3.88372479  3.891387537  4.065990526  4.189323779  4.197707953   4.42892567  4.432722601  4.552260425   4.59760246
0.3544039728  0.460716025 0.5100831386 0.5458212048 0.5749985717 0.6443202811 0.7577238718  1.094709466  1.320131733  2.018196621  2.107060292  2.904152904  2.931390492  3.035913665  3.084885112  3.120771143  3.126227046  3.313064685  3.472680874  3.606160562  3.621478232  3.883406121  3.890983957  4.065456434  4.188813717  4.197642211  4.428471213  4.432461407  4.551944988  4.597430061
 0.354118558  0.460538474 0.5103473485 0.5453710323 0.5753002428 0.6448608613  0.757256855  1.094291627  1.320872345  2.017547371  2.106876201  2.904144567  2.931902373  3.035128291  3.084571607  3.121865824  3.126527176  3.314072856   3.47367394  3.606589073  3.622131668  3.883114165  3.890572844  4.064922292  4.188282236   4.19758572  4.427987411  4.432194017  4.551600872  4.597252151
0.3538331507 0.4603705966 0.5106145751 0.5449146217 0.5756025802 0.6454081646  0.756777779  1.093856408  1.321649123  2.016878157  2.106674979  2.904140001  2.932432943  3.034341669  3.084255737  3.122971792  3.126821336  3.315110141  3.474688857  3.606992797  3.622813734  3.882849069  3.890154288  4.064388136   4.18772938  4.197538413  4.427474292  4.431920428  4.551228131  4.597068722
0.3535477913 0.4602125127 0.5108847887  0.544452042 0.5759054728 0.6459621105 0.7562867196  1.093403878   1.32246202  2.016189151   2.10645666  2.904139213  2.932981427  3.033553926  3.083937708  3.124089538  3.127109562  3.316176366  3.475725287  3.607371494  3.623524459  3.882610962  3.889728384  4.063853996  4.187155195  4.197500221  4.426931887  4.431640636  4.550826821  4.596879768
0.3532625211 0.4600643404 0.5111579606 0.5439833647 0.5762088094 0.6465226141 0.7557837552  1.092934108  1.323310991  2.015480535  2.106221285  2.904142206  2.933546985  3.032765243  3.083617735   3.12521955  3.127391902  3.317271359  3.476782882  3.607724938  3.624263873  3.882399961  3.889295236  4.063319899  4.186559734  4.197471067   4.42636023  4.431354635  4.550397002   4.59668528
0.3529773831 0.4599261955 0.5114340628 0.5435086638 0.5765124781 0.6470895863 0.7552689666  1.092447171  1.324195985  2.014752494  2.105968894  2.904148987  2.934128712  3.031975865   3.08329604  3.126362305  3.127668408  3.318394945  3.477861277  3.608052917  3.625031997  3.882216161  3.888854952  4.062785867  4.185943052  4.197450874  4.425759355  4.431062419  4.549938736  4.596485249
0.3526924212 0.4597981919  0.511713068 0.5430280155 0.5768163669 0.6476629338 0.7547424373  1.091943144  1.325116951  2.014005218  2.105699532   2.90415956  2.934725631   3.03118611   3.08297285  3.127518272  3.127939146   3.31954695  3.478960097  3.608355236  3.625828853  3.882059645  3.888407649  4.062251917   4.18530521   4.19743956    4.4251293  4.430763981   4.54945209  4.596279663
0.3524076807 0.4596804413 0.5119949497 0.5425414985 0.5771203638 0.6482425591 0.7542042531  1.091422103  1.326073837  2.013238903  2.105413245  2.904173931  2.935336686  3.030396375  3.082648405  3.128204185   3.12868791  3.320727198  3.480078952  3.608631713  3.626654457  3.881930476   3.88795345  4.061718063  4.184646272  4.197437037  4.424470104  4.430459312   4.54893713  4.596068512
0.3521232082 0.4595730533 0.5122796821 0.5420491936 0.5774243564 0.6488283604 0.7536545022  1.090884129  1.327066586  2.012453751   2.10511008  2.904192108  2.935960733  3.029607142  3.082322948  3.128463607  3.129871665  3.321935511   3.48121744  3.608882184  3.627508819  3.881828698  3.887492485  4.061184313   4.18396631  4.197443215  4.423781809  4.430148402  4.548393927  4.595851782
0.3518390515 0.4594761355   0.51256724 0.5415511842 0.5777282327 0.6494202319 0.7530932754  1.090329304  1.328095142  2.011649967  2.104790089  2.904214097  2.936596536  3.028818989  3.081996732  3.128717497  3.131069973  3.323171712  3.482375144  3.609106501  3.628391949  3.881754339   3.88702489  4.060650672  4.183265396  4.197458002   4.42306446  4.429831241  4.547822555  4.595629461
0.3515552594 0.4593897932 0.5128575986 0.5410475558 0.5780318805 0.6500180631 0.7525206658  1.089757712  1.329159445   2.01082776  2.104453325  2.904239905  2.937242757  3.028032601  3.081670019   3.12896595  3.132283257  3.324435623  3.483551635  3.609304533  3.629303851  3.881707407  3.886550811  4.060117139  4.182543609  4.197481299  4.422318103  4.429507819  4.547223091  4.595401535
0.3512718822 0.4593141297 0.5131507339  0.540538396 0.5783351878 0.6506217398 0.7519367687   1.08916944  1.330259433  2.009987347  2.104099842  2.904269542  2.937897945  3.027248773  3.081343075  3.129209068  3.133511926  3.325727066   3.48474647  3.609476168  3.630244525  3.881687891  3.886070397  4.059583709  4.181801035  4.197513005  4.421542786  4.429178121  4.546595612  4.595167988
0.3509889711 0.4592492462 0.5134466224 0.5400237948 0.5786380429 0.6512311433 0.7513416818  1.088564577  1.331395043  2.009128946  2.103729698  2.904303015  2.938560528   3.02646843  3.081016177  3.129446958  3.134756375   3.32704586  3.485959191  3.609621311   3.63121397  3.881695762  3.885583808  4.059050372   4.18103776  4.197553016  4.420738561  4.428842136  4.545940201  4.594928803
0.3507065786 0.4591952417 0.5137452411 0.5395038442 0.5789403344 0.6518461508  0.750735505  1.087943212   1.33256621  2.008252782  2.103342953  2.904340333  2.939228803  3.025692629  3.080689609  3.129679737  3.136016986  3.328391825   3.48718933  3.609739884  3.632212178  3.881730969  3.885091209  4.058517116  4.180253878  4.197601224   4.41990548   4.42849985  4.545256943  4.594683964
0.3504247583 0.4591522131 0.5140465672 0.5389786385 0.5792419511 0.6524666352 0.7501183405  1.087305439  1.333772865  2.007359082  2.102939669  2.904381508  2.939900923  3.024922579  3.080363662  3.129907524  3.137294125  3.329764781  3.488436402   3.60983183  3.633239138  3.881793444  3.884592773  4.057983921  4.179449489  4.197657517    4.4190436  4.428151246  4.544545924  4.594433453
0.3501435648  0.459120255 0.5143505787 0.5384482739 0.5795427825 0.6530924656 0.7494902927  1.086651352  1.335014941  2.006448079  2.102519909  2.904426548  2.940574885  3.024159649  3.080038635  3.130130449  3.138588144  3.331164546   3.48969991   3.60989711  3.634294838  3.881883099   3.88408868  4.057450765  4.178624694  4.197721782  4.418152977  4.427796309  4.543807236   4.59417725
 0.349863054 0.4590994601 0.5146572535 0.5379128488 0.5798427183 0.6537235068 0.7488514679  1.085981047  1.336292365  2.005520007  2.102083741  2.904475467  2.941248518   3.02340538  3.079714835  3.130348643  3.139899378  3.332590937  3.490979345  3.609935702  3.635379259  3.881999824  3.883579117   4.05691762  4.177779604    4.1977939  4.417233673  4.427435022   4.54304097  4.593915337
0.3495832827 0.4590899188 0.5149665703 0.5373724634 0.5801416491 0.6543596194 0.7482019747  1.085294624  1.337605064  2.004575107  2.101631233  2.904528275  2.941919469  3.022661501  3.079392574  3.130562247  3.141228149  3.334043771  3.492274182  3.609947607   3.63649238  3.882143493  3.883064281  4.056384455   4.17691433   4.19787375  4.416285749  4.427067367  4.542247224  4.593647691
0.3493043087 0.4590917192 0.5152785077 0.5368272203 0.5804394656 0.6550006602 0.7475419238  1.084592181  1.338952962  2.003613623  2.101162457  2.904584985  2.942585193  3.021929943  3.079072175  3.130771406  3.142574761  3.335522865  3.493583882  3.609932842  3.637634175  3.882313956  3.882544374  4.055851232  4.176028993  4.197961208  4.415309269  4.426693326  4.541426095  4.593374291
0.3490261911 0.4591049475 0.5155930446 0.5362772235 0.5807360598  0.655646482 0.7468714277  1.083873821  1.340335983    2.0026358  2.100677484  2.904645611  2.943242937  3.021212849  3.078753964  3.130976268  3.143939503  3.337028033  3.494907895  3.609891445  3.638804617  3.882019606  3.882511047  4.055317913  4.175123717  4.198056148  4.414304302  4.426312879  4.540577686  4.593095115
0.3487489897 0.4591296876 0.5159101603 0.5357225792 0.5810313238 0.6562969338 0.7461906011  1.083139649  1.341754047   2.00164189  2.100176391  2.904710167  2.943889729  3.020512587  3.078438277  3.131176989   3.14532265  3.338559089  3.496245656  3.609823472  3.640003673  3.881490196   3.88273458  4.054784451  4.174198631  4.198158438  4.413270916  4.425926005  4.539702101  4.592810139
0.3484727654 0.4591660211  0.516229834 0.5351633956 0.5813251508 0.6569518603 0.7454995605  1.082389769  1.343207074  2.000632145  2.099659254   2.90477867  2.944522369  3.019831761  3.078125456  3.131373728   3.14672446  3.340115848  3.497596586  3.609728998  3.641231307   3.88095637  3.882984348  4.054250797  4.173253872  4.198267947  4.412209183  4.425532684  4.538799447  4.592519339
  0.34819758 0.4592140276 0.5165520452 0.5345997823 0.5816174348  0.657611103 0.7447984243  1.081624288  1.344694979  1.999606822  2.099126155  2.904851134  2.945137421  3.019173218  3.077815849   3.13156665  3.148145173  3.341698121  3.498960093  3.609608119   3.64248748  3.880418361  3.883260126  4.053716899   4.17228958  4.198384539  4.411119176  4.425132894  4.537869836  4.592222689
0.3479234964 0.4592737846 0.5168767731 0.5340318511 0.5819080704 0.6582744993 0.7440873127  1.080843317  1.346217679  1.998566181  2.098577174  2.904927577  2.945731205  3.018540056  3.077509811  3.131755924  3.149585018   3.34330572  3.500335571  3.609460946  3.643772148  3.879876412  3.883561673  4.053182697  4.171305902  4.198508075  4.410000972  4.424726612  4.536913379  4.591920164
0.3476505783 0.4593453671 0.5172039974 0.5334597153 0.5821969535  0.658941883 0.7433663478  1.080046964  1.347775087  1.997510483  2.098012395  2.905008018  2.946299803  3.017935619  3.077207702  3.131941723  3.151044204  3.344938454  3.501722402  3.609287611  3.645085263  3.879330772  3.883888725  4.052648132  4.170302991  4.198638414   4.40885465  4.424313814  4.535930194  4.591611736
0.3473788902 0.4594288481 0.5175336975   0.53288349 0.5824839804 0.6596130843 0.7426356533  1.079235343  1.349367114  1.996439995  2.097431906  2.905092476  2.946839059  3.017363493   3.07690989  3.132124224  3.152522928  3.346596132  3.503119952  3.609088265  3.646426775  3.878781699  3.884241006  4.052113136  4.169281006  4.198775412   4.40768029  4.423894477    4.5349204  4.591297377
0.3471084976 0.4595242986 0.5178658526 0.5323032919 0.5827690489   0.66028793 0.7418953548  1.078408567  1.350993669  1.995354982  2.096835793  2.905180972  2.947344597  3.016827496  3.076616748  3.132303608   3.15402137  3.348278563  3.504527575  3.608863074  3.647796629  3.878229459  3.884618217  4.051577641  4.168240112  4.198918924  4.406477976  4.423468575  4.533884118   4.59097706
0.3468394668 0.4596317872 0.5182004421 0.5317192394 0.5830520573 0.6609662434 0.7411455794  1.077566752   1.35265466  1.994255717  2.096224149  2.905273527  2.947811842  3.016331648  3.076328654  3.132480059  3.155539695  3.349985552  3.505944612  3.608612223  3.649194765  3.877674325  3.885020047  4.051041571  4.167180482  4.199068801  4.405247793  4.423036082  4.532821475  4.590650754
0.3465718648 0.4597513803 0.5185374449 0.5311314523 0.5833329053 0.6616478444 0.7403864559  1.076710013  1.354349994  1.993142469  2.095597064  2.905370165  2.948236052  3.015880145  3.076045991  3.132653766  3.157078055  3.351716903   3.50737039  3.608335915  3.650621121  3.877116579  3.885446166  4.050504851  4.166102291  4.199224892  4.403989829  4.422596973  4.531732598   4.59031843
0.3463057597 0.4598831422 0.5188768401 0.5305400522 0.5836114934 0.6623325496 0.7396181145  1.075838469  1.356079574  1.992015515  2.094954635   2.90547091  2.948612366  3.015477309  3.075769148   3.13282492  3.158636587   3.35347242  3.508804222  3.608034365  3.652075631  3.876556512  3.885896229  4.049967397  4.165005727  4.199387043  4.402704176   4.42215122  4.530617618  4.589980055
0.3460412199  0.460027135 0.5192186063 0.5299451619 0.5838877233 0.6630201726 0.7388406873   1.07495224  1.357843302   1.99087513  2.094296957  2.905575788  2.948935858  3.015127533   3.07549852  3.132993716  3.160215411  3.355251904   3.51024541   3.60770781  3.653558221  3.875994422  3.886369876  4.049429126  4.163890978  4.199555099  4.401390925  4.421698796  4.529476671  4.589635599
 0.345778315 0.4601834187 0.5195627217 0.5293469059 0.5841614978 0.6637105237 0.7380543074  1.074051446  1.359641079  1.989721593  2.093624131  2.905684828   2.94920161   3.01483521  3.075234504  3.133160351  3.161814637  3.357055156  3.511693241  3.607356499  3.655068818  3.875430615  3.886866734  4.048889949  4.162758245  4.199728902  4.400050172  4.421239672  4.528309892  4.589285029
 0.345517115  0.460352051 0.5199091645   0.52874541 0.5844327207 0.6644034104 0.7372591097  1.073136208  1.361472804  1.988555184  2.092936256  2.905798057  2.949404789  3.014604652  3.074977501  3.133325027  3.163434359  3.358881972   3.51314699  3.606980695   3.65660734  3.874865406  3.887386414  4.048349772  4.161607732  4.199908292  4.398682015  4.420773819  4.527117423   4.58892831
0.3452576908 0.4605330876 0.5202579124 0.5281408013 0.5847012972 0.6650986373 0.7364552302  1.072206652  1.363338373  1.987376184  2.092233436  2.905915506  2.949540743  3.014440001   3.07472792  3.133487946  3.165074659  3.360732149  3.514605919  3.606580677  3.658173702  3.874299118  3.887928516  4.047808501  4.160439652  4.200093108  4.397286553  4.420301209  4.525899408   4.58856541
0.3450001136 0.4607265817 0.5206089425 0.5275332084 0.5849671335  0.665796006 0.7356428066    1.0712629  1.365237683  1.986184878  2.091515776   2.90603721  2.949605088  3.014345133  3.074486168  3.133649315  3.166735604  3.362605481  3.516069278  3.606156738  3.659767817  3.873732081  3.888492627  4.047266037  4.159254226  4.200283185   4.39586389   4.41982181  4.524655992  4.588196292
0.3447444557 0.4609325847 0.5209622318 0.5269227609 0.5852301369 0.6664953156 0.7348219774  1.070305079  1.367170625  1.984981549  2.090783382  2.906163201  2.949593811  3.014323561  3.074252661  3.133809341  3.168417251   3.36450176  3.517536303  3.605709182  3.661389588  3.873164635  3.889078321  4.046722276  4.158051682  4.200478358  4.394414131  4.419335593  4.523387326  4.587820922
0.3444907898 0.4611511457 0.5213177566   0.52630959 0.5854902161 0.6671963625 0.7339928827  1.069333316  1.369137092  1.983766484  2.090036365  2.906293516  2.949503356  3.014378346  3.074027813  3.133968234  3.170119643  3.366420776  3.519006219  3.605238328  3.663038916  3.872597127  3.889685162  4.046177114  4.156832254  4.200678459  4.392937383  4.418842527  4.522093562  4.587439263
 0.344239189 0.4613823115 0.5216754928 0.5256938277  0.585747281 0.6678989407 0.7331556638  1.068347738  1.371136975   1.98253997  2.089274836  2.906428195  2.949330706  3.014512017  3.073812044  3.134126209  3.171842811  3.368362316   3.52047824  3.604744505  3.664715697  3.872029911  3.890312706  4.045630442  4.155596189  4.200883319  4.391433757  4.418342579  4.520774857  4.587051277
0.3439897272 0.4616261269 0.5220354157 0.5250756074 0.5860012426 0.6686028418 0.7323104628  1.067348473   1.37317016  1.981302295  2.088498906  2.906567277  2.949073445  3.014726508  3.073605774  3.134283478  3.173586776  3.370326166  3.521951566  3.604228053   3.66641982   3.87146335  3.890960497  4.045082148  4.154343737  4.201092767  4.389903364  4.417835718   4.51943137  4.586656927
0.3437424787 0.4618826346 0.5223974999 0.5244550635 0.5862520133  0.669307855 0.7314574233  1.066335653  1.375236536  1.980053748  2.087708693  2.906710806  2.948729798  3.015023115  3.073409429   3.13444026  3.175351544  3.372312107  3.523425387  3.603689323  3.668151168  3.870897815  3.891628071  4.044532117  4.153075159   4.20130663  4.388346321  4.417321912  4.518063264  4.586256174
0.3434975184  0.462151875 0.5227617195 0.5238323316 0.5864995068 0.6700137676 0.7305966896  1.065309408  1.377335987  1.978794619  2.086904311  2.906858827  2.948298651  3.015402481  3.073223431  3.134596771  3.177137115  3.374319922  3.524898882  3.603128675  3.669909621  3.870333685  3.892314955  4.043980233  4.151790727  4.201524734  4.386762745  4.416801127  4.516670703   4.58584898
0.3432549216 0.4624338864 0.5231280481 0.5232075481  0.586743638 0.6707203646 0.7297284073  1.064269869  1.379468396    1.9775252  2.086085882  2.907011388  2.947779543  3.015864599  3.073048208  3.134753233  3.178943473  3.376349386  3.526371218   3.60254648  3.671695049  3.869771345  3.893020672  4.043426374  4.150490718  4.201746902  4.385152757   4.41627333  4.515253858  4.585435303
0.3430147639  0.462728705 0.5225808505 0.5234964583 0.5869843231 0.6714274291 0.7288527229  1.063217169  1.381633646  1.976245781  2.085253525  2.907168539  2.947172636  3.016408844  3.072884187  3.134909865  3.180770597  3.378400275  3.527841553  3.601943116  3.673507318  3.869211188  3.893744735  4.042870419  4.149175422  4.201972958  4.383516479  4.415738488  4.513812901  4.585015104
0.3427771216 0.4630363647 0.5219523772 0.5238669221 0.5872214799 0.6721347424 0.7279697835  1.062151442  1.383831616  1.974956655  2.084407363  2.907330334  2.946478662  3.017034025  3.072731796  3.135066892  3.182618452  3.380472362  3.529309033  3.601318969  3.675346285  3.868653616  3.894486654  4.042312242  4.147845135  4.202202723  4.381854038  4.415196566  4.512348007  4.584588341
0.3425420711 0.4633568976 0.5213222675 0.5242394109 0.5874550272 0.6728420843 0.7270797374  1.061072822  1.386062185  1.973658112  2.083547521  2.907496829  2.945698863  3.017738449  3.072591462  3.135224537  3.184486994  3.382565415  3.530772796  3.600674431  3.677211802  3.868099035  3.895245931  4.041751715  4.146500167  4.202436017  4.380165561  4.414647532  4.510859355  4.584154973
0.3423096894 0.4636903333 0.5206906614  0.524613895 0.5876848853 0.6735492325 0.7261827336  1.059981442   1.38832523  1.972350447  2.082674126  2.907668082  2.944834907  3.018519997  3.072463614  3.135383025  3.186376172    3.3846792  3.532231971  3.600009904  3.679103713  3.867547859  3.896022066  4.041188709  4.145140835  4.202672658   4.37845118  4.414091349  4.509347127  4.583714956
0.3420800536 0.4640366995    0.5200577 0.5249903441  0.587910976 0.6742559637 0.7252789219   1.05887744  1.390620626  1.971033952  2.081787307  2.907844156  2.943888814  3.019376203   3.07234868  3.135542583  3.188285923  3.386813481  3.533685675  3.599325792  3.681021853   3.86700051  3.896814554  4.040623091  4.143767469  4.202912465  4.376711028  4.413527983   4.50781151  4.583268248
0.3418532413 0.4643960217 0.5194235248 0.5253687271 0.5881332225  0.674962053 0.7243684527  1.057760951  1.392948247   1.96970892  2.080887192  2.908025116  2.942862869   3.02030434  3.072247085  3.135703439  3.190216177  3.388968019  3.535133022  3.598622506   3.68296605  3.866457414  3.897622888  4.040054726  4.142380407  4.203155252  4.374945242  4.412957399  4.506252691  4.582814806
0.3416293302 0.4647683233 0.5187882782 0.5257490117 0.5883515492 0.6756672742 0.7234514771  1.056632112  1.395307966  1.968375643  2.079973915   2.90821103   2.94175955  3.021301492  3.072159255  3.135865819  3.192166855  3.391142568  3.536573113  3.597900464  3.684936123  3.865919004  3.898446558  4.039483479  4.140980002  4.203400837  4.373153961  4.412379562  4.504670864  4.582354584
0.3414083984 0.4651536256 0.5181521033  0.526131165 0.5885658822 0.6763713999 0.7225281469  1.055491061  1.397699652  1.967034414  2.079047609   2.90840197  2.940581458  3.022364624  3.072085614  3.136029954  3.194137869  3.393336884  3.538005046  3.597160084  3.686931882  3.865385719  3.899285051  4.038909211  4.139566617  4.203649031  4.371337328  4.411794436  4.503066225  4.581887538
0.3411905241 0.4655519477 0.5175151437 0.5265151531  0.588776149 0.6770742019 0.7215986145  1.054337934  1.400123177  1.965685527   2.07810841  2.908598012  2.939331251  3.023490646  3.072026584  3.136196073  3.196129126  3.395550715   3.53942791  3.596401791  3.688953127  3.864858002  3.900137854  4.038331783  4.138140625   4.20389965  4.369495488  4.411201987  4.501438972  4.581413623
0.3409757856 0.4659633068 0.5168775437 0.5269009409 0.5889822786  0.677775451 0.7206630327  1.053172872  1.402578407  1.964329273  2.077156456  2.908799233  2.938011598  3.024676461  3.071982584  3.136364406  3.198140521  3.397783809  3.540840789  3.595626012  3.690999648  3.864336303  3.901004454  4.037751051  4.136702414  4.204152505  4.367628587  4.410602177  4.499789309  4.580932793
0.3407642615 0.4663877177 0.5162394479 0.5272884926 0.5891842016 0.6784749169 0.7197215549  1.051996011  1.405065208  1.962965944  2.076191885  2.909005718  2.936625132  3.025919007  3.071954031  3.136535184  3.200171945  3.400035908  3.542242762  3.594833176  3.693071225  3.863821074  3.901884336  4.037166874  4.135252384  4.204407407  4.365736777  4.409994973  4.498117442  4.580445001
0.3405560306 0.4668251933 0.5156010016 0.5276777712   0.58938185  0.679172369 0.7187743349  1.050807492  1.407583446  1.961595833  2.075214839  2.909217553  2.935174423  3.027215295  3.071941339  3.136708638  3.202223281  3.402306752  3.543632903  3.594023717  3.695167628  3.863312774  3.902776987  4.036579105  4.133790949  4.204664167  4.363820212  4.409380337  4.496423581    4.5799502
0.3403511715 0.4672757445 0.5149623506 0.5280687386 0.5895751575  0.679867576 0.7178215268  1.049607454  1.410132984  1.960219229  2.074225459  2.909434827  2.933661948  3.028562423  3.071944917  3.136885001  3.204294405  3.404596074  3.545010285  3.593198066  3.697288612  3.862811862  3.903681894  4.035987599  4.132318536  4.204922594  4.361879049  4.408758234  4.494707939  4.579448343
0.3401497631 0.4677393798 0.5143236409 0.5284613557 0.5897640595 0.6805603059 0.7168632852  1.048396037  1.412713684  1.958836425  2.073223891  2.909657636  2.932090077  3.029957606  3.071965173  3.137064503  3.206385186  3.406903607  3.546373973   3.59235666  3.699433922  3.862318803  3.904598545  4.035392207  4.130835586  4.205182498  4.359913446  4.408128628  4.492970734  4.578939382
