0.4364939025 0.4824474184 0.5430552832 0.5452494705 0.5626346367 0.5985195573 0.6232133155 0.6310981336 0.6478177112 0.6815211772 0.6936248325  0.766639868 0.8086931217 0.8951788366 0.9482713718  1.167548111  1.690941963  1.739607424  1.742962698  1.800883229  2.153266927  2.165222456    3.0219643  3.076533848   3.12404311  3.165719773  3.220321741  3.225346924  3.299535107  3.391010046  3.433453101  3.435585252  3.458222305  3.513072731  3.555566808  3.610450303  3.637756503  3.676131976  3.774738993  3.843376747   3.85981998  3.879599338  3.966474418  4.014300184  4.070219749  4.117265852  4.188364042  4.195889963  4.224869688  4.258410318  4.292623926  4.348421379  4.369420999  4.462334989  4.551936794  4.578631328  4.604456866  4.610425136  4.707689554  4.759124486
   0.4365031 0.4825125999 0.5430507801  0.545054661 0.5627966143 0.5985562072 0.6229955736 0.6312782191 0.6477653388 0.6814557388 0.6937365273 0.7660008094 0.8092075864 0.8952429157  0.948375218  1.167503603  1.690491624  1.739636502  1.743090633   1.80154437  2.153037648  2.165055092  3.022025097  3.076556082  3.124038824  3.165608157  3.220323234  3.225340957  3.299346306  3.390140209  3.433783091  3.435584867  3.457982073  3.513288718  3.555934913  3.610184803  3.637682087  3.676705138  3.774786623   3.84325029  3.859537827  3.879699657  3.967064609  4.014517853  4.070314839  4.117581264  4.187708054  4.195968706  4.224536218  4.258684192   4.29255153  4.348524203  4.369741947  4.462247331   4.55181394  4.578725527  4.604399808  4.610174261  4.707614739  4.759140659
0.4365137137 0.4825781649 0.5430477441 0.5448602324 0.5629559553 0.5985918114 0.6227821491 0.6314580019 0.6477107943 0.6813892643 0.6938495507 0.7653567266 0.8097285343   0.89530513 0.9484811001  1.167454819  1.690041393  1.739662874  1.743225028  1.802213163  2.152803914  2.164877745  3.022091341  3.076580254  3.124034518  3.165488547  3.220329065   3.22533697  3.299156241  3.389262503   3.43408176  3.435590326  3.457757877  3.513504266  3.556303895  3.609917048   3.63761281  3.677292979  3.774830843  3.843126466  3.859257131  3.879798734  3.967660569  4.014740163  4.070410406  4.117898261  4.187040666  4.196043133  4.224201481  4.258968494    4.2924738  4.348638534  4.370064372  4.462155386  4.551685519   4.57881987  4.604346868  4.609918566  4.707537733  4.759154796
0.4365257439 0.4826440936 0.5430461715 0.5446662064 0.5631126499  0.598626317 0.6225731437  0.631637463 0.6476540802 0.6813216839 0.6939638793 0.7647083301  0.810255319 0.8953654798 0.9485890221  1.167401759  1.689591397  1.739686541  1.743365879  1.802889475  2.152565729  2.164690425  3.022163025   3.07660637   3.12403019  3.165361006  3.220339203  3.225334904  3.298964986  3.388377124  3.434347229  3.435601618  3.457551809  3.513719247  3.556673742  3.609646941  3.637548787   3.67789526  3.774871574   3.84300502  3.858978103  3.879896744  3.968262086  4.014967186  4.070506501  4.118216493  4.186365042  4.196109517  4.223867342  4.259262294  4.292390744  4.348764307  4.370388229  4.462059137  4.551551532  4.578914382  4.604298044   4.60965805  4.707458544  4.759166899
0.4365391907 0.4827103663 0.5430460581 0.5444726045 0.5632666893 0.5986596695 0.6223686595 0.6318165817    0.6475952 0.6812529263 0.6940794901 0.7640562742 0.8107873511 0.8954239655 0.9486989883  1.167344424  1.689141759  1.739707504  1.743513187  1.803573173  2.152323095  2.164493143  3.022240141  3.076634438   3.12402584  3.165225601  3.220353616  3.225334696   3.29877262   3.38748426  3.434577653   3.43561873   3.45736593  3.513933537  3.557044453  3.609374393  3.637490128  3.678511734  3.774908739   3.84288569  3.858700946  3.879993864  3.968868948  4.015198993   4.07060318  4.118535589  4.185683539  4.196164928  4.223535647  4.259564725  4.292302373  4.348901454  4.370713477  4.461958567  4.551411979  4.579009089  4.604253336  4.609392718  4.707377179   4.75917697
0.4365540543 0.4827769635 0.5430473995 0.5442794482 0.5634180658  0.598691813 0.6221687983  0.631995336 0.6475341586 0.6811829188 0.6941963605 0.7634011629 0.8113240927  0.895480588 0.9488110037  1.167282816  1.688692599  1.739725764  1.743666948  1.804264129  2.152076017  2.164285912  3.022322678  3.076664466  3.124021466  3.165082403  3.220372271   3.22533628  3.298579224  3.386584094  3.434771271   3.43564165  3.457202217  3.514147014  3.557416033  3.609099315   3.63743694  3.679142141   3.77494226  3.842768214  3.858425864  3.880090274  3.969480946  4.015435659  4.070700498  4.118855164  4.184997966  4.196206967  4.223208216  4.259874981  4.292208697  4.349049902  4.371040073  4.461853657  4.551266866  4.579104013  4.604212741  4.609122573  4.707293646  4.759185011
0.4365703348 0.4828438655 0.5430501912 0.5440867589 0.5635667728 0.5987226902  0.621973662 0.6321737022 0.6474709619 0.6811115874  0.694314468 0.7627435553 0.8118650518 0.8955353481 0.9489250741  1.167216935  1.688244033  1.739741323  1.743827162  1.804962218  2.151824496  2.164068744  3.022410627  3.076696462  3.124017068  3.164931487  3.220395132  3.225339585  3.298384879  3.385676803  3.434926462  3.435670365  3.457062513  3.514359562  3.557788499  3.608821626  3.637389322  3.679786215  3.774972062  3.842652325  3.858153054  3.880186156   3.97009787   4.01567726  4.070798514  4.119174814  4.184309766  4.196233603  4.222886834  4.260192314  4.292109727   4.34920957  4.371367972   4.46174439  4.551116196  4.579199176  4.604176258   4.60884762  4.707207953  4.759191025
0.4365880321 0.4829110528 0.5430544279  0.543894558 0.5637128048  0.598752243 0.6217833521 0.6323516549 0.6474056174 0.6810388571 0.6944337904 0.7620839701 0.8124097783 0.8955882473 0.9490412053  1.167146782  1.687796171  1.739754184  1.743993826  1.805667321  2.151568537  2.163841653  3.022503978  3.076730437  3.124012641  3.164772929  3.220422165  3.225344539  3.298189671  3.384762559  3.435041804  3.435704861  3.456948459  3.514571069  3.558161872  3.608541246  3.637347371   3.68044368   3.77499807  3.842537755   3.85788271  3.880281691  3.970719512  4.015923872   4.07089729  4.119494115  4.183620129  4.196243068  4.222573245  4.260516032  4.292005472  4.349380375  4.371697131  4.461630746  4.550959974  4.579294599  4.604143881  4.608567866  4.707120109  4.759195014
0.4366071463 0.4829785058 0.5430601045  0.543702867 0.5638561574 0.5987804125 0.6215979693 0.6325291667 0.6473381336 0.6809646516 0.6945543062 0.7614228899 0.8129578589 0.8956392871 0.9491594042   1.16707236  1.687349123  1.739764349  1.744166936  1.806379318  2.151308141  2.163604654  3.022602718  3.076766399  3.124008184  3.164606811  3.220453332  3.225351065  3.297993689  3.383841527  3.435116129  3.435745125  3.456861443  3.514781426  3.558536181  3.608258101  3.637311175  3.681114251  3.775020211  3.842424236  3.857615023  3.880377061  3.971345666  4.016175576  4.070996889  4.119812622  4.182930073  4.196233789   4.22226914  4.260845496  4.291895941   4.34956223  4.372027505  4.461512706  4.550798209  4.579390302  4.604115608  4.608283317  4.707030121  4.759196981
0.4366276772 0.4830462051 0.5430672154 0.5435117071 0.5639968271 0.5988071391 0.6214176135 0.6327062085 0.6472685208 0.6808888935 0.6946759936 0.7607607647 0.8135089141 0.8956884694 0.9492796778   1.16699367  1.686902992  1.739771823   1.74434649  1.807098096  2.151043314  2.163357761  3.022706835  3.076804359  3.124003693  3.164433216  3.220488593  3.225359085  3.297797022   3.38291387   3.43514858  3.435791142  3.456802543   3.51499053  3.558911463  3.607972122  3.637280821  3.681797635  3.775038411  3.842311499  3.857350178  3.880472448  3.971976126  4.016432452  4.071097375  4.120129871  4.182240497  4.196204355  4.221976148  4.261180122  4.291781143  4.349755042  4.372359049  4.461390251  4.550630907  4.579486304  4.604091434  4.607993981  4.706937998  4.759196928
0.4366496247 0.4831141311 0.5430757546 0.5433210995 0.5641348118 0.5988323632 0.6212423834 0.6328827489 0.6471967905 0.6808115045 0.6947988317 0.7600980156 0.8140625944 0.8957357965  0.949402034  1.166910713  1.686457881  1.739776607  1.744532485  1.807823544  2.150774056   2.16310099  3.022816317  3.076844329  3.123999164  3.164252231   3.22052791  3.225368516  3.297599762  3.381979744  3.435138648  3.435842899  3.456772487  3.515198284  3.559287759  3.607683245  3.637256386  3.682493531  3.775052601  3.842199275  3.857088359  3.880568031  3.972610685  4.016694584  4.071198818  4.120445372  4.181552216  4.196153495  4.221695816  4.261519371  4.291661089  4.349958713  4.372691718  4.461263358  4.550458079  4.579582623  4.604071352  4.607699867  4.706843749  4.759194858
0.4366729886 0.4831822646 0.5430857162 0.5431310654 0.5642701101 0.5988560253 0.6210723762  0.633058754  0.647122956 0.6807324054 0.6949227993 0.7594350378 0.8146185774 0.8957812706 0.9495264808  1.166823492  1.686013886  1.739778707  1.744724916  1.808555553  2.150500372  2.162834358  3.022931148  3.076886319  3.123994593  3.164063944  3.220571242  3.225379274  3.297402005  3.381039304  3.435086202  3.435900381  3.456771623  3.515404595  3.559665116  3.607391409  3.637237946  3.683201631  3.775062709    3.8420873  3.856829743   3.88066399  3.973249139  4.016962054  4.071301287   4.12075861  4.180865993  4.196080065  4.221429604  4.261862749  4.291535786  4.350173142  4.373025467  4.461132009  4.550279733  4.579679275  4.604055358  4.607400986  4.706747382  4.759190775
0.4366977687 0.4832505861  0.542941626 0.5430970935  0.564402722 0.5988780661 0.6209076872 0.6332341879 0.6470470324 0.6806515164  0.695047876 0.7587722029 0.8151765652 0.8958248947 0.9496530272  1.166732009  1.685571103  1.739778127   1.74492378  1.809294017  2.150222264  2.162557881  3.023051313  3.076930341  3.123989976  3.163868447  3.220618544  3.225391273  3.297203849  3.380092699  3.434991496  3.435963572  3.456799914  3.515609375  3.560043588   3.60709656  3.637225567  3.683921618  3.775068667  3.841975308  3.856574505  3.880760501  3.973891284  4.017234949  4.071404856  4.121069046  4.180182556  4.195983056  4.221178861  4.262209809  4.291405243  4.350398225  4.373360249   4.46099618  4.550095882  4.579776277  4.604043445  4.607097349  4.706648908   4.75918468
0.4367239646 0.4833190763 0.5427528024   0.54310988 0.5645326485 0.5988984273 0.6207484097 0.6334090117 0.6469690363 0.6805687567 0.6951740414 0.7581098619 0.8157362816 0.8958666716 0.9497816822  1.166636266  1.685129622  1.739774872  1.745129073  1.810038835  2.149939736  2.162271578  3.023176798  3.076976409  3.123985308  3.163665834  3.220669773  3.225404423  3.297005392  3.379140074  3.434855161  3.436032457  3.456856944  3.515812542   3.56042323  3.606798648  3.637219312  3.684653169  3.775070409  3.841863039  3.856322814  3.880857736  3.974536917  4.017513355  4.071509599  4.121376113  4.179502612  4.195861592  4.220944815  4.262560138  4.291269469  4.350633853  4.373696018   4.46085585  4.549906536  4.579873643  4.604035604  4.606788969  4.706548334  4.759176576
0.4367515761 0.4833877161 0.5425646154 0.5431240687 0.5646598917 0.5989170515 0.6205946343 0.6335831835 0.6468889865 0.6804840451 0.6953012754 0.7574483467 0.8162974705 0.8959066047 0.9499124557  1.166536266  1.684689534  1.739768947   1.74534079  1.810789906  2.149652791  2.161975468  3.023307586  3.077024536  3.123980582    3.1634562  3.220724884  3.225418634  3.296806738  3.378181573  3.434678176   3.43610702  3.456941947   3.51601402  3.560804102  3.606497627  3.637219239  3.685395955  3.775067869  3.841750238  3.856074838  3.880955864  3.975185835   4.01779736  4.071615594  4.121679213  4.178826861  4.195714938  4.220728557  4.262913364  4.291128472  4.350879912  4.374032728  4.460710996  4.549711709  4.579971387  4.604031829  4.606475859  4.706445671  4.759166467
0.4367806026 0.4834564861 0.5423770862 0.5431396522 0.5647844546 0.5989338831 0.6204464489 0.6337566587  0.646806904 0.6803973002 0.6954295584 0.7567879724 0.8168598934 0.8959446975 0.9500453581  1.166432012  1.684250922  1.739760357  1.745558926  1.811547133   2.14936143  2.161669568  3.023443658  3.077074734  3.123975793  3.163239643  3.220783828  3.225433812  3.296607992  3.377217334  3.434461826  3.436187246  3.457053847  3.516213738   3.56118627  3.606193456  3.637225398  3.686149637  3.775060984  3.841636653  3.855830736  3.881055052  3.975837834  4.018087053  4.071722922  4.121977721  4.178156004  4.195542512  4.220531027  4.263269148  4.290982259  4.351136287   4.37437033  4.460561594  4.549511416  4.580069523   4.60403211  4.606158034  4.706340928  4.759154356
0.4368110437 0.4835253673 0.5421902354 0.5431566231 0.5649063414 0.5989488679 0.6203039379 0.6339293891 0.6467228118 0.6803084401 0.6955588708 0.7561290388 0.8174233282 0.8959809539 0.9501803999  1.166323505  1.683813869   1.73974911  1.745783477  1.812310421  2.149065659    2.1613539  3.023584998  3.077127019  3.123970936  3.163016263  3.220846557  3.225449864   3.29640926  3.376247495  3.434207649  3.436273117  3.457191315  3.516411629  3.561569799  3.605886101  3.637237836  3.686913874  3.775049693  3.841522038  3.855590667   3.88115546  3.976492713  4.018382525  4.071831665  4.122270978  4.177490747  4.195343887  4.220353006  4.263627182  4.290830838  4.351402859  4.374708779  4.460407621  4.549305669  4.580168063  4.604036437   4.60583551  4.706234116  4.759140245
0.4368428989 0.4835943406 0.5420040841 0.5431749736 0.5650255576 0.5989619544 0.6201671822 0.6341013226 0.6466367357 0.6802173827 0.6956891934  0.755471832 0.8179875674  0.896015378 0.9503175926   1.16621075  1.683378457  1.739735209  1.746014438   1.81307968  2.148765478  2.161028484  3.023731585  3.077181406  3.123966003   3.16278616  3.220913021  3.225466693  3.296210653  3.375272189   3.43391738  3.436364617  3.457352823  3.516607634  3.561954758  3.605575529  3.637256593  3.687688314  3.775033935  3.841406157  3.855354783  3.881257241   3.97715027  4.018683865   4.07194191  4.122558293  4.176831812  4.195118801  4.220195105  4.263987189  4.290674217  4.351679503  4.375048026  4.460249052  4.549094485  4.580267018  4.604044802  4.605508306  4.706125244  4.759124137
0.4368761676 0.4836633869 0.5418186528 0.5431946956 0.5651421094 0.5989730934 0.6200362586 0.6342724036  0.646548704 0.6801240462 0.6958205073 0.7548166256 0.8185524164 0.8960479741 0.9504569479  1.166093749  1.682944762  1.739718663  1.746251803  1.813854817  2.148460892  2.160693341    3.0238834  3.077237909  3.123960989  3.162549437  3.220983167  3.225484201  3.296012282  3.374291547  3.433592891  3.436461728  3.457536701  3.516801699   3.56234122  3.605261715  3.637281705  3.688472604  3.775013654  3.841288777  3.855123234  3.881360547  3.977810301  4.018991166  4.072053743   4.12283894  4.176179934  4.194867157  4.220057767  4.264348919  4.290512403  4.351966096  4.375388024  4.460085863  4.548877879  4.580366398  4.604057192  4.605176438  4.706014322  4.759106036
0.4369108492 0.4837324872 0.5416339623 0.5432157807 0.5652560042 0.5989822391 0.6199112396 0.6344425717 0.6464587481 0.6800283487 0.6959527938 0.7541636819  0.819117693 0.8960787471  0.950598478  1.165972506  1.682512858  1.739699478  1.746495567  1.814635746  2.148151903  2.160348494  3.024040421  3.077296545  3.123955885  3.162306197  3.221056941  3.225502291  3.295814264  3.373305697  3.433236132  3.436564434  3.457741198  3.516993773  3.562729257  3.604944636  3.637313201  3.689266382  3.774988794  3.841169678  3.854896162  3.881465518  3.978472606  4.019304519  4.072167256  4.123112158  4.175535871  4.194589022  4.219941262  4.264712147  4.290345402  4.352262508  4.375728724  4.459918026  4.548655869  4.580466213  4.604073597  4.604839929  4.705901361  4.759085945
 0.436946943 0.4838016227 0.5414500332 0.5432382204 0.5653672507 0.5989893489 0.6197921928  0.634611762 0.6463669026  0.679930209 0.6960860344 0.7535132531 0.8196832256 0.8961077016 0.9507421956  1.165847024  1.682082819   1.73967766  1.746745724  1.815422382  2.147838515  2.159993964  3.024202628  3.077357331  3.123950685  3.162056546  3.221134289  3.225520864  3.295616715  3.372314767  3.432849091  3.436672716  3.457964527  3.517183813  3.563118941  3.604624276  3.637351107   3.69006928  3.774959303  3.841048646  3.854673707  3.881572291  3.979136982  4.019624016  4.072282542  4.123377153  4.174900402  4.194284621  4.219845698   4.26507667  4.290173222  4.352568609  4.376070077  4.459745518   4.54842847  4.580566472  4.604094005  4.604498798  4.705786373  4.759063867
0.4369844482 0.4838707745  0.541266886 0.5432620058 0.5654758582 0.5989943841 0.6196791806 0.6347799043 0.6462732059 0.6798295462  0.696220211  0.752865582 0.8202488526 0.8961348431  0.950888114  1.165717307  1.681654715  1.739653218   1.74700227   1.81621464  2.147520729  2.159629775  3.024369997  3.077420283   3.12394538  3.161800588  3.221215151  3.225539817  3.295419756  3.371318879   3.43243374  3.436786557  3.458204907  3.517371781  3.563510349  3.604300621  3.637395443  3.690880927  3.774925129  3.840925478  3.854456004  3.881680994  3.979803227   4.01994975  4.072399698  4.123633092  4.174274334  4.193954332  4.219771022  4.265442309  4.289995869  4.352884264  4.376412036   4.45956831  4.548195702  4.580667182  4.604118402   4.60415307  4.705669367  4.759039805
0.4370233641 0.4839399238 0.5410845411 0.5432871276 0.5655818374 0.5989973103 0.6195722597 0.6349469227 0.6461777001 0.6797262805 0.6963553057 0.7522209029 0.8208144214 0.8961601769 0.9510362467  1.165583359  1.681228612  1.739626158  1.747265197   1.81701244   2.14719855  2.159255951  3.024542504  3.077485419  3.123939964  3.161538432   3.22129947  3.225559051  3.295223508  3.370318157  3.431992015  3.436905937  3.458460597  3.517557643  3.563903555  3.603973662  3.637446224  3.691700944  3.774886225  3.840799982  3.854243184  3.881791748  3.980471138  4.020281814  4.072518822  4.123879106  4.173658494   4.19359867   4.21971704  4.265808902  4.289813349  4.353209339  4.376754551  4.459386375  4.547957581   4.58076835  4.603802769  4.604146775  4.705550354  4.759013763
0.4370636897 0.4840090518 0.5409030189 0.5433135767 0.5656851999 0.5989980974 0.6194714812 0.6351127352 0.6460804321 0.6796203329 0.6964913008 0.7515794424 0.8213797876 0.8961837088 0.9511866079  1.165445182  1.680804576  1.739596489  1.747534501  1.817815703  2.146871979  2.158872517  3.024720127  3.077552757  3.123934428  3.161270183  3.221387184  3.225578463  3.295028096  3.369312719  3.431525778  3.437030838  3.458729921  3.517741372  3.564298634  3.603643394  3.637503461   3.69252895  3.774842545  3.840671979  3.854035373  3.881904665  3.981140513  4.020620298  4.072640016  4.124114292  4.173053738  4.193218277  4.219683428  4.266176308  4.289625667  4.353543695  4.377097572  4.459199687  4.547714127  4.580869983  4.603447921  4.604179111  4.705429347  4.758985744
0.4371054243 0.4840781398 0.5407223398 0.5433413431 0.5657859584 0.5989967207 0.6193768897 0.6352772527 0.6459814535 0.6795116256 0.6966281788 0.7509414198  0.821944814 0.8962054449 0.9513392122  1.165302783  1.680382671  1.739564217  1.747810174   1.81862435   2.14654102  2.158479498  3.024902838  3.077622316  3.123928764  3.160995951  3.221478231  3.225597952  3.294833649  3.368302685  3.431036812  3.437161241  3.459011287  3.517922943   3.56469566  3.603309816   3.63756716  3.693364555  3.774794046  3.840541298   3.85383269   3.88201985  3.981811148  4.020965294  4.072763385  4.124337713  4.172460944  4.192813903  4.219669749  4.266544401  4.289432831  4.353887193  4.377441051  4.459008215  4.547465359  4.580972084  4.603088555  4.604215393  4.705306358  4.758955751
0.4371485667 0.4841471694 0.5405425239 0.5433704171 0.5658841266 0.5989931602 0.6192885233 0.6354403785 0.6458808216 0.6794000827 0.6967659225 0.7503070477 0.8225093707 0.8962253913 0.9514940745  1.165156164  1.679962957  1.739529353  1.748092212  1.819438306  2.146205677  2.158076921  3.025090613  3.077694116  3.123922963  3.160715842  3.221572544  3.225617414  3.294640297   3.36728817  3.430526798  3.437297126  3.459303193   3.51810234  3.565094706  3.602972931  3.637637323  3.694207367   3.77474069  3.840407785  3.853635253  3.882137398  3.982482839  4.021316893  4.072889036  4.124548397  4.171881014   4.19238639  4.219675475  4.266913072  4.289234845  4.354239692  4.377784937  4.458811931  4.547211295  4.581074659  4.602724699  4.604255608  4.705181396  4.758923787
 0.437193116 0.4842161218 0.5403635914 0.5434007884 0.5659797192 0.5989874019 0.6192064135 0.6356020075 0.6457785999 0.6792856297  0.696904515 0.7496765326 0.8230733334 0.8962435546 0.9516512103  1.165005331  1.679545494  1.739491903  1.748380607  1.820257497   2.14586595  2.157664811  3.025283423  3.077768175  3.123917018  3.160429967  3.221670059  3.225636748  3.294448171  3.366269288  3.429997317  3.437438474   3.45960424  3.518279549  3.565495846  3.602632744  3.637713948  3.695056989  3.774682437  3.840271297  3.853443173  3.882257396  3.983155382  4.021675185  4.073017079  4.124745346   4.17131487  4.191936655  4.219699998  4.267282225  4.289031714  4.354601049  4.378129181  4.458610806  4.546951956   4.58117771  4.602356386  4.604299739  4.705054476  4.758889857
0.4372390712 0.4842849787 0.5401855624 0.5434324465  0.566072752 0.5989794372 0.6191305843 0.6357620254 0.6456748589 0.6791681943 0.6970439395 0.7490500752 0.8236365841 0.8962599417 0.9518106355  1.164850287  1.679130339  1.739451877  1.748675353   1.82108185  2.145521845  2.157243196  3.025481241  3.077844515  3.123910919  3.160138433  3.221770706   3.22565585  3.294257407  3.365246154  3.429449846  3.437585264  3.459913129  3.518454561  3.565899149  3.602289267  3.637797029  3.695913017  3.774619255  3.840131706  3.853256557  3.882379921  3.983828574  4.022040258  4.073147626  4.124927532  4.170763448  4.191465675  4.219742655  4.267651778  4.288823444  4.354971119  4.378473732   4.45840481  4.546687361  4.581281239  4.601983649  4.604347768  4.704925608  4.758853964
 0.437286431 0.4843537215 0.5400084568 0.5434653808 0.5661632417 0.5989692638 0.6190610529 0.6359203073  0.645569677 0.6790477067 0.6971841794 0.7484278707 0.8241990095 0.8962745596 0.9519723664  1.164691038  1.678717548  1.739409284  1.748976444  1.821911296  2.145173362  2.156812103  3.025684038  3.077923156  3.123904657  3.159841349  3.221874414  3.225674617  3.294068143  3.364218877  3.428885758  3.437737476  3.460228662  3.518627374  3.566304687   3.60194251  3.637886556  3.696775045  3.774551112  3.839988898  3.853075506  3.882505041  3.984502207  4.022412199  4.073280795   4.12509391  4.170227695  4.190974469  4.219802741  4.268021663  4.288610039  4.355349757   4.37881854  4.458193911   4.54641753  4.581385246  4.601606524   4.60439968  4.704794807  4.758816111
0.4373351943  0.484422332 0.5398322945 0.5434995801  0.566251206 0.5989568853 0.6189978287  0.636076717 0.6454631416 0.6789240996 0.6973252184 0.7478101091 0.8247605014 0.8962874156 0.9521364197  1.164527589  1.678307173  1.739364132  1.749283872  1.822745763  2.144820507  2.156371563  3.025891783  3.078004119  3.123898225  3.159538825  3.221981111  3.225692948   3.29388052  3.363187569  3.428306323  3.437895089  3.460549739  3.518797986  3.566712526  3.601592491  3.637982515   3.69764266   3.77447798  3.839842773  3.852900119  3.882632817  3.985176076  4.022791092  4.073416703  4.125243416   4.16970856  4.190464087  4.219879528  4.268391819  4.288391505  4.355736818  4.379163554   4.45797808  4.546142484  4.581489731   4.60122505  4.604455454  4.704662083  4.758776301
0.4373853598 0.4844907918 0.5396570954 0.5435350333 0.5663366636 0.5989423118 0.6189409139 0.6362311053   0.64535535 0.6787973089 0.6974670403 0.7471969756 0.8253209558 0.8962985173 0.9523028125  1.164359944  1.677899266   1.73931643  1.749597632  1.823585186   2.14446328  2.155921603  3.026104446  3.078087427  3.123891613  3.159230969  3.222090721  3.225710739  3.293694679  3.362152339   3.42771272  3.438058082  3.460875354  3.518966404  3.567122731  3.601239227   3.63808489  3.698515446  3.774399835  3.839693247  3.852730486  3.882763299  3.985849974  4.023177021  4.073555472   4.12537498  4.169206989  4.189935596  4.219972272    4.2687622  4.288167845  4.356132153  4.379508724  4.457757283  4.545862241  4.581594691  4.600839267  4.604515074  4.704527451  4.758734539
0.4374369262 0.4845590827 0.5394828791 0.5435717289 0.5664196344 0.5989255597 0.6188903028 0.6363833085  0.645246411 0.6786672738 0.6976096293 0.7465886503 0.8258802728 0.8963078726 0.9524715623  1.164188108  1.677493878   1.73926619  1.749917716  1.824429497  2.144101686  2.155462253  3.026321996  3.078173103  3.123884813   3.15891789  3.222203168  3.225727889  3.293510766  3.361113293  3.427106034  3.438226434  3.461204584  3.519132637  3.567535366  3.600882741   3.63819366  3.699392981  3.774316654  3.839540251  3.852566696  3.882896528  3.986523693  4.023570065  4.073697226  4.125487531  4.168723911  4.189390072  4.220080232  4.269132767  4.287939064  4.356535615  4.379853998  4.457531488  4.545576822  4.581700122  4.600449218  4.604578519  4.704390923  4.758690828
0.4374898923 0.4846271865 0.5393096653  0.543609655  0.566500139 0.5989066519 0.6188459822 0.6365331473 0.6451364464 0.6785339372 0.6977529694  0.745985309 0.8264383562 0.8963154895 0.9526426872  1.164012088  1.677091056  1.739213419  1.750244118  1.825278631  2.143735726  2.154993544  3.026544398  3.078261168  3.123877815  3.158599696  3.222318373  3.225744296   3.29332893  3.360070537  3.426487269  3.438400122  3.461536593  3.519296699  3.567950491  3.600523056  3.638308803  3.700274839  3.774228419  3.839383733  3.852408831  3.883032536  3.987197025  4.023970301  4.073842092  4.125580009  4.168260229  4.188828596  4.220202675  4.269503491  4.287705165  4.356947056  4.380199325  4.457300664  4.545286248  4.581806019  4.600054951  4.604645769  4.704252514  4.758645171
0.4375442565 0.4846950852 0.5391374735 0.5436487996  0.566578199 0.5988856176 0.6188079313 0.6366804239 0.6450255924 0.6783972464 0.6978970452 0.7453871226 0.8269951132 0.8963213764 0.9528162053  1.163831888  1.676690848  1.739158129  1.750576829  1.826132525  2.143365405  2.154515507   3.02677162  3.078351647  3.123870611  3.158276496  3.222436255  3.225759858   3.29314932  3.359024177  3.425857348  3.438579125  3.461870615  3.519458605  3.568368163  3.600160197  3.638430293  3.701160589  3.774135116  3.839223655  3.852256968  3.883171348   3.98786976  4.024377804  4.073990201  4.125651373  4.167816807  4.188252243  4.220338887  4.269874349  4.287466154  4.357366328  4.380544654  4.457064776  4.544990538  4.581912372  4.599656515  4.604716804  4.704112237  4.758597573
0.4376000174 0.4847627605 0.5389663232 0.5436891505 0.5666538372 0.5988624925 0.6187761215 0.6368249208 0.6449140022  0.678257153 0.6980418413 0.7447942578 0.8275504539  0.896325542 0.9529921354  1.163647514  1.676293298  1.739100329  1.750915844  1.826991117  2.142990725  2.154028174  3.027003626  3.078444563  3.123863192  3.157948396   3.22255673  3.225774476  3.292972089  3.357974317  3.425217126   3.43876342  3.462205956  3.519618379  3.568788437  3.599794195  3.638558101  3.702049796  3.774036733  3.839059996  3.852111181  3.883312978  3.988541688  4.024792644  4.074141684  4.125700616  4.167394451  4.187662083  4.220488177   4.27024533  4.287222033   4.35779328  4.380889932   4.45682379  4.544689712  4.582019173  4.599253964  4.604791602  4.703970105  4.758548036
0.4376571735 0.4848301947 0.5387962338 0.5437306951 0.5667270771 0.5988373185 0.6187505171 0.6369663978 0.6448018475 0.6781136136 0.6981873424 0.7442068767 0.8281042918  0.896327995 0.9531704964  1.163458972   1.67589845  1.739040029  1.751261154  1.827854344  2.142611688  2.153531577  3.027240381  3.078539942   3.12385555  3.157615504  3.222679714   3.22578805  3.292797393  3.356921059  3.424567389  3.438952984  3.462541983  3.519776045  3.569211365  3.599425079  3.638692196  3.702942019  3.773933261  3.838892752  3.851971537  3.883457435  3.989212599  4.025214887  4.074296677  4.125726779    4.1669939  4.187059181  4.220649882  4.270616425  4.286972805  4.358227765  4.381235109  4.456577673  4.544383789  4.582126407  4.598847354  4.604870141  4.703826134  4.758496566
0.4377157231 0.4848973696 0.5386272245 0.5437734205 0.5667979432 0.5988101435 0.6187310751 0.6371045892 0.6446893216 0.6779665903 0.6983335335  0.743625137 0.8286565426 0.8963287447 0.9533513078  1.163266268  1.675506348  1.738977241  1.751612753  1.828722148  2.142228298  2.153025748  3.027481848  3.078637808  3.123847677  3.157277928  3.222805118   3.22580048   3.29262539  3.355864506  3.423908865  3.439147794  3.462878123  3.519931632  3.569636993  3.599052881  3.638832544  3.703836814  3.773824696  3.838721934    3.8518381  3.883604718  3.989882279  4.025644595  4.074455319  4.125728958  4.166615801  4.186444595  4.220823371  4.270987635  4.286718476  4.358669634  4.381580132  4.456326388  4.544072789  4.582234057   4.59843675  4.604952399  4.703680337  4.758443164
