0.3556240079 0.3706667185 0.4018899221 0.4467936478 0.4548846454 0.4570597976 0.4687776413  0.497272965 0.5050802325 0.5436320285  0.583798909 0.6079727347 0.6287841869 0.6464170782 0.6757144121 0.9356628956  1.327014026  1.673490412  1.711708989  1.864874303  1.967175926  2.176763838  2.266869396  2.852799718  2.908829745  3.030911469  3.034040741  3.051402917  3.058509711  3.072720724  3.079589922  3.204839262  3.314894897  3.362818983  3.372313356  3.407236582  3.454533061  3.477373736  3.500684956  3.550465691  3.619053806  3.700709896  3.784219441  3.871669569  3.887247109  3.965451602  3.986650183  3.992708034  4.069414194  4.112163058  4.138830041  4.140486157  4.141333617   4.14990885  4.223460901  4.272710107  4.357330474   4.36371628  4.458689172   4.54010333
0.3554727983 0.3709318112 0.4016953985 0.4468209387 0.4547665747 0.4575764062 0.4685260786 0.4974176115 0.5050135187 0.5438292494 0.5839931483 0.6081655659 0.6286382527   0.64573269 0.6756656586 0.9357070937  1.326855811  1.673422801  1.711697842  1.864993173  1.967172503  2.179382637  2.264297341  2.852719929  2.908844519  3.030609996  3.035089898  3.051876867  3.058187655  3.073047932  3.078703832  3.204922181   3.31587702  3.364209029  3.371421747   3.40733592  3.453590734  3.477821044   3.49935076  3.550856815  3.618976316  3.699589083  3.784976646  3.871330192  3.887186697  3.965324173  3.986358406  3.993314999  4.068788403  4.112900968    4.1381437  4.140546948  4.141154324  4.150646169  4.224500831  4.271584192  4.357253566   4.36391434  4.458926932  4.540092343
0.3553217564 0.3711978457 0.4015002105 0.4468499982 0.4546469428 0.4580913493 0.4682732638 0.4975645672 0.5049504218 0.5440258021  0.584166296 0.6083604322  0.628515286 0.6450493166 0.6756138597 0.9357472646   1.32670653  1.673358858   1.71169005  1.865108628   1.96716203  2.182001092  2.261724063  2.852648078  2.908858051  3.030310567  3.036136831   3.05234928  3.057865116  3.073372041  3.077812585  3.205014823  3.316856636    3.3655931    3.3705245  3.407442138  3.452645299  3.478275654  3.498012726  3.551245337  3.618904304  3.698469815   3.78574162  3.870995267  3.887124061  3.965196347  3.986066377   3.99392375  4.068164132  4.113635521  4.137456808  4.140602139  4.140976983  4.151378716  4.225550091  4.270457226  4.357175518  4.364105159  4.459157764  4.540079782
0.3551708824 0.3714648123 0.4013044003 0.4468808068  0.454525748 0.4586045124 0.4680192339 0.4977138174 0.5048910188 0.5442217127 0.5843177195  0.608557336 0.6284158977 0.6443669684 0.6755590145 0.9357834076  1.326566185  1.673298582  1.711685615  1.865220664  1.967144503   2.18461918  2.259149583  2.852584165  2.908870356  3.030013143  3.037181454   3.05281941  3.057542783  3.073693123  3.076916256   3.20511716  3.317833641  3.366971087  3.369621637  3.407555242  3.451696849  3.478737529  3.496671091  3.551631245  3.618837786  3.697352223  3.786514222  3.870664802  3.887059192  3.965068151   3.98577412  3.994534115  4.067541496  4.114366734   4.13676935  4.140651724  4.140801602  4.152106731  4.226608357  4.269329244  4.357096334  4.364288733  4.459381667   4.54006565
0.3550201766 0.3717327005 0.4011080103  0.446913345 0.4544029887 0.4591157779 0.4677640256  0.497865347 0.5048353894 0.5444170055 0.5844468484 0.6087562794 0.6283406383 0.6436856563 0.6755011221  0.935815522  1.326434778  1.673241967  1.711684543  1.865329279  1.967119922  2.187236877  2.256573926  2.852528193  2.908881447  3.029717685  3.038223681  3.053285962  3.057221897  3.074011256  3.076014919  3.205229164  3.318807927   3.36834288  3.368713179  3.407675237  3.450745468  3.479206624  3.495326103  3.552014522  3.618776774   3.69623644  3.787294309  3.870338806  3.886992084  3.964939615  3.985481661  3.995145923  4.066920609   4.11509462  4.136081311  4.140628191  4.140695693  4.152830448  4.227675311  4.268200284  4.357016017  4.364465058  4.459598637   4.54004995
0.3548696396 0.3720015002 0.4009110833  0.446947593 0.4542786637 0.4596250248 0.4675076746 0.4980191405 0.5047836166 0.5446117031 0.5845531826 0.6089572644 0.6282899908 0.6430053911 0.6754401819 0.9358436073  1.326312312  1.673189011  1.711686838  1.865434468  1.967088283  2.189854161  2.253997115  2.852480162  2.908891337  3.029424146  3.039263425  3.053746422  3.056904921  3.074326518  3.075108648  3.205350806  3.319779386  3.367799148  3.369708374  3.407802126  3.449791221  3.479682888  3.493978022  3.552395152  3.618721282  3.695122602  3.788081738  3.870017289  3.886922727  3.964810764  3.985189024  3.995759009  4.066301585  4.115819195  4.135392676  4.140456759  4.140734039    4.1535501  4.228750634   4.26707038  4.356934571   4.36463413  4.459808674  4.540032684
0.3547192718 0.3722712009 0.4007136619 0.4469835311 0.4541527717 0.4601321288 0.4672502163  0.498175182 0.5047357862 0.5448058262 0.5846362985 0.6091602928 0.6282643635 0.6423261839 0.6753761934 0.9358676631  1.326198787  1.673139709  1.711692504  1.865536229  1.967049587   2.19247101  2.251419172  2.852440072  2.908900039  3.029132479    3.0403006  3.054195138  3.056597455  3.074197519  3.074638996  3.205482053  3.320747909  3.366879566  3.371067467  3.407935914  3.448834159  3.480166263  3.492627122  3.552773119  3.618671322  3.694010851  3.788876366  3.869700258  3.886851114  3.964681628  3.984896233  3.996373209   4.06568454  4.116540473  4.134703432  4.140287315  4.140766753  4.154265916  4.229834013  4.265939572  4.356851999  4.364795944  4.460011773  4.540013856
0.3545690737 0.3725417919 0.4005157891 0.4470211396 0.4540253118 0.4606369623 0.4669916854 0.4983334554 0.5046919877  0.544999394 0.5846958556 0.6093653663 0.6282640842 0.6416480459 0.6753091562 0.9358876892  1.326094205  1.673094057  1.711701547  1.865634557  1.967003834  2.195087399   2.24884012  2.852407923  2.908907566  3.028842631  3.041335119  3.054616744  3.056314818  3.073281606  3.074948778  3.205622874  3.321713385  3.365954456  3.372420059  3.408076602  3.447874319  3.480656685  3.491273688  3.553148409  3.618626906  3.692901331  3.789678049  3.869387721   3.88677724  3.964552235  3.984603313  3.996988362  4.065069591  4.117258467  4.134013563  4.140119866  4.140793829   4.15497812  4.230925141  4.264807896  4.356768306  4.364950497  4.460207934  4.539993468
 0.354419046 0.3728132625 0.4003175078 0.4470603986 0.4538962832  0.461139394 0.4667321163 0.4984939441 0.5046523133 0.5451924234 0.5847316007 0.6095724864 0.6282893957 0.6409709885 0.6752390704 0.9359036856  1.325998569  1.673052052   1.71171397  1.865729451  1.966951024  2.197703306  2.246259984  2.852383712  2.908913927  3.028554547  3.042366896  3.054959753   3.05610845  3.072360985  3.075255955  3.205773237  3.322675702  3.365023842  3.373766055  3.408224195   3.44691172   3.48115408  3.489918021  3.553521003  3.618588048  3.691794192  3.790486643  3.869079688  3.886701096  3.964422613  3.984310289  3.997604312  4.064456852  4.117973191  4.133323056   4.13995442   4.14081526  4.155686932  4.232023713  4.263675392  4.356683493  4.365097786  4.460397156  4.539971522
0.3542691894 0.3730856018  0.400118861 0.4471012882 0.4537656851 0.4616392893 0.4664715426 0.4986566313 0.5046168591 0.5453849299 0.5847433714 0.6097816546 0.6283404521 0.6402950235 0.6751659359 0.9359156522  1.325911879   1.67301369  1.711729778  1.865820908  1.966891158  2.200318708  2.243678786  2.852367439  2.908919135   3.02826817  3.043395843  3.055080353  3.056122119   3.07143573  3.075560623  3.205933108  3.323634746  3.364087747  3.375105362  3.408378693  3.445946365  3.481658369  3.488560432  3.553890887  3.618554758  3.690689586  3.791302002  3.868776165  3.886622677   3.96429279  3.984017185  3.998220902  4.063846443  4.118684657  4.132631897  4.139790986  4.140831037  4.156392568  4.233129431  4.262542099  4.356597566  4.365237806  4.460579435   4.53994802
0.3541195047 0.3733587985 0.3999198919 0.4471437889 0.4536335172 0.4621365099 0.4662099974 0.4988214997  0.504585724 0.5455769268 0.5847310983 0.6099928721 0.6284173171 0.6396201626  0.675089753 0.9359235892  1.325834137  1.672978966  1.711748975  1.865908924  1.966824238  2.202933583   2.24109655  2.852359101    2.9089232  3.027983437  3.044421874  3.054927849  3.056406475  3.070505917  3.075862881  3.206102452  3.324590403  3.363146198  3.376437891  3.408540097  3.444978238  3.482169462   3.48720125  3.554258042  3.618527049  3.689587672  3.792123984   3.86847716  3.886541976  3.964162795  3.983724024   3.99883798   4.06323848  4.119392879  4.131940074  4.139629571  4.140841155  4.157095238  4.234242003  4.261408057  4.356510526  4.365370555  4.460754772  4.539922966
0.3539699928 0.3736328416 0.3997206434 0.4471878807 0.4534997792 0.4626309139 0.4659475134 0.4989885317 0.5045590105 0.5457684256 0.5846948048   0.61020614 0.6285199638 0.6389464178 0.6750105221 0.9359274971  1.325765343  1.672947876  1.711771565  1.865993497  1.966750266  2.205547907  2.238513298  2.852358696   2.90892613  3.027700286  3.045444902   3.05465624  3.056807479  3.069571622  3.076162829  3.206281235  3.325542556  3.362199218  3.377763558   3.40870841  3.444007307  3.482687263  3.485840815  3.554622454  3.618504931  3.688488612  3.792952443  3.868182681  3.886458989  3.964032658  3.983430831  3.999455399  4.062633081  4.120097868  4.131247572  4.139470182  4.140845607  4.157795145  4.235361141  4.260273306  4.356422376  4.365496029  4.460923164  4.539896361
0.3538206546 0.3739077195 0.3995211587 0.4472335441 0.4533644708 0.4631223558 0.4656841226 0.4991577095 0.5045368246 0.5459594356 0.5846346066 0.6104214593 0.6286482757 0.6382738015 0.6749282438 0.9359273762    1.3257055  1.672920416  1.711797552  1.866074625  1.966669246  2.208161658  2.235929054   2.85236622  2.908927936   3.02741865   3.04646484  3.054344924  3.057245694   3.06863292  3.076460573  3.206469419  3.326491089  3.361246836  3.379082283  3.408883631  3.443033521  3.483211663  3.484479483  3.554984103  3.618488416  3.687392573  3.793787235  3.867892734  3.886373709  3.963902407  3.983137628   4.00007301  4.062030364  4.120799636  4.130554379  4.139312827  4.140844386   4.15849249  4.236486562  4.259137888   4.35633312  4.365614225  4.461084612  4.539868207
0.3536714912 0.3741834208 0.3993214808 0.4472807594 0.4532275922 0.4636106867 0.4654198568 0.4993290148 0.5045192753 0.5461499642 0.5845507084 0.6106388308 0.6288020494 0.6376023261 0.6748429188 0.9359232271  1.325654608  1.672896582  1.711826941  1.866152305   1.96658118  2.210774813  2.233343842  2.852381669  2.908928627  3.027138459  3.047481601  3.054016937  3.057698046  3.067689888  3.076756218  3.206666969  3.327435882   3.36028908  3.380393988   3.40906576  3.442056809  3.483117625  3.483742549  3.555342974  3.618477514  3.686299726  3.794628217  3.867607328  3.886286131  3.963772073  3.982844441  4.000690671  4.061430448  4.121498195  4.129860483  4.139157511  4.140837487  4.159187466  4.237617991  4.258001845  4.356242761   4.36572514  4.461239114  4.539838507
0.3535225036 0.3744599339 0.3991216526 0.4473295073 0.4530891435 0.4640957538 0.4651547471 0.4995024291 0.5045064752 0.5463400164 0.5844434005 0.6108582551  0.628980999 0.6369320042 0.6747545481 0.9359150508  1.325612668  1.672876369  1.711859734  1.866226536  1.966486074  2.213387349  2.230757685  2.852405039  2.908928209  3.026859644  3.048495098  3.053680088  3.058156691  3.066742602  3.077049874  3.206873847  3.328376818  3.359325978  3.381698602  3.409254797  3.441077081  3.481755628  3.484279795  3.555699048  3.618472235   3.68521025  3.795475244  3.867326469  3.886196251  3.963641684  3.982551291  4.001308241  4.060833451  4.122193556  4.129165871  4.139004242  4.140824903   4.15988026  4.238755158  4.256865221  4.356151302  4.365828771   4.46138667  4.539807263
0.3533736931 0.3747372468  0.398921717 0.4473797684 0.4529491252 0.4645774011 0.4648888241 0.4996779336 0.5044985401  0.546529595  0.584313053 0.6110797327 0.6291847611 0.6362628489 0.6746631329  0.935902848   1.32557968  1.672859772  1.711895936  1.866297315  1.966383932  2.215999245  2.228170606  2.852436324  2.908926691  3.026582131  3.049505243  3.053337619  3.058618353  3.065791136  3.077341651  3.207090015  3.329313775  3.358357562  3.382996056  3.409450739  3.440094227  3.480393894  3.484823265  3.556052308   3.61847259  3.684124327  3.796328173  3.867050164  3.886104065  3.963511272  3.982258202   4.00192558  4.060239492   4.12288573   4.12847053  4.138853026  4.140806629  4.160571055    4.2398978  4.255728057  4.356058745  4.365925116  4.461527279  4.539774477
0.3532250609 0.3750153475 0.3987217168 0.4474315235 0.4528075378 0.4646221179 0.4650554688 0.4998555091  0.504495589 0.5467187004 0.5841601098  0.611303264 0.6294129014 0.6355948732 0.6745686743 0.9358866197  1.325555645  1.672846787  1.711935551  1.866364641  1.966274759  2.218610476  2.225582628   2.85247552   2.90892408  3.026305844   3.05051195    3.0529911  3.059081431  3.064835569  3.077631664  3.207315435  3.330246631  3.357383863  3.384286287  3.409653585  3.439108117  3.479032841  3.485372814  3.556402736  3.618478588  3.683042143  3.797186863  3.866778418  3.886009568  3.963380866  3.981965197  4.002542555  4.059648691  4.123574727   4.12777445  4.138703869   4.14078266  4.161260026  4.241045658    4.2545904  4.355965092  4.366014172  4.461660942  4.539740151
0.3530766083 0.3752942241 0.3985216946 0.4474847536  0.452664382 0.4643546584 0.4655297942  0.500035136 0.5044977439 0.5469073307 0.5839850815 0.6115288492 0.6296649218 0.6349280907  0.674471174 0.9358663673  1.325540565   1.67283741  1.711978582  1.866428511  1.966158563  2.221221021  2.222993775   2.85252262  2.908920383  3.026030706  3.051515131  3.052641383  3.059545041  3.063875976  3.077920027  3.207550067  3.331175264  3.356404913  3.385569237  3.409863334  3.438118601  3.477672904  3.485928286  3.556750313  3.618490238  3.681963893  3.798051172   3.86651124  3.885912757  3.963250498  3.981672298  4.003159031  4.059061165  4.124260559  4.127077619  4.138556776  4.140752989  4.161947344  4.242198481  4.253452294  4.355870347  4.366095937  4.461787658  4.539704287
0.3529283368 0.3755738642  0.398321693 0.4475394397 0.4525196588 0.4640864746 0.4660002108 0.5002167946   0.50450513 0.5470954808 0.5837885379 0.6117564882  0.629940268  0.634262515 0.6743706335  0.935842092  1.325534438  1.672831635  1.712025033  1.866488925  1.966035349  2.220404071  2.223830857  2.852577617  2.908915604  3.025756637  3.052288973  3.052514699  3.060008652  3.062912435  3.078206857  3.207793872   3.33209955  3.355420749  3.386844852  3.410079981  3.437125504  3.476314533  3.486489514  3.557095021   3.61850755  3.680889775  3.798920958  3.866248634  3.885813629    3.9631202  3.981379528  4.003774879  4.058477036  4.124943234  4.126380026  4.138411754  4.140717613  4.162633171  4.243356025  4.252313786  4.355774512  4.366170408  4.461907428  4.539666886
0.3527802479 0.3758542553 0.3981217543 0.4475955632 0.4523733691 0.4638175955 0.4664665495 0.5004004649  0.504517875 0.5472831434    0.5835711  0.611986181 0.6302383376 0.6335981599 0.6742670547 0.9358137952  1.325537266  1.672829459  1.712074908  1.866545881  1.965905124  2.217813539  2.226439961  2.852640505   2.90890975  3.025483557  3.051934192  3.053510567  3.060471915   3.06194502  3.078492274   3.20804681  3.333019365  3.354431407  3.388113083  3.410303524  3.436128634  3.474958196  3.487056318  3.557436842  3.618530532  3.679819994  3.799796081  3.865990608   3.88571218  3.962990002  3.981086909   4.00438997  4.057896421  4.125622763   4.12568166  4.138268806  4.140676526  4.163317666   4.24451805  4.251174921   4.35567759  4.366237583  4.462020251   4.53962795
 0.352632343 0.3761353851 0.3979219207 0.4476531057 0.4522255143 0.4635480494 0.4669286379 0.5005861263 0.5045361097 0.5474703078 0.5833334322 0.6122179271 0.6305584882 0.6329350397 0.6741604395 0.9357814787  1.325549048  1.672830875  1.712128209  1.866599377  1.965767898  2.215222202  2.229048311  2.852711275  2.908902825  3.025211382  3.051577258  3.054502648  3.060934589   3.06097381  3.078776397   3.20830884  3.333934583  3.353436923  3.389373886  3.410533958  3.435127775  3.473604379   3.48762851  3.557775756  3.618559193  3.678754762  3.800676402  3.865737167  3.885608407  3.962859939  3.980794463  4.005004181  4.057319439  4.124982511  4.126299155  4.138127939  4.140629723  4.164000981  4.245684323  4.250035748  4.355579582   4.36629746  4.462126129  4.539587482
0.3524846239 0.3764172407 0.3977222344 0.4477120487 0.4520760958 0.4632778641 0.4673863013 0.5007737584 0.5045599667 0.5476569602 0.5830762341 0.6124517262 0.6309000455  0.632273169 0.6740507903 0.9357451441  1.325569785   1.67283588  1.712184941  1.866649413  1.965623678  2.212630085  2.231655885  2.852789919  2.908894833  3.024940028  3.051218326  3.055490855  3.059998881  3.061396495  3.079059348  3.208579923  3.334845078  3.352437338  3.390627222   3.41077128  3.434122691  3.472253581  3.488205887  3.558111743   3.61859354  3.677694295  3.801561782  3.865488318  3.885502309  3.962730042  3.980502212  4.005617388  4.056746209  4.124282569  4.126972418  4.137989157  4.140577201  4.164683261  4.246854618  4.248896315  4.355480491  4.366350038  4.462225063  4.539545483
0.3523370924 0.3766998095 0.3975227369 0.4477723744 0.4519251152 0.4630070673 0.4678393622   0.50096334 0.5045895812 0.5478430833 0.5828002338 0.6126875777 0.6312623111 0.6316125623 0.6739381092 0.9357047934  1.325599477  1.672844467  1.712245107  1.866695987  1.965472473   2.21003721   2.23426266  2.852876428  2.908885778  3.024669409  3.050857513    3.0564751   3.05902031  3.061857496   3.07934125  3.208860017  3.335750722  3.351432692  3.391873056  3.411015484  3.433113123   3.47090632  3.488788234  3.558444786  3.618633583  3.676638818  3.802452085  3.865244065  3.885393883  3.962600346  3.980210177  4.006229472   4.05617685  4.123581824  4.127642562  4.137852464  4.140518956  4.165364647  4.247756672  4.248028715  4.355380319  4.366395314  4.462317053  4.539501954
0.3521897501 0.3769830783 0.3973234701 0.4478340647 0.4517725741 0.4627356858 0.4682876412   0.50115485 0.5046250901 0.5480286561 0.5825061797 0.6129254805 0.6309532349 0.6316445694  0.673822399 0.9356604285  1.325638123  1.672856633   1.71230871    1.8667391  1.965314294  2.207443601  2.236868613  2.852970792  2.908875664  3.024399437  3.050494909  3.057455297  3.058038174  3.062317483  3.079622227  3.209149081  3.336651388  3.350423029  3.393111361  3.411266564  3.432098791  3.469563132  3.489375327  3.558774863  3.618679327   3.67558856  3.803347173  3.865004416  3.885283127  3.962470884  3.979918379  4.006840315   4.05561148  4.122880266  4.128309595  4.137717865  4.140454982  4.166045272  4.246616869  4.249206399  4.355279069  4.366433287    4.4624021  4.539456897
 0.352042599 0.3772670342 0.3971244752 0.4478971022 0.4516184747 0.4624637465 0.4687309571 0.5013482669 0.5046666315 0.5482136538 0.5821948353 0.6131654339  0.630295202 0.6320460949 0.6737036621 0.9356120518  1.325685723  1.672872371  1.712375753  1.866778749   1.96514915  2.204849282  2.239473723  2.853073003  2.908864492  3.024130024   3.05013059  3.057052549  3.058431358  3.062776365  3.079902404  3.209447073  3.337546948  3.349408393  3.394342112  3.411524516  3.431079394  3.468224565  3.489966924  3.559101954  3.618730781  3.674543759  3.804246912  3.864769375   3.88517004  3.962341693   3.97962684  4.007449801  4.055050217  4.122177887  4.128973524  4.137585363  4.140385277  4.166725266  4.245476957   4.25038746  4.355176741  4.366463956  4.462480206  4.539410313
 0.351895641  0.377551664 0.3969257935 0.4479614695 0.4514628188 0.4621912755 0.4691691275 0.5015435688  0.504714345 0.5483980469 0.5818669723 0.6134074366 0.6296384794 0.6324661578 0.6735819017 0.9355596654  1.325742277  1.672891677  1.712446239  1.866814935  1.964977054  2.202254276  2.242077967  2.853183048  2.908852265  3.023861079   3.04976462  3.056063513  3.059403197  3.063234063  3.080181908  3.209753951  3.338437272  3.348388829   3.39556529  3.411789331  3.430054612  3.466891185  3.490562774   3.55942604  3.618787952  3.673504659  3.805151168  3.864538947  3.885054622  3.962212807   3.97933558  4.008057819  4.054493178  4.121474679  4.129634358  4.137454963  4.140309837  4.167404749  4.244336988  4.251571698  4.355073339   4.36648732  4.462551373  4.539362204
0.3517488782 0.3778369541 0.3967274657 0.4480271495 0.4513056089 0.4619182986 0.4696019686 0.5017407338 0.5047683703 0.5485818013 0.5815233661 0.6136514873  0.628983083   0.63290403 0.6734571207 0.9355032719  1.325807784  1.672914546  1.712520171  1.866847657  1.964798015  2.199658607  2.244681322  2.853300917  2.908838984   3.02359251  3.049397052  3.055071144  3.060370726  3.063690509  3.080460864  3.210069675  3.339322229  3.347364386  3.396780883  3.412061004  3.429024105  3.465563571  3.491162612    3.5597471  3.618850846  3.672471512  3.806059808   3.86431314  3.884936871  3.962084263  3.979044619  4.008664259  4.053940479  4.120770632  4.130292104  4.137326668   4.14022866  4.168083841  4.243197016  4.252758915  4.354968864  4.366503376  4.462615603  4.539312571
0.3516023127 0.3781228913 0.3965295326 0.4480941253 0.4511468473 0.4616448413 0.4700292967 0.5019397395 0.5048288476 0.5487648779 0.5811647914 0.6138975845 0.6283290291 0.6333589895 0.6733293223 0.9354428739  1.325882244  1.672940971  1.712597553  1.866876915  1.964612047  2.197062299  2.247283767  2.853426598   2.90882465  3.023324225  3.049027937  3.054075517  3.061333859  3.064145643    3.0807394  3.210394202  3.340201691  3.346335114  3.397988882  3.412339526  3.427987513  3.464242316  3.491766158  3.560065112  3.618919468  3.671444577    3.8069727  3.864091957  3.884816787  3.961956099  3.978753977  4.009269012  4.053392238   4.12006574  4.130946768   4.13720048  4.140141741  4.168762652  4.242057094  4.253948919  4.354863318  4.366512124  4.462672896  4.539261416
0.3514559467 0.3784094618 0.3963320344 0.4481623803 0.4509865367 0.4613709285 0.4704509279 0.5021405634 0.5048959165 0.5489472317 0.5807920182 0.6141457265 0.6276763346 0.6338303249   0.67319851  0.935378474  1.325965656  1.672970948  1.712678386  1.866902709  1.964419163  2.194465376  2.249885279  2.853560079  2.908809264  3.023056129  3.048657322   3.05307671  3.062292509  3.064599409  3.081017645  3.210727491  3.341075525  3.345301063  3.399189283  3.412624889   3.42694446  3.462928026   3.49237312  3.560380057  3.618993826   3.67042412  3.807889715  3.863875404   3.88469437  3.961828352  3.978463675  4.009871973  4.052848569  4.119359994  4.131598359  4.137076403  4.140049078  4.169441289  4.240917278  4.255141526  4.354756701  4.366513564  4.462723256   4.53920874
0.3513097825 0.3786966519 0.3961350114 0.4482318983 0.4508246798 0.4610965851 0.4708666791 0.5023431828 0.5049697155 0.5491288114 0.5804058093 0.6143959113 0.6270250163 0.6343173385 0.6730646873 0.9353100753  1.326058018   1.67300447  1.712762675  1.866925039  1.964219375  2.191867861  2.252485835  2.853701347  2.908792825   3.02278813  3.048285249  3.052074801   3.06324659  3.065051757  3.081295727  3.211069499    3.3419436  3.344262287  3.400382089  3.412917085  3.425894556  3.461621316  3.492983191  3.560691912  3.619073925  3.669410415  3.808810723  3.863663487   3.88456962  3.961701063  3.978173732  4.010473039  4.052309588  4.118653388   4.13224688  4.136954439  4.139950668  4.170119852  4.239777623  4.256336555  4.354649017  4.366507694  4.462766685  4.539154543
0.3511638223 0.3789844477 0.3959385032 0.4483026633 0.4506612796 0.4608218352 0.4712763686 0.5025475745 0.5050503815  0.549309559 0.5800069176  0.614648137 0.6263750916 0.6348193494 0.6729278581 0.9352376807  1.326159331  1.673041533  1.712850422  1.866943906  1.964012698  2.189269777  2.255085415  2.853850389  2.908775333  3.022520129   3.04791176  3.051069866  3.064196015   3.06550264  3.081573776  3.211420185  3.342805786   3.34321884  3.401567304  3.413216104  3.424837393   3.46032281  3.493596051  3.561000655  3.619159771  3.668403745  3.809735596  3.863456211  3.884442538   3.96157427  3.977884166  4.011072109  4.051775407  4.117945916   4.13289234  4.136834592  4.139846509  4.170798439  4.238638187  4.257533831  4.354540266  4.366494514  4.462803185  4.539098828
0.3510180687 0.3792728352 0.3957425494 0.4483746594 0.4504963392 0.4605467027 0.4716798165 0.5027537153 0.5051380488 0.5494894089 0.5795960852 0.6149024012 0.6257265785 0.6353356959 0.6727880262 0.9351612934  1.326269592  1.673082131  1.712941629  1.866959308  1.963799146   2.18667115  2.257683995   2.85400719  2.908756786  3.022252032  3.047536897  3.050061983  3.065140697  3.065952015  3.081851919  3.211779506   3.34217078  3.343661949  3.402744942  3.413521938  3.423772556  3.459033138  3.494211367  3.561306265  3.619251367  3.667404399  3.810664209   3.86325358  3.884313125  3.961448016  3.977594997  4.011669085   4.05124614  4.117237571  4.133534743  4.136716862  4.139736599  4.171477139  4.237499029  4.258733184   4.35443045  4.366474023  4.462832759  4.539041594
0.3508725241 0.3795618003 0.3955471892 0.4484478713 0.4503298619 0.4602712112  0.472076846 0.5029615817 0.5052328488 0.5496682869 0.5791740416 0.6151587016 0.6250794949 0.6358657369 0.6726451957 0.9350809167  1.326388801  1.673126258  1.713036298  1.866971248  1.963578735  2.184072002  2.260281554  2.854171736  2.908737183   3.02198374  3.047160697  3.049051228  3.066080551   3.06639984  3.082130287  3.212147421  3.341118163  3.344511957  3.403915017  3.413834575  3.422699618  3.457752937  3.494828788   3.56160872   3.61934872  3.666412677  3.811596437    3.8630556  3.884181382  3.961322343  3.977306244   4.01226387  4.050721899  4.116528347  4.134174095  4.136601252  4.139620937   4.17215604  4.236360206  4.259934451  4.354319571  4.366446221  4.462855409  4.538982844
0.3507271912 0.3798513287 0.3953524614 0.4485222837 0.4501618511 0.4599953838 0.4724672837   0.50317115 0.5053349087 0.5498461093 0.5787415042 0.6154170355 0.6244338596 0.6364088535 0.6724993711  0.934996554  1.326516956  1.673173908  1.713134434  1.866979725  1.963351479  2.181472357  2.262878069  2.854344012  2.908716522  3.021715155  3.046783201  3.048037679  3.066846077  3.067015491  3.082409009  3.212523889   3.34006105  3.345355677  3.405077551  3.414154005  3.421618146  3.456482842  3.495447954  3.561907997  3.619451833  3.665428886  3.812532156  3.862862276   3.88404731  3.961197295  3.977017924   4.01285637  4.050202793  4.115818239  4.134810401  4.136487764  4.139499519  4.172835223  4.235221781  4.261137471  4.354207628  4.366411107   4.46287114  4.538922577
0.3505820725 0.3801414061 0.3951584047 0.4485978817 0.4499923104 0.4597192433 0.4728509604 0.5033823963 0.5054443512 0.5500227822 0.5782991777    0.6156774 0.6237896915 0.6369644501 0.6723505566  0.934908209  1.326654057  1.673225076  1.713236037  1.866984741  1.963117396   2.17887224  2.265473519  2.854524002  2.908694799  3.021446179  3.046404448  3.047021414  3.067290688   3.06794543  3.082688215  3.212908868  3.338999503  3.346192978  3.406232567  3.414480216  3.420527706  3.455223487  3.496068486  3.562204074  3.619560711   3.66445334  3.813471245  3.862673612  3.883910913  3.961072915  3.976730056  4.013446493  4.049688933  4.115107242  4.135443664  4.136376398  4.139372345  4.173514764  4.234083814  4.262342089  4.354094624  4.366368682  4.462879955  4.538860795
0.3504371708 0.3804320178 0.3949650573 0.4486746508 0.4498212438 0.4594428121 0.4732277124 0.5035952963 0.5055612931 0.5501981996 0.5778477555 0.6159397921 0.6231470101 0.6375319543 0.6721987569 0.9348158853    1.3268001  1.673279754  1.713341111  1.866986296  1.962876502  2.176271673  2.268067881   2.85471169   2.90867201  3.021176712  3.046002508  3.046024477   3.06773364  3.068870282  3.082968033  3.213302316  3.337933584  3.347023725  3.407380096  3.414813198   3.41942786  3.453975503  3.496689993  3.562496926  3.619675358  3.663486366  3.814413582  3.862489615  3.883772191  3.960949251  3.976442656  4.014034149  4.049180426  4.114395353   4.13607389  4.136267157  4.139239413  4.174194737  4.232946368  4.263548157   4.35398056  4.366318946  4.462881856  4.538797498
0.3502924889 0.3807231494 0.3947724572 0.4487525767  0.449648655 0.4591661124 0.4735973818 0.5038098259  0.505685845 0.5503722426 0.5773879203 0.6162042087 0.6225058352 0.6381108178 0.6720439769 0.9347195869  1.326955086  1.673337938  1.713449657  1.866984391  1.962628815  2.173670682  2.270661133  2.854907059  2.908648153  3.020906655   3.04498104  3.045643328  3.068174898  3.069789963  3.083248593  3.213704193  3.336863357  3.347847786   3.40852017  3.415152937  3.418318178   3.45273951  3.497312069  3.562786532  3.619795777  3.662528294   3.81535905  3.862310288  3.883631148  3.960826349  3.976155743   4.01461925  4.048677379  4.113682566   4.13616004  4.136701083  4.139100722  4.174875209  4.231809507  4.264755527  4.353865436  4.366261899  4.462876847  4.538732688
