0.4790281638 0.5318712741 0.5570272031 0.6016182357 0.6761454532 0.6837309649 0.8918549704  1.171178702   1.74180968  1.855933625   1.90016036  2.920759185  3.053704456  3.082672601  3.120152311  3.259896455  3.305679508  3.479666984  3.617140823   3.65803403   3.77765136  3.985100656   4.04829123  4.076591438   4.32390271  4.463199317  4.498787733   4.52321795  4.593769422  4.757423197
0.4791732204 0.5317224422  0.557447497 0.6015240937 0.6760390667 0.6836135369 0.8920723352  1.171281784  1.741773476  1.856183768  1.900037747  2.920527015  3.053548328  3.082576364  3.120193255  3.259547465  3.305446889  3.479336943  3.616386946  3.657821874  3.778027949  3.985533521  4.048740864  4.076821992  4.323994423  4.463533351  4.498769594  4.523148509  4.593607243  4.757568508
0.4793221419 0.5315755868 0.5578654004 0.6014205189 0.6759177853 0.6835285532 0.8922808514  1.171366596  1.741763321  1.856411031  1.899896481  2.920327812  3.053413889  3.082493661  3.120229703  3.259222879  3.305207878  3.479030794  3.615638449  3.657615691  3.778407984  3.985968293  4.049171692  4.077082181  4.324059861  4.463856287  4.498747276  4.523054939  4.593417741  4.757704724
0.4794747463 0.5314311813 0.5582802911 0.6013079887 0.6757821831 0.6834752802 0.8924804679  1.171433116  1.741779205  1.856615362  1.899736574  2.920161635   3.05330137  3.082424247  3.120261723  3.258922596  3.304962725  3.478748519  3.614894983  3.657416046  3.778791363  3.986404719  4.049583536  4.077372241  4.324099031  4.464167969  4.498720739  4.522937416    4.5932009  4.757831847
0.4796308492 0.5312896594 0.5586915843 0.6011869931 0.6756332281 0.6834525779 0.8926711396  1.171481324  1.741821119  1.856796722  1.899558046  2.920028534  3.053210963  3.082367907   3.12028939   3.25864647  3.304711737  3.478490085   3.61415617  3.657223521  3.779177994  3.986842532  4.049976327  4.077692307  4.324111937  4.464468242    4.4986899  4.522796154  4.592956704  4.757949881
0.4797902637 0.5311514189  0.559098729  0.601058034 0.6754722026 0.6834589803 0.8928528268  1.171511207  1.741889049  1.856955076  1.899360916  2.919928554  3.053142829  3.082324454  3.120312783  3.258394307   3.30445528  3.478255447  3.613421605  3.657038719  3.779567795  3.987281454  4.050350111  4.078042402  4.324098589  4.464756949  4.498654635   4.52263141  4.592685142  4.758058832
 0.479952801 0.5310168256 0.5595012036  0.600921624  0.675300607 0.6834927923 0.8930254957   1.17152275  1.741982982  1.857090396  1.899145207  2.919861728  3.053097094  3.082293729  3.120331989  3.258165868  3.304193776  3.478044546  3.612690859  3.656862252  3.779960691  3.987721194  4.050705053   4.07842244     4.324059  4.465033934   4.49861477  4.522443486  4.592386205  4.758158704
0.4801182698 0.5308862166 0.5598985134 0.6007782851 0.6751200628 0.6835521878 0.8931891177  1.171515946  1.742102901  1.857202661  1.898910944  2.919828086  3.053073852  3.082275598  3.120347103  3.257960865  3.303927709  3.477857309  3.611963486  3.656694745  3.780356616  3.988161448  4.051041431  4.078832222  4.323993182  4.465299044  4.498570078  4.522232731  4.592059885  4.758249506
0.4802864772  0.530759903 0.5602901875 0.6006285482 0.6749322257 0.6836352974 0.8933436703  1.171490788   1.74224879  1.857291858  1.898658155  2.919827645  3.053073166  3.082269956  3.120358224   3.25777896  3.303657622   3.47769365  3.611239022  3.656536827  3.780755515    3.9886019  4.051359639  4.079271445  4.323901151  4.465552127  4.498520276   4.52199955  4.591706179  4.758331246
0.4804572285 0.5306381727 0.5606757764 0.6004729514 0.6747387158 0.6837402792 0.8934891361  1.171447272  1.742420628   1.85735798  1.898386872  2.919860416  3.053095062  3.082276719  3.120365459  3.257619768  3.303384117  3.477553471  3.610516992  3.656389134  3.781157342  3.989042222  4.051660175  4.079739705  4.323782928  4.465793033  4.498465019  4.521744405  4.591325084  4.758403935
0.4806303272 0.5305212922 0.5610548504 0.6003120391 0.6745410673 0.6838653697 0.8936255034    1.1713854  1.742618394  1.857401029  1.898097127  2.919926403   3.05313954  3.082295834  3.120368922  3.257482849   3.30310786  3.477436661   3.60979691    3.6562523  3.781562057  3.989482077  4.051943634  4.080236506  4.323638532  4.466021616  4.498403893   4.52146782  4.590916603  4.758467585
0.4808055754  0.530409509 0.5614269976 0.6001463608 0.6743406965 0.6840089165 0.8937527661  1.171305175  1.742842065   1.85742101  1.897788959    2.9200256  3.053206562  3.082327267  3.120368732  3.257367712   3.30282958  3.477343097  3.609078282  3.656126954  3.781969634  3.989921115  4.052210698  4.080761272  4.323467987  4.466237734  4.498336408  4.521170391  4.590480738  4.758522207
0.4809827738 0.5303030529 0.5617918224 0.5999764703 0.6741388848 0.6841693965 0.8938709233  1.171206603  1.743091615  1.857417941  1.897462404  2.920157994  3.053296064  3.082371011   3.12036502  3.257273808   3.30255007  3.477272642  3.608360615  3.656013725  3.782380052  3.990358973  4.052462122  4.081313359  4.323271319  4.466441248  4.498261991  4.520852789  4.590017497  4.758567816
0.4811617219 0.5302021379 0.5621489451 0.5998029238 0.6739367731 0.6843454215 0.8939799797  1.171089693  1.743367019  1.857391841  1.897117506  2.920323563  3.053407945  3.082427083  3.120357921  3.257200533  3.302270191  3.477225148   3.60764341  3.655913227    3.7827933  3.990795284  4.052698722  4.081892065  4.323048557  4.466632027  4.498179978  4.520515769  4.589526888  4.758604426
0.4813422182 0.5301069627 0.5624980004  0.599626279 0.6737353646 0.6845357367 0.8940799453   1.17095446  1.743668248   1.85734274  1.896754308  2.920522278  3.053542075  3.082495524  3.120347578  3.257147221  3.301990871  3.477200456  3.606926175  3.655826067  3.783209378  3.991229665  4.052921363  4.082496646  4.322799731  4.466809942  4.498089604  4.520160182  4.589008926  4.758632054
0.4815240606  0.530017713 0.5628386375 0.5994470939 0.6735355317 0.6847392137 0.8941708355  1.170800919  1.743995271  1.857270674  1.896372859    2.9207541   3.05369829  3.082576395  3.120334145  3.257113147  3.301713109  3.477198394  3.606208421  3.655752838  3.783628291  3.991661728  4.053130946  4.083126326  4.322524876  4.466974872  4.497989992  4.519786978  4.588463624  4.758650718
0.4817070458 0.5299345612 0.5631705192 0.5992659254 0.6733380273 0.6849548407  0.894252671  1.170629088  1.744348057  1.857175686  1.895973207  2.921018985  3.053876395  3.082669785  3.120317784  3.257097519  3.301437976  3.477218778  3.605489665  3.655694112  3.784050058  3.992091077  4.053328391  4.083780311  4.322224027  4.467126704  4.497880148   4.51939722  4.587891003  4.758660434
0.4818909706 0.5298576682 0.5634933222 0.5990833275 0.6731434951 0.6851817115 0.8943254778   1.17043899  1.744726571  1.857057825  1.895555405  2.921316878   3.05407616  3.082775802  3.120298664  3.257099479  3.301166617  3.477261416  3.604769439  3.655650449  3.784474701  3.992517306  4.053514635  4.084457797  4.321897223   4.46726533  4.497758942  4.518992094  4.587291084  4.758661223
0.4820756311 0.5297871834 0.5638067376 0.5988998506 0.6729524825 0.6854190141  0.894389287  1.170230651  1.745130777  1.856917148  1.895119508  2.921647716  3.054297322  3.082894579  3.120276967  3.257118099  3.300900253    3.4773261  3.604047283  3.655622381  3.784902256  3.992940004  4.053690612  4.085157983  4.321544505  4.467390649  4.497625107  4.518572917  4.586663891  4.758653103
0.4822608234  0.529723246 0.5641104703  0.598716039 0.6727654509 0.6856660203 0.8944441351  1.170004098  1.745560639  1.856753719  1.894665575   2.92201143  3.054539584  3.083026271  3.120252886  3.257152383  3.300640183  3.477412616  3.603322755  3.655610422  3.785332764  3.993358753  4.053857252  4.085880077  4.321165917  4.467502571  4.497477221  4.518141148  4.586009455  4.758636098
0.4824463438 0.5296659848 0.5644042405 0.5985324303 0.6725827868  0.685922075 0.8944900638  1.169759363  1.746016116  1.856567608  1.894193664  2.922407941  3.054802616  3.083171055  3.120226621  3.257201259  3.300387783  3.477520736  3.602595429  3.655615059  3.785766277  3.993773133  4.054015468    4.0866233  4.320761506  4.467601011  4.497313702  4.517698396  4.585327807  4.758610227
0.4826319885 0.5296155191 0.5646877841 0.5983495528  0.672404811 0.6861865876 0.8945271196   1.16949648  1.746497168  1.856358893  1.893703841  2.922837162  3.055086049   3.08332913  3.120198389  3.257263581  3.300144512  3.477650222    3.6018649  3.655636751  3.786202853  3.994182716  4.054166153  4.087386899   4.32033132  4.467685894  4.497132799   4.51724643  4.584618982  4.758575514
0.4828175547  0.529571959 0.5649608536 0.5981679246 0.6722317868 0.6864590233 0.8945553544  1.169215487  1.747003751  1.856127658  1.893196169  2.923298999  3.055389481  3.083500718  3.120168418   3.25733813  3.299911905  3.477800825  3.601130781  3.655675932   3.78664256  3.994587075  4.054310174  4.088170143  4.319875412  4.467757152  4.496932592  4.516787176  4.583883022  4.758531983
0.4830028399 0.5295354056 0.5652232193 0.5979880511  0.672063928 0.6867388966 0.8945748251  1.168916423  1.747535821  1.855873993  1.892670718  2.923793349  3.055712473  3.083686062   3.12013695  3.257423611   3.29969158  3.477972289   3.60039271  3.655733003  3.787085474  3.994985779  4.054448368  4.088972334  4.319393836  4.467814726   4.49671099  4.516322722  4.583119968  4.758479657
0.4831876425 0.5295059511 0.5654746704 0.5978104237 0.6719014048 0.6870257644 0.8945855935  1.168599334  1.748093332  1.855597995  1.892127558  2.924320102  3.056054547  3.083885424   3.12010424  3.257518656   3.29948523  3.478164344  3.599650347  3.655808338  3.787531678  3.995378397  4.054581537    4.0897928  4.318886649  4.467858565  4.496465737  4.515855308   4.58232987  4.758418561
0.4833717621 0.5294836793 0.5657150166 0.5976355173 0.6717443498  0.687319221 0.8945877263  1.168264264  1.748676233  1.855299769  1.891566763  2.924879137  3.056415189  3.084099088  3.120070564  3.257621825  3.299294626  3.478376711  3.598903378  3.655902276  3.787981266  3.995764501  4.054710451  4.090630907  4.318353912  4.467888627  4.496194431  4.515387312  4.581512778  4.758348721
0.4835549996 0.5294686657 0.5659440893 0.5974637891 0.6715928628 0.6876188927 0.8945812953  1.167911263  1.749284476  1.854979426  1.890988408  2.925470329  3.056793846  3.084327359  3.120036211  3.257731609  3.299121607  3.478609102  3.598151515  3.656015127  3.788434336  3.996143662  4.054835839  4.091486048  4.317795686  4.467904873  4.495894543  4.514921228   4.58066875  4.758270163
0.4837371571 0.5294609775 0.5661617434 0.5972956759 0.6714470152 0.6879244345 0.8945663771  1.167540384  1.749918008  1.854637081  1.890392573  2.926093541  3.057189926  3.084570556  3.120001491  3.257846439  3.298968079  3.478861219  3.597394497  3.656147167  3.788890996  3.996515458  4.054958396  4.092357652  4.317212037  4.467907276  4.495563456  4.514459629  4.579797846  4.758182913
0.4839180386 0.5294606736  0.566367859 0.5971315927 0.6713068532 0.6882355257  0.894543053  1.167151681  1.750576775  1.854272858  1.889779338  2.926748631  3.057602799  3.084829019  3.119966734  3.257964691  3.298836005  3.479132752   3.59663209  3.656298639  3.789351362   3.99687947  4.055078776  4.093245178  4.316603034  4.467895811  4.495198511   4.51400512  4.578900132  4.758086999
0.4840974499  0.529467805 0.5665623427 0.5969719307 0.6711724018 0.6885518673 0.8945114091  1.166745212   1.75126072  1.853886886  1.889148787  2.927435446  3.058031793    3.0851031  3.119932293  3.258084694  3.298727395  3.479423383  3.595864088  3.656469755  3.789815557  3.997235287  4.055197595  4.094148117  4.315968748  4.467870459  4.494797061  4.513560288  4.577975679  4.757982448
0.4842751988 0.5294824145 0.5667451295 0.5968170551 0.6710436666 0.6888731789 0.8944715363  1.166321038  1.751969786    1.8534793  1.888501007  2.928153829  3.058476202  3.085393165  3.119898546  3.258204744  3.298644294  3.479732786  3.595090312  3.656660691   3.79028371  3.997582505  4.055315432  4.095065989  4.315309253  4.467831207  4.494356542  4.513127629  4.577024564  4.757869288
0.4844510954 0.5295045369 0.5669161842 0.5966673036 0.6709206369 0.6891991968 0.8944235302  1.165879223  1.752703913  1.853050243  1.887836085  2.928903611  3.058935276  3.085699589  3.119865895   3.25832312  3.298588768  3.480060622  3.594310613  3.656871594  3.790755959  3.997920732  4.055432824  4.095998342  4.314624626   4.46777804   4.49387454  4.512709483  4.576046869  4.757747548
 0.484624952 0.5295341993 0.5670755031 0.5965229849 0.6708032877 0.6895296713 0.8943674908  1.165419833  1.753463039  1.852599862  1.887154113  2.929684617  3.059408232  3.086022754  3.119834774  3.258438097  3.298562885  3.480406543  3.593524868  3.657102578  3.791232449  3.998249586  4.055550274  4.096944748  4.313914946  4.467710947  4.493348868  4.512307957  4.575042683  4.757617257
0.4847965836 0.5295714203 0.5672231152  0.596384377  0.670691581 0.6898643653 0.8943035227  1.164942938  1.754247101  1.852128309  1.886455186  2.930496663  3.059894249  3.086363046  3.119805647  3.258547967  3.298568697  3.480770193  3.592732983  3.657353727   3.79171333  3.998568698  4.055668244  4.097904807  4.313180297  4.467629915   4.49277763  4.511924866    4.5740121  4.757478444
0.4849658078  0.529616211 0.5673590836 0.5962517259 0.6705854681 0.6902030527 0.8942317352  1.164448609  1.755056031  1.851635744  1.885739397  2.931339557   3.06039247  3.086720846  3.119779015   3.25865106   3.29860822  3.481151204  3.591934892  3.657625091  3.792198761  3.998877715  4.055787162  4.098878138  4.312420764  4.467534926  4.492159284  4.511561672  4.572955222  4.757331138
0.4851324453 0.5296685743  0.567483506 0.5961252449 0.6704848904 0.6905455164 0.8941522417   1.16393692  1.755889764  1.851122331  1.885006848    2.9322131  3.060902008  3.087096528  3.119755415  3.258745765  3.298683407    3.4815492  3.591130553  3.657916695  3.792688906    3.9991763  4.055907417  4.099864383  4.311636437  4.467425957  4.491492674  4.511219447  4.571872158  4.757175369
0.4852963193 0.5297285051 0.5675965161 0.5960051134 0.6703897808 0.6908915478 0.8940651602   1.16340795  1.756748228  1.850588241  1.884257638  2.933117083  3.061421944  3.087490451  3.119735427  3.258830557   3.29879613  3.481963795  3.590319955  3.658228532  3.793183937  3.999464133  4.056029363  4.100863201  4.310827406  4.467302975  4.490777062  4.510898855  4.570763027  4.757011167
0.4854572565 0.5297959907 0.5676982835 0.5958914765 0.6703000652 0.6912409451  0.893970613  1.162861777  1.757631353  1.850033649   1.88349187  2.934051291  3.061951335  3.087902951  3.119719679  3.258904019   3.29894815   3.48239459  3.589503108   3.65856057  3.793684029  3.999740917  4.056153319  4.101874271  4.309993768  4.467165932  4.490012122  4.510600153  4.569627954  4.756838562
0.4856150867   0.52987101 0.5677890144 0.5957844451 0.6702156626 0.6915935125 0.8938687264  1.162298485  1.758539064  1.849458736  1.882709652  2.935015499  3.062489216  3.088334335  3.119708848  3.258964861  3.299141097  3.482841181   3.58868005   3.65891275  3.794189367  4.000006371  4.056279567  4.102897283   4.30913562  4.467014761  4.489197925  4.510323215  4.568467075  4.756657585
0.4857696428 0.5299535345 0.5678689508 0.5956840959 0.6701364867 0.6919490592 0.8937596311  1.161718159  1.759471286  1.848863688   1.88191109  2.936009475  3.063034601  3.088784865  3.119703669   3.25901195  3.299376447  3.483303148  3.587850844  3.659284987  3.794700139  4.000260242  4.056408355  4.103931946  4.308253063  4.466849371  4.488334908  4.510067563  4.567280537  4.756468265
0.4859207614 0.5300435274 0.5679383706 0.5955904716 0.6700624463 0.6923073987 0.8936434617  1.161120886   1.76042794  1.848248696  1.881096297  2.937032979  3.063586495  3.089254755  3.119704938  3.259044322  3.299655504  3.483780066  3.587015574  3.659677173  3.795216539  4.000502297  4.056539898  4.104977976  4.307346203  4.466669636  4.487423834  4.509832424  4.566068498  4.756270633
0.4860682821 0.5301409445 0.5679975867 0.5955035821  0.669993446 0.6926683479 0.8935203571  1.160506756  1.761408946  1.847613956  1.880265384  2.938085761  3.064143896  3.089744149   3.11971352  3.259061201  3.299979383  3.484271495  3.586174351  3.660089178  3.795738766  4.000732329  4.056674377  4.106035103  4.306415147  4.466475387  4.486465744  4.509616776  4.564831129  4.756064721
0.4862120484 0.5302457337 0.5680469455 0.5954234056 0.6699293868 0.6930317264 0.8933904597  1.159875861  1.762414223   1.84695967  1.879418467  2.939167565  3.064705801  3.090253118  3.119730357   3.25906201  3.300348996  3.484776987  3.585327304   3.66052085  3.796267024  4.000950159  4.056811938  4.107103065  4.305460006  4.466266398  4.485461916  4.509419409  4.563568613  4.755850557
0.4863519071 0.5303578352 0.5680868258 0.5953498899 0.6698701666  0.693397356 0.8932539162  1.159228298  1.763443685  1.846286041  1.878555664  2.940278126  3.065271213  3.090781637  3.119756474  3.259046378   3.30076505  3.485296081  3.584474587  3.660972016  3.796801524  4.001155633  4.056952696  4.108181609  4.304480895  4.466042369  4.484413829   4.50923897  4.562281153  4.755628174
0.4864877086 0.5304771818  0.568117637 0.5952829541 0.6698156809 0.6937650603 0.8931108768  1.158564163  1.764497246  1.845593281  1.877677096  2.941417169   3.06583915  3.091329575  3.119792986  3.259014144  3.301228038  3.485828306  3.583616373  3.661442488  3.797342477  4.001348628  4.057096734  4.109270489  4.303477931  4.465802902  4.483323141  4.509074014  4.560968968  4.755397602
0.4866193067 0.5306036989  0.568139817 0.5952224908 0.6697658231 0.6941346636 0.8929614955  1.157883557  1.765574818  1.844881603  1.876782884  2.942584413  3.066408648  3.091896675  3.119841112  3.258965352  3.301738245   3.48637318  3.582752857  3.661932057  3.797890101  4.001529047  4.057244103  4.110369463  4.302451236   4.46554747  4.482191677   4.50892304  4.559632296  4.755158871
 0.486746559 0.5307373044 0.5681538302 0.5951683681 0.6697204847 0.6945059913 0.8928059298   1.15718658  1.766676308  1.844151227  1.875873153  2.943779567  3.066978772  3.092482541  3.119902181  3.258900248  3.302295755  3.486930206  3.581884253    3.6624405  3.798444618  4.001696825  4.057394825  4.111478295  4.301400935  4.465275371  4.481021443  4.508784519  4.558271399  4.754912012
0.4868693265 0.5308779093 0.5681601649 0.5951204323 0.6696795559 0.6948788687 0.8926443408  1.156473339  1.767801624  1.843402376  1.874948031  2.945002332  3.067548618  3.093086619  3.119977642  3.258819264  3.302900458  3.487498878  3.581010794  3.662967578  3.799006253  4.001851926  4.057548888  4.112596752  4.300327156  4.464985669  4.479814661  4.508656919  4.556886567  4.754657055
0.4869874736 0.5310254176 0.5681593308 0.5950785099 0.6696429258  0.695253121  0.892476893  1.155743939  1.768950671  1.842635276  1.874007646  2.946252399  3.068117325  3.093708181  3.120069077  3.258723012  3.303552067  3.488078675  3.580132732   3.66351304  3.799575233  4.001994344  4.057706257  4.113724606  4.299230032  4.464677106  4.478573842  4.508538718  4.555478119  4.754394031
0.4871008684 0.5311797264 0.5681518564 0.5950424107 0.6696104831  0.695628573 0.8923037541  1.154998489  1.770123349  1.841850158  1.873052132  2.947529452  3.068684073  3.094346309  3.120178209  3.258612258  3.304250135  3.488669065   3.57925034  3.664076622  3.800151788  4.002124105  4.057866862  4.114861628  4.298109698  4.464347969  4.477301896  4.508428411   4.55404641   4.75412297
0.4872093823 0.5313407264 0.5681382864   0.59501193 0.6695821156 0.6960050486 0.8921250952  1.154237101  1.771319558  1.841047256  1.872081621  2.948833165  3.069248094  3.094999885   3.12030691  3.258487913  3.304994068  3.489269498  3.578363906  3.664658047  3.800736152  4.002241265  4.058030612  4.116007591  4.296966294   4.46399591  4.476002316  4.508324513  4.552591836  4.753843903
  0.48731289 0.5315083017 0.5681191787 0.5949868516 0.6695577112 0.6963823708 0.8919410904  1.153459888  1.772539195   1.84022681   1.87109625  2.950163203   3.06980867  3.095667574  3.120457215  3.258351007  3.305783149  3.489879415  3.577473738  3.665257031  3.801328558  4.002345909  4.058197387  4.117162271  4.295799963  4.463617658  4.474679454  4.508225557  4.551114843  4.753556859
0.4874112697 0.5316823307 0.5680951021 0.5949669502 0.6695371576 0.6967603609 0.8917519167  1.152666965  1.773782155   1.83938906  1.870096158  2.951519223   3.07036514   3.09634782  3.120631319  3.258202676  3.306616556  3.490498239  3.576580164  3.665873279  3.801929245  4.002438153  4.058367041  4.118325442  4.294610852  4.463208601  4.473338937  4.508130086  4.549615933  4.753261869
0.4875044027 0.5318626856 0.5680666334 0.5949519939 0.6695203429 0.6971388392 0.8915577541   1.15185845  1.775048329  1.838534252  1.869081486  2.952900871  3.070916895  3.097038842  3.120831586  3.258044137  3.307493378  3.491125377  3.575683529  3.666506488  3.802538448  4.002518144  4.058539407  4.119496878  4.293399113  4.462762165  4.471988294   4.50803664  4.548095679  4.752958961
0.4875921736  0.532049233 0.5680343547 0.5949417469 0.6695071557 0.6975176239 0.8913587855  1.151034461  1.776337607  1.837662635  1.868052378  2.954307784  3.071463384  3.097738639  3.121060541  3.257876677  3.308412634   3.49176022  3.574784195   3.66715635  3.803156406  4.002586056  4.058714293  4.120676352  4.292164901  4.462268911  4.470637855  4.507943744  4.546554737  4.752648167
0.4876744702 0.5322418345 0.5679988516 0.5949359712 0.6694974851 0.6978965313  0.891155196  1.150195121  1.777649875  1.836774459  1.867008978  2.955739589   3.07200411  3.098445001   3.12132086  3.257701634  3.309373292  3.492402142  3.573882547  3.667822548  3.803783357  4.002642093  4.058891488  4.121863635  4.290908375  4.461715364   4.46930193  4.507849883  4.544993863  4.752329515
0.4877511832 0.5324403464 0.5679607101 0.5949344293  0.669491221  0.698275376 0.8909471736  1.149340554  1.778985016  1.835869979  1.865951437  2.957195902  3.072538627  3.099155536  3.121615349   3.25752038  3.310374278    3.4930505  3.572978987  3.668504762  3.804419539  4.002686487   4.05907076  4.123058498  4.289629699  4.461082817  4.468000002  4.507753482  4.543413937  4.752003034
0.4878222065 0.5326446204 0.5679205152 0.5949368859 0.6694882542 0.6986539703 0.8907349086  1.148470883  1.780342911  1.834949453  1.864879903  2.958676332  3.073066536  3.099867698  3.121946912  3.257334313  3.311414492  3.493704629  3.572073938  3.669202667  3.805065189  4.002719494  4.059251859  4.124260708  4.288329041  4.460347102  4.466756966  4.507652867  4.541815988  4.751668755
0.4878874369 0.5328545037 0.5678788482 0.5949431095 0.6694884769 0.6990321242 0.8905185935  1.147586237  1.781723438  1.834013142  1.863794532  2.960180474  3.073587485  3.100578845  3.122318505  3.257144843  3.312492821  3.494363844  3.571167846  3.669915934  3.805720542  4.002741399  4.059434519  4.125470032  4.287006574  4.459481331  4.465600388  4.507546234  4.540201236  4.751326705
0.4879467743 0.5330698396 0.5678362854 0.5949528745 0.6694917822 0.6994096455 0.8902984228  1.146686745   1.78312647  1.833061307  1.862695478  2.961707914  3.074101161  3.101286295  3.122733079  3.256953384  3.313608143   3.49502744  3.570261179  3.670644233  3.806385833   4.00275251  4.059618458  4.126686231  4.285662473  4.458463341  4.464553065  4.507431588  4.538571134  4.750976914
0.4880001212 0.5332904673 0.5677933962  0.594965962 0.6694980647 0.6997863399  0.890074593  1.145772537  1.784551878  1.832094215  1.861582901  2.963258225  3.074607287  3.101987412  3.123193501  3.256761345  3.314759341  3.495694686  3.569354426   3.67138723  3.807061292  4.002753161  4.059803379  4.127909066   4.28429692  4.457285068  4.463623654  4.507306689   4.53692743   4.75061941
0.4880473832  0.533516223 0.5677507416 0.5949821617 0.6695072205 0.7001620104 0.8898473027  1.144843746   1.78599953  1.831112133  1.860456962  2.964830971  3.075105617  3.102679689  3.123702475  3.256570125  3.315945303  3.496364827  3.568448106  3.672144591  3.807747149  4.002743707  4.059988975  4.129138294  4.282910102  4.455955963   4.46280326  4.507168963  4.535272246  4.750254222
0.4880884689 0.5337469394 0.5677088727 0.5950012722 0.6695191474 0.7005364581 0.8896167517  1.143900507  1.787469287  1.830115333  1.859317827  2.966425701  3.075595931  3.103360849  3.124262446  3.256381108  3.317164934  3.497037081   3.56754276  3.672915981  3.808443626  4.002724524  4.060174926   4.13037367  4.281502209  4.454497056  4.462071376  4.507015397  4.533608182  4.749881378
0.4881232894 0.5339824466   0.56766833 0.5950231025 0.6695337448 0.7009094814 0.8893831415  1.142942956  1.788961008  1.829104087  1.858165663  2.968041954  3.076078033  3.104028941  3.124875505  3.256195661  3.318417153  3.497710637  3.566638962  3.673701065  3.809150946  4.002696011  4.060360902  4.131614944  4.280073437  4.452931886  4.461404952  4.506842401  4.531938453  4.749500906
0.4881517591 0.5342225724 0.5676296414 0.5950474725 0.6695509138 0.7012808767  0.889146675   1.14197123  1.790474546  1.828078672  1.857000642  2.969679255  3.076551746  3.104682428  3.125543308  3.256015126    3.3197009  3.498384653  3.565737316  3.674499509  3.809869323  4.002658585  4.060546568  4.132861864  4.278623986  4.451280814  4.460784092  4.506645629  4.530267062  4.749112834
 0.488173795 0.5344671424 0.5675933223 0.5950742136 0.6695705577 0.7016504381 0.8889075561  1.140985468  1.792009749  1.827039366  1.855822941  2.971337115  3.077016909  3.105320265  3.126267004  3.255840826  3.321015137  3.499058252  3.564838459   3.67531098  3.810598968   4.00261268  4.060731579  4.134114174  4.277154062  4.449559426  4.460193647  4.506419752  4.528599027   4.74871719
 0.488189317 0.5347159803 0.5675598739 0.5951031689 0.6695925816 0.7020179576 0.8886659897  1.139985813  1.793566457  1.825986449  1.854632741  2.973015031  3.077473374  3.105941942  3.127047185  3.255674058  3.322358847  3.499730523  3.563943066  3.676135145  3.811340084  4.002558749  4.060915586  4.135371615  4.275663877  4.447779038  4.459622715  4.506158164  4.526940672  4.748314001
0.4881982484 0.5349689087 0.5675297829 0.5951341941 0.6696168926 0.7023832251 0.8884221815  1.138972405  1.795144502  1.824920207  1.853430227  2.974712487   3.07792101  3.106547508  3.127883874  3.255516094   3.32373104  3.500400511   3.56305185  3.676971676  3.812092868  4.002497262  4.061098235  4.136633924  4.274153647  4.445947734  4.459063605   4.50585264  4.525299966  4.747903296
0.4882005151 0.5352257488 0.5675035209  0.595167157 0.6696434001 0.7027460287 0.8881763378   1.13794539  1.796743706   1.82384093  1.852215592  2.976428948  3.078359695  3.107137556  3.128776531  3.255368184  3.325130747  3.501067223  3.562165569  3.677820247  3.812857512  4.002428701  4.061279169  4.137900837  4.272623593  4.444071315  4.458510888  4.505492947  4.523686911  4.747485101
0.4881960463 0.5354863214 0.5674815436 0.5952019381 0.6696720158 0.7031061546 0.8879286652  1.136904912  1.798363878  1.822748912  1.850989038  2.978163867  3.078789323  3.107713188  3.129724096  3.255231552  3.326557024  3.501729616  3.561285027  3.678680533  3.813634195  4.002353564   4.06145803  4.139172083  4.271073945  4.442154003    4.4579607  4.505066493  4.522113893  4.747059443
0.4881847746 0.5357504465 0.5674642904 0.5952384307 0.6697026536 0.7034633875 0.8876793708   1.13585112  1.800004807  1.821644458  1.849750774  2.979916676  3.079209804  3.108275945  3.130725049  3.255107398  3.328008949  3.502386598   3.56041108  3.679552215  3.814423091  4.002272363  4.061634458  4.140447391  4.269504934  4.440198929   4.45741025  4.504558147  4.520595858  4.746626351
0.4881666356 0.5360179444 0.5674521842 0.5952765402 0.6697352297 0.7038175105 0.8874286613   1.13478416  1.801666255  1.820527887  1.848501025  2.981686792  3.079621067  3.108827736   3.13177749  3.254996904  3.329485623  3.503037021  3.559544639  3.680434976  3.815224363  4.002185621  4.061808093  4.141726485  4.267916801  4.438208465  4.456857488  4.503950508  4.519150044  4.746185851
0.4881415686 0.5362886354 0.5674456305 0.5953161846 0.6697696629 0.7041683054 0.8871767435  1.133704183  1.803347941  1.819399545  1.847240029  2.983473609   3.08002306  3.109370744  3.132879218  3.254901226  3.330986171  3.503679679  3.558686676  3.681328505  3.816038165  4.002093871  4.061978576  4.143009086  4.266309792  4.436184452  4.456300888  4.503224976  4.517794908   4.74573797
0.4881095163 0.5365623404 0.5674450178 0.5953572942 0.6698058744 0.7045155529 0.8869238235   1.13261134  1.805049503  1.818259836  1.845968049  2.985276506  3.080415759  3.109907347  3.134027817  3.254821503  3.332509733  3.504313301  3.557838228  3.682232494  3.816864638   4.00199766  4.062145552  4.144294913  4.264684158  4.434128345  4.455739292  4.502363885  4.516547988  4.745282734
0.4880704252  0.536838881 0.5674507167 0.5953998112 0.6698437881 0.7048590328  0.886670107  1.131505783  1.806770413  1.817109298  1.844685378  2.987094836  3.080799172  3.110440032   3.13522073  3.254758854  3.334055476  3.504936546  3.557000402   3.68314664  3.817703914  4.001897541  4.062308664  4.145583681  4.263040158  4.432041322  4.455171809  4.501353539  4.515422877  4.744820172
