0.4720037307 0.5384771096   0.55483546  0.590105077 0.6696450073  0.720813897 0.8628911608  1.048602936  1.583604735  1.930588387  2.343276982  3.084359357  3.130721937  3.185876547  3.293951761  3.427808293  3.576121961  3.602269094  3.751229495  3.804824384  3.962507554  4.082848188  4.084442051  4.156732742   4.19593254  4.313957771  4.401279965  4.429183811  4.445145188   4.67996288
0.4715196147 0.5392333716 0.5546994287 0.5907965361 0.6698247548 0.7208268747 0.8630659873  1.047308752   1.58378213  1.933171069   2.33909714  3.084636159  3.131939373   3.18704921  3.294790516  3.429454805  3.575184468  3.603235092  3.752105341  3.805948237  3.962983895  4.082662595  4.085373207  4.156565083  4.195560383   4.31184111  4.400415224   4.42755666  4.444310979  4.679062004
0.4710357614 0.5399461312 0.5546243541 0.5914897495 0.6699933675 0.7208358041 0.8632408122  1.046014512  1.583974485  1.935760055  2.334906076  3.084922247  3.133178734  3.188211547   3.29564439   3.43108196  3.574251382  3.604174697  3.752953747  3.807102829  3.963466361  4.081548595  4.087199488  4.156403227  4.195180507  4.309752584  4.399520068  4.425898458  4.443528946  4.678159127
0.4705523638  0.540605262 0.5546201961 0.5921846366 0.6701507667  0.720841014 0.8634152136  1.044720414  1.584181985  1.938354977   2.33070423  3.085218087  3.134439442  3.189363822  3.296512947  3.432689328   3.57332334  3.605086699  3.753775569  3.808287446  3.963952705  4.080347739  4.089085529  4.156241245  4.194792955  4.307694324  4.398593859  4.424216455  4.442793107  4.677254343
0.4700696031 0.5412003186 0.5546972355 0.5928811201 0.6702968844 0.7208428291 0.8635887675  1.043426658  1.584404815  1.940955464  2.326492041  3.085524103  3.135720938  3.190506331  3.297395726  3.434276502  3.572400898  3.605969947  3.754571899  3.809501102  3.964440539  4.079122721  4.090974832  4.156073351  4.194397766  4.305668496  4.397636005   4.42251726    4.4420981  4.676347747
0.4695876494 0.5417215204 0.5548650908 0.5935791251 0.6704316634 0.7208415687 0.8637610487  1.042133447  1.584643155  1.943561143  2.322269946  3.085840681  3.137022683  3.191639399  3.298292245    3.4358431  3.571484551  3.606823322  3.755344053  3.810742544  3.964927351  4.077890184   4.09285693  4.155893925   4.19399496  4.303677289  4.396645966  4.420806795  4.441439223  4.675439439
0.4691066626 0.5421610344 0.5551314329 0.5942785799 0.6705550581  0.720837546 0.8639316306  1.040840986  1.584897187  1.946171633  2.318038376  3.086168169  3.138344153  3.192763381  3.299202002  3.437388761  3.570574756  3.607645729  3.756093555  3.812010253  3.965410518  4.076659822  4.094728277  4.155697548  4.193584538  4.301722906  4.395623271  4.419090315  4.440812399  4.674529519
0.4686267934 0.5425142566 0.5555007041 0.5949794152 0.6706670349 0.7208310672 0.8641000862  1.039549481  1.585167089  1.948786554  2.313797763   3.08650688  3.139684835  3.193878659  3.300124478  3.438913148  3.569671938  3.608436081  3.756822121   3.81330245  3.965887314  4.075439432  4.096587185  4.155479026  4.193166473  4.299807547  4.394567535  4.417372449  4.440214116  4.673618088
0.4681481836  0.542780644 0.5559732846 0.5956815649 0.6707675726 0.7208224312  0.864265988  1.038259142  1.585453037  1.951405519  2.309548534  3.086857094  3.141044225  3.194985641   3.30105914  3.440415945  3.568776503    3.6091933   3.75753163   3.81461711  3.966354941  4.074236081  4.098432638  4.155233413  4.192740698  4.297933396   4.39347848  4.415657259  4.439641353  4.672705252
0.4676709671 0.5429637522  0.556545454 0.5963849652 0.6708566629 0.7208119287 0.8644289085  1.036970179  1.585755207  1.954028137  2.305291115  3.087219059  3.142421827  3.196084763  3.302005444  3.441896859  3.567888841   3.60991631  3.758224105  3.815951966  3.966810548  4.073056481  4.100263914  4.154956028  4.192307107    4.2961026  4.392355961  4.413948286  4.439091506  4.671791118
0.4671952705 0.5430704666 0.5572101596 0.5970895555 0.6709343108 0.7207998417 0.8645884205  1.035682808  1.586073772  1.956654016  2.301025926  3.087592996  3.143817148  3.197176483  3.302962836  3.443355618  3.567009331  3.610604041  3.758901682  3.817304526  3.967251263  4.071907117  4.102080433   4.15464248   4.19186554  4.294317254  4.391199993  4.412248597   4.43856232  4.670875795
0.4667212136 0.5431097547 0.5579582631  0.597795278 0.6710005347 0.7207864431 0.8647440976  1.034397244  1.586408903  1.959282757  2.296753388  3.087979096  3.145229695  3.198261281  3.303930758  3.444791969  3.566138345  3.611255427   3.75956659  3.818672076  3.967674232  4.070794298  4.103881694  4.154288687  4.191415784  4.292579375  4.390010776  4.410560812  4.438051832  4.669959395
0.4662489098 0.5430913847 0.5587798214 0.5985020778 0.6710553673  0.720771996 0.8648955142  1.033113706   1.58676077  1.961913958  2.292473916  3.088377526  3.146658975  3.199339663  3.304908646   3.44620568  3.565276252  3.611869412   3.76022112  3.820051695   3.96807666  4.069724163   4.10566724  4.153890892  4.190957566  4.290890878  4.388788728  4.408887132  4.437558317  4.669042032
0.4657784666  0.543024924 0.5596650871 0.5992099033 0.6710988553 0.7207567536 0.8650422458  1.031832415  1.587129541  1.964547215  2.288187926  3.088788429  3.148104488  3.200412154  3.305895938  3.447596537  3.564423417  3.612444952  3.760867601   3.82144026  3.968455863   4.06870267  4.107436636  4.153445684   4.19049055  4.289253554  4.387534507  4.407229355  4.437080253  4.668123822
0.4653099864 0.5429191216 0.5606051254  0.599918706 0.6711310599 0.7207409591 0.8651838695  1.030553595  1.587515381  1.967182118  2.283895827  3.089211922  3.149565727  3.201479299   3.30689207  3.448964342  3.563580203   3.61298102  3.761508375  3.822834453  3.968809322  4.067735573  4.109189458  4.152950015  4.190014341  4.287669042  4.386249036  4.405588889  4.436616279  4.667204884
0.4648435664 0.5427816266 0.5615920947  0.600628441 0.6711520571 0.7207248449  0.865319964  1.029277473  1.587918454  1.969818252  2.279598028  3.089648105  3.151042177  3.202541665  3.307896487  3.450308917  3.562746977  3.613476613  3.762145773  3.824230769  3.969134748  4.066828383  4.110925282   4.15240122  4.189528484  4.286138801  4.384933517  4.403966765  4.436165175  4.666285341
0.4643792993 0.5426189369 0.5626192974 0.6013390669 0.6711619379 0.7207086331 0.8654501099  1.028004276  1.588338922  1.972455201  2.275294935  3.090097053  3.152533307  3.203599838  3.308908638  3.451630094  3.561924103  3.613930757  3.762782092  3.825625516   3.96943015  4.065986326  4.112643675  4.151797032  4.189032472  4.284664084   4.38358944  4.402363655  4.435725834  4.665365316
0.4639172733 0.5424364752  0.563681103 0.6020505459 0.6711608082 0.7206925351   0.86557389  1.026734237  1.588776945  1.975092543  2.270986953  3.090558825  3.154038572  3.204654423  3.309927984  3.452927723   3.56111195  3.614342512  3.763419578  3.827014819  3.969693906  4.065214295  4.114344179    4.1511356  4.188525753  4.283245912  4.382218583  4.400779892  4.435297247  4.664444937
0.4634575728 0.5422387229 0.5647728129 0.6027628445 0.6711487891 0.7206767517 0.8656908894  1.025467589  1.589232682  1.977729852  2.266674481  3.091033459  3.155557407  3.205706046  3.310953996  3.454201663  3.560310888   3.61471098  3.764060403   3.82839462  3.969924834  4.064516794  4.116026305   4.15041551  4.188007742  4.281885046  4.380822996  4.399215503  4.434878487  4.663524333
0.4630002787 0.5420293675 0.5658905129 0.6034759329 0.6711260168 0.7206614734 0.8658006955  1.024204568  1.589706288  1.980366698  2.262357918  3.091520979  3.157089224  3.206755353  3.311986161  3.455451787  3.559521291  3.615035314   3.76470665  3.829760681   3.97012227  4.063897884  4.117689502  4.149635804   4.18747783  4.280581968  4.379404982  4.397670236  4.434468698  4.662603637
0.4625454682 0.5418114408 0.5670309338 0.6041897863 0.6710926429 0.7206468804 0.8659028986  1.022945414  1.590197918  1.983002646  2.258037662  3.092021388  3.158633412   3.20780301  3.313023982  3.456677975  3.558743535  3.615314719  3.765360299  3.831108579  3.970286134  4.063361128  4.119333134  4.148796009  4.186935403  4.279336857  4.377967068  4.396143609  4.434067085  4.661682983
0.4620932155 0.5415874404 0.5681913288 0.6049043843 0.6710488342 0.7206331429  0.865997092  1.021690367  1.590707723  1.985637257  2.253714106  3.092534678   3.16018933  3.208849704   3.31406698  3.457880115  3.557978004  3.615548462   3.76602321  3.832433713  3.970416995  4.062909543  4.120956426  4.147896186  4.186379855  4.278149571   4.37651197  4.394634952  4.433672905   4.66076251
0.4616435919 0.5413594312 0.5693693714 0.6056197114 0.6709947726 0.7206204217 0.8660828717  1.020439671  1.591235854  1.988270088  2.249387644  3.093060823  3.161756306  3.209896145    3.3151147  3.459058101  3.557225081   3.61573588  3.766697113  3.833731298  3.970516119  4.062545556  4.122558386  4.146937001  4.185810599  4.277019637  4.375042549  4.393143452  4.433285465  4.659842359
0.4611966658  0.541129128 0.5705630715 0.6063357575 0.6709306552 0.7206088681 0.8661598373  1.019193572  1.591782459  1.990900691  2.245058666  3.093599784  3.163333633  3.210943067  3.316166707  3.460211833  3.556485157   3.61587638  3.767383598  3.834996373  3.970585516  4.062270966  4.124137658  4.145919861  4.185227087  4.275946242  4.373561774  4.391668209  4.432904111  4.658922673
0.4607525034 0.5408979629 0.5717707076 0.6070525181 0.6708566943  0.720598625 0.8662275914  1.017952318  1.592347684  1.993528612  2.240727563  3.094151507  3.164920566  3.211991228  3.317222591  3.461341214  3.555758626   3.61596945  3.768084108  3.836223804  3.970627958  4.062086921  4.125692265  4.144847161  4.184628819  4.274928225  4.372072677  4.390208276  4.432528226  4.658003599
0.4603111682 0.5406671382 0.5729907722 0.6077699945  0.670773117 0.7205898273 0.8662857405  1.016716159  1.592931673  1.996153393  2.236394723  3.094715927  3.166516315  3.213041416   3.31828197  3.462446145  3.555045886   3.61601466  3.768799927  3.837408294  3.970646987   4.06199391  4.127219079  4.143722802  4.184015356  4.273964084  4.370578318  4.388762705  4.432157227  4.657085287
0.4598727218 0.5404376694 0.5742219279 0.6084881942 0.6706801655  0.720582602 0.8663338946  1.015485349  1.593534567  1.998774571  2.232060533  3.095292966  3.168120047  3.214094445  3.319344489  3.463526532  3.554347339  3.616011667  3.769532181  3.838544397    3.9706469  4.061991761  4.128712687  4.142553311  4.183386326  4.273051979  4.369081745  4.387330584  4.431790563  4.656167889
0.4594372237 0.5402104188 0.5754629726 0.6092071315 0.6705780967 0.7205770698 0.8663716676  1.014260142  1.594156506  2.001391675  2.227725381  3.095882532  3.169730877  3.215151163  3.320409821  3.464582275  3.553663393  3.615960217  3.770281827  3.839626537  3.970632715  4.062079653  4.130162621  4.141350596  4.182741434  4.272189743  4.367585967  4.385911074  4.431427708  4.655251561
0.4590047315 0.5399861235 0.5767128108 0.6099268273 0.6704671826 0.7205733452 0.8663986777  1.013040793  1.594797629  2.004004229  2.223389655  3.096484525  3.171347867   3.21621245  3.321477672  3.465613274  3.552994457   3.61586015  3.771049658  3.840649034  3.970610117  4.062256144  4.131545635  4.140139663   4.18208046  4.271374902  4.366093925  4.384503435  4.431068165  4.654336461
0.4585753012 0.5397654159 0.5779704309 0.6106473102 0.6703477097 0.7205715373 0.8664145471  1.011827561  1.595458071  2.006611752  2.219053743   3.09709883  3.172970022  3.217279225  3.322547778  3.466619425  3.552340944  3.615711397  3.771836296  3.841606135  3.970585382  4.062519201  4.132800107  4.138984194  4.181403267  4.270604692  4.364608467  4.383107051  4.430711457  4.653422752
0.4581489869 0.5395488424 0.5792348861 0.6113686161 0.6702199793 0.7205717511 0.8664189026  1.010620705  1.596137965  2.009213754  2.214718034  3.097725325  3.174596283  3.218352445   3.32361991  3.467600616  3.551703269  3.615513986  3.772642193   3.84249206  3.970565288   4.06286624  4.133732726  4.138079857  4.180709791  4.269876083  4.363132325  4.381721451  4.430357132  4.652510598
0.4577258416 0.5393368766 0.5805052791  0.612090789 0.6700843077  0.720574088 0.8664113755  1.009420486  1.596837442  2.011809737  2.210382919  3.098363876  3.176225529   3.21943311   3.32469387  3.468556732  3.551081851  3.615268034  3.773467634  3.843301046   3.97055701  4.063294167  4.133865851  4.137906941  4.180000047   4.26918581  4.361668102  4.380346325  4.430004758  4.651600166
0.4573059166 0.5391299311 0.5817807493 0.6128138812  0.669941026 0.7205786467 0.8663916022  1.008227166  1.597556632  2.014399196  2.206048792  3.099014338  3.177856569  3.220522264  3.325769496  3.469487649  3.550477107  3.614973756   3.77431274  3.844027408  3.970567999  4.063799416   4.13305095  4.138616918  4.179274118  4.268530401  4.360218248  4.378981537  4.429653919  4.650691629
 0.456889262 0.5389283671 0.5830604617 0.6135379535 0.6697904807 0.7205855245  0.866359224  1.007041007  1.598295662  2.016981613  2.201716053  3.099676559  3.179488139  3.221620998   3.32684666  3.470393237  3.549889455  3.614631452  3.775177466  3.844665608  3.970605856  4.064377987  4.131775482  4.139725563  4.178532154  4.267906208  4.358785041  4.377627144  4.429304222   4.64978516
0.4564759267 0.5387325011 0.5843435979 0.6142630754 0.6696330335 0.7205948179 0.8663138875  1.005862273  1.599054657  2.019556461  2.197385105  3.100350375  3.181118903  3.222730455  3.327925271  3.471273357  3.549319312  3.614241514  3.776061612   3.84521032    3.9706782  4.065025469  4.130316575  4.140959296  4.177774363  4.267309444  4.357370572  4.376283405  4.428955286  4.648880936
0.4560659585 0.5385426124 0.5856293486 0.6149893253 0.6694690621 0.7206066239  0.866255245  1.004691228   1.59983374    2.0221232  2.193056358  3.101035616  3.182747447  3.223851824  3.329005271  3.472127863  3.548767092  3.613804415  3.776964822  3.845656515  3.970792534  4.065737053  4.128765103  4.142231126  4.177001006  4.266736217  4.355976717  4.374950792  4.428606749  4.647979137
0.4556594042 0.5383589471 0.5869169062 0.6157167905 0.6692989606  0.720621041 0.8661829547  1.003528136   1.60063303  2.024681276  2.188730235  3.101732099  3.184372281  3.224986348  3.330086641  3.472956599  3.548233204  3.613320711  3.777886596  3.845999535  3.970956111  4.066507527  4.127156247  4.143510126  4.176212392  4.266182563  4.354605117  4.373630009  4.428258264  4.647079947
0.4552563095 0.5381817232 0.5882054592 0.6164455669 0.6691231399   0.72063817 0.8660966808  1.002373259  1.601452648  2.027230116  2.184407168  3.102439636  3.185991839  3.226135322  3.331169395  3.473759404  3.547718051  3.612791032  3.778826287  3.846235178  3.971175809  4.067331247  4.125507933  4.144783061  4.175408876  4.265644486   4.35325715  4.372322005  4.427909497  4.646183553
0.4548567193 0.5380111339 0.5894941871 0.6171757588 0.6689420291 0.7206581154 0.8659960939  1.001226862  1.602292708  2.029769125  2.180087604  3.103158031  3.187604476  3.227300087  3.332253583  3.474536109  3.547222028  3.612216079  3.779783118  3.846359771  3.971458013  4.068202081  4.123831952  4.146043336   4.17459085  4.265117992  4.351933897   4.37102799  4.427560126  4.645290144
0.4544606776 0.5378473505 0.5907822561 0.6179074783 0.6687560761 0.7206809864 0.8658808714  1.000089205  1.603153325  2.032297687  2.175772012  3.103887076  3.189208481  3.228482033  3.333339291   3.47528654  3.546745517  3.611596621   3.78075618  3.846370237  3.971808513  4.069113316  4.122137827  4.147287242   4.17375875  4.264599124  4.350636112  4.369749454  4.427209846  4.644399913
0.4540682277  0.537690525 0.5920688143 0.6186408444 0.6685657489 0.7207068978 0.8657506979 0.9989605503   1.60403461  2.034815153  2.171460886  3.104626559   3.19080207  3.229682589  3.334426639  3.476010517   3.54628889  3.610933484  3.781744446  3.846264156   3.97223242  4.070057519  4.120434459   4.14851246  4.172913053  4.264083999  4.349364183  4.368488185  4.426858361  4.643513056
0.4536794119 0.5375407924 0.5933529894 0.6193759813 0.6683715371 0.7207359715 0.8656052653 0.9978411555  1.604936675  2.037320835  2.167154751  3.105376258  3.192383404  3.230903218  3.335515781  3.476707858  3.545852501  3.610227552  3.782746773  3.846039805  3.972734095   4.07102634  4.118730989   4.14971739  4.172054288   4.26356884  4.348118092  4.367246291  4.426505387  4.642629772
0.4532942722 0.5373982723  0.594633885 0.6201130174 0.6681739538 0.7207683372 0.8654442732 0.9967312777  1.605859624  2.039814001  2.162854175  3.106135946  3.193950594  3.232145408  3.336606905   3.47737838  3.545436686  3.609479756  3.783761912  3.845696186  3.973317112  4.072010239  4.117037408  4.150900805  4.171183052  4.263050012  4.346897381  4.366026215  4.426150651  4.641750263
0.4529128496 0.5372630704 0.5959105786 0.6208520818 0.6679735374  0.720804134 0.8652674298 0.9956311709  1.606803565  2.042293859  2.158559783  3.106905384  3.195501711  3.233410658  3.337700229  3.478021902  3.545041756  3.608691072  3.784788513  3.845233038  3.973984228  4.072998128  4.115365091   4.15206165  4.170300038  4.262524051  4.345701115  4.364830752   4.42579389  4.640874733
0.4525351846 0.5371352802 0.5971821201 0.6215933023 0.6677708544 0.7208435109 0.8650744514  0.994541086  1.607768601  2.044759536   2.15427227   3.10768433  3.197034808  3.234700467  3.338796004  3.478638244  3.544668001  3.607862514  3.785825136  3.844650822  3.974737389  4.073976894  4.113727372  4.153198889  4.169406086  4.261987695  4.344527847   4.36366306  4.425434853  4.640003391
0.4521613172 0.5370149835 0.5984475304 0.6223368002 0.6675665018 0.7208866289 0.8648650636 0.9934612702  1.608754831  2.047210064  2.149992428  3.108472534  3.198547932  3.236016313  3.339894511  3.479227235  3.544315677  3.606995129  3.786870253  3.843950702  3.975577749  4.074930804  4.112140189  4.154311349  4.168502288  4.261437913  4.343375604  4.362526658  4.425073297  4.639136447
0.4517912868 0.5369022521 0.5997058013 0.6230826862 0.6673611105 0.7209336611 0.8646390013 0.9923919668  1.609762355  2.049644336  2.145721179  3.109269736  3.200039144  3.237359638  3.340996056   3.47978871  3.543985012  3.606089991  3.787922256  3.843134497   3.97650571  4.075840809   4.11062282  4.155397487   4.16759018  4.260871925   4.34224188  4.361425412  4.424708988  4.638274116
0.4514251322  0.536797148 0.6009558964 0.6238310535 0.6671553492 0.7209847948 0.8643960094 0.9913334143  1.610791268  2.052061064  2.141459623  3.110075674  3.201506544  3.238731823  3.342100976  3.480322517  3.543676194  3.605148196  3.788979462   3.84220463  3.977520977  4.076683813   4.10919863  4.156454953  4.166672159  4.260287232  4.341123647  4.360363505  4.424341701  4.637416613
0.4510628918 0.5366997245 0.6021967523   0.62458197 0.6669499284  0.721040232 0.8641358431 0.9902858461  1.611841666   2.05445871   2.13720911  3.110890074  3.202948294   3.24013417   3.34320963   3.48082852  3.543389372   3.60417086   3.79004012  3.841164064  3.978622626  4.077432117  4.107895636  4.157479588   4.16575247  4.259681624    4.3400174  4.359345384  4.423971219  4.636564159
0.4507046035 0.5366100269 0.6034272815 0.6253354694 0.6667456054 0.7211001911 0.8638582682   0.98924949   1.61291364  2.056835375  2.132971342  3.111712658  3.204362636  3.241567878  3.344322402  3.481306598  3.543124653  3.603159111   3.79110241  3.840016234  3.979809175  4.078053447  4.106746482  4.158462738   4.16483988  4.259053202  4.338919225  4.358375672  4.423597334  4.635716975
0.4503503046 0.5365280926 0.6046463766 0.6260915395 0.6665431896 0.7211649077  0.863563062 0.9882245674   1.61400728  2.059188637   2.12874854  3.112543141  3.205747921  3.243034021  3.345439695  3.481756653  3.542882095  3.602114089  3.792164453   3.83876497  3.981078667  4.078512213  4.105787181  4.159382455  4.163956475  4.258400382  4.337824902  4.357459061  4.423219845  4.634875286
0.4500000322 0.5364539523 0.6058529155 0.6268501093  0.666343549 0.7212346362 0.8632500133 0.9872112932  1.615122673  2.061515295  2.124543705  3.113381232  3.207102628  3.244533527  3.346561934  3.482178608  3.542661707  3.601036936  3.793224302  3.837414436  3.982428747  4.078772714  4.105053908  4.160167207  4.163173946  4.257721901  4.336730039  4.356600176  4.422838558  4.634039319
0.4496538227 0.5363876299  0.607045768 0.6276110334 0.6661476166 0.7213096507 0.8629189232 0.9862098747  1.616259904   2.06381093  2.120361049  3.114226632  3.208425384  3.246067162  3.347689559  3.482572414  3.542463446  3.599928799  3.794279949  3.835969059  3.983856736   4.07880449  4.104577649  4.160553139  4.162756326  4.257016819  4.335630227  4.355803418  4.422453287  4.633209304
0.4493117124 0.5363291427 0.6082238045  0.628374075 0.6659563987 0.7213902462 0.8625696054 0.9852205114  1.617419058  2.066069158  2.116206747  3.115079035  3.209714979  3.247635516  3.348823024  3.482938046   3.54228721  3.598790824  3.795329312  3.834433475  3.985359712  4.078588645  4.104377858  4.160191726  4.163052335  4.256284512  4.334521212  4.355072794  4.422063853  4.632385474
0.4489737369 0.5362785027 0.6093859057 0.6291388855 0.6657709827 0.7214767404 0.8622018865 0.9842433945  1.618600213  2.068280263  2.112090302   3.11593813  3.210970379  3.249238989  3.349962796  3.483275512  3.542132843  3.597624154  3.796370227  3.832812486  3.986934567  4.078122528  4.104457787  4.159402342  4.163742816  4.255524663  4.333399061  4.354411763  4.421670083  4.631568063
0.4486399315 0.5362357157 0.6105309735 0.6299049837 0.6655925466 0.7215694741 0.8618156068 0.9832787063   1.61980345  2.070428555  2.108027189  3.116803599  3.212190733  3.250877791  3.351109351   3.48358485  3.542000128  3.596429924  3.797400423  3.831111036   3.98857807  4.077420195  4.104804002  4.158480473  4.164532521  4.254737249  4.332260312  4.353823093   4.42127181  4.630757308
0.4483103311 0.5362007824 0.6116579434 0.6306717312 0.6654223685 0.7216688131 0.8614106203 0.9823266195  1.621028844    2.0724869  2.104044322  3.117675116  3.213375373  3.252551936  3.352263173  3.483866128  3.541888788  3.595209264  3.798417485  3.829334205  3.990286919  4.076508428  4.105390365  4.157507914  4.165339925  4.253922526   4.33110209  4.353308767  4.420868873  4.629953447
0.4479849704 0.5361736984 0.6127657977 0.6314383089 0.6652618367  0.721775149 0.8609867956 0.9813872971   1.62227647  2.074404555  2.100192225  3.118552351  3.214523816   3.25426125  3.353424749  3.484119448  3.541798485  3.593963289  3.799418784  3.827487246  3.992057782  4.075420547  4.106184205  4.156509277  4.166140714  4.253081008  4.329922175  4.352869928   4.42046112  4.629156722
0.4476638834 0.5361544545  0.613853579 0.6322036911 0.6651124601 0.7218889007 0.8605440158 0.9804608916  1.623546399  2.076078359  2.096573835  3.119434966  3.215635754  3.256005377  3.354594569  3.484344939  3.541728823  3.592693107  3.800401354  3.825575682  3.993887329  4.074190796  4.107151924  4.155494218  4.166925571  4.252213444  4.328719027  4.352506875    4.4200484  4.628367376
0.4473471038 0.5361430366 0.6149204039 0.6329666213 0.6649758778 0.7220105154 0.8600821789 0.9795475446  1.624838701  2.077285956  2.093411281  3.120322616  3.216711044  3.257783793  3.355773119  3.484542765  3.541679343  3.591399811  3.801361672  3.823605509  3.995772264  4.072850731  4.108262594  4.154467458  4.167690166  4.251320797  4.327491759  4.352219114  4.419630572  4.627585652
0.4470346651 0.5361394261 0.6159654753 0.6337255894 0.6648538677 0.7221404698 0.8596011986 0.9786473868  1.626153444  2.077586691  2.091144992  3.121214949  3.217749697  3.259595821  3.356960885  3.484713115  3.541649531  3.590084478  3.802295211  3.821583629   3.99770934  4.071427617  4.109489542   4.15343178  4.168432169  4.250404221  4.326240079  4.352005433  4.419207498  4.626811799
0.4467266003 0.5361436003 0.6169880939 0.6344788127 0.6647483534  0.722279271 0.8591010037 0.9777605372  1.627490692  2.076478842  2.090276459  3.122111609  3.218751859  3.261440647  3.358158344  3.484856204  3.541638816  3.588748171   3.80319551   3.81951877  3.999695376  4.069944174  4.110810585  4.152389128  4.169150177  4.249465035  4.324964206  4.351864015  4.418779045  4.626046062
0.4464229418 0.5361555322 0.6179876681  0.635224222 0.6646614071 0.7224274581 0.8585815394 0.9768871027   1.62885051  2.074039192  2.090728668  3.123012229  3.219717796  3.263317341  3.359365963  3.484972273  3.541646575  3.587391936  3.804052018  3.817423647  4.001727257  4.068419005  4.112207575  4.151341085  4.169843256    4.2485047  4.323664774  4.351792551  4.418345087  4.625288692
 0.446123722 0.5361751906 0.6189637202 0.6359594559 0.6645952475 0.7225856022 0.8580427665 0.9760271783  1.630232957  2.070811476   2.09195765   3.12391644  3.220647877  3.265224873  3.360584198  3.485061579  3.541672134  3.586016803  3.804844403  3.815320645  4.003801938  4.066867266  4.113665692  4.150289121  4.170510731  4.247524799  4.322342736  4.351788359  4.417905502  4.624539938
0.4458289726 0.5362025405 0.6199158904  0.636681865 0.6645522311  0.722754308 0.8574846622 0.9751808465  1.631638092  2.067197542  2.093561324  3.124823861  3.221542558  3.267162136   3.36181349  3.485124398  3.541714774  3.584623784   3.80552512  3.813259266  4.005916433  4.065301346  4.115172709   4.14923476  4.171152084  4.246527013  4.320999273  4.351848497  4.417460173  4.623800053
 0.445538725 0.5362375432 0.6208439376   0.63738853  0.664534833 0.7229342141 0.8569072199 0.9743481774  1.633065971  2.063392023   2.09534482  3.125734108  3.222402362   3.26912796  3.363054261  3.485161015  3.541773735  3.583213871  3.805957793  3.811377748  4.008067802  4.063731474  4.116718321  4.148179721  4.171766885  4.245513105  4.319635715  4.351969856  4.417008987  4.623069288
0.4452530102 0.5362801562 0.6217477364 0.6380762947 0.6645456159 0.7231259937 0.8563104495  0.973529228   1.63451665  2.059485405  2.097217417  3.126646788  3.223227869   3.27112113  3.364306914  3.485171723  3.541848217  3.581788041  3.805749306  3.810070988  4.010253121  4.062166217  4.118293526  4.147126081  4.172354768  4.244484903  4.318253481  4.352149238  4.416551836  4.622347897
0.4449718588 0.5363303334 0.6226272708 0.6387418176 0.6645871839 0.7233303545 0.8556943769 0.9727240428  1.635990179  2.055522677  2.099133887  3.127561501    3.2240197    3.2731404   3.36557183  3.485156819  3.541937392   3.58034725  3.804481847  3.809758511  4.012469444  4.060612889  4.119890041  4.146076507  4.172915403  4.243444281  4.316854024   4.35238343  4.416088618  4.621636133
0.4446953008 0.5363880251 0.6234826254  0.639381644 0.6646621205 0.7235480391 0.8550590447 0.9719326535  1.637486608   2.05152812  2.101069711   3.12847784  3.224778507  3.275184509  3.366849362  3.485116596  3.542040399  3.578892435   3.80252781  3.810069576  4.014713743  4.059077892  4.121499666  4.145034607  4.173448487  4.242393153  4.315438797  4.352669243  4.415619234  4.620934249
0.4444233662 0.5364531786  0.624313974 0.6399922973  0.664772908 0.7237798245 0.8544045112 0.9711550789  1.639005985  2.047515846  2.103010541  3.129395389  3.225504964  3.277252188   3.36813984  3.485051339  3.542156358  3.577424516  3.800306635  3.810586358  4.016982815  4.057567021  4.123113457  4.144005543  4.173953734  4.241333458  4.314009223  4.353003559   4.41514359  4.620242502
 0.444156084 0.5365257374 0.6251215657  0.640570389 0.6649218318 0.7240265216 0.8537308511 0.9703913253  1.640548355   2.04349459  2.104947402  3.130313727  3.226199757  3.279342171  3.369443561  3.484961323  3.542284367  3.575944394  3.797968719  3.811160047  4.019273137  4.056085762  4.124720479   4.14299711   4.17443087  4.240267152  4.312566682  4.353383351  4.414661595  4.619561143
0.4438934832  0.536605642 0.6259057106 0.6411127431 0.6651108725  0.724288974 0.8530381545 0.9696413862  1.642113762   2.03947006  2.106874349  3.131232422  3.226863581  3.281453201  3.370760792  3.484846806  3.542423513  3.574452949  3.795566435  3.811739846  4.021580633  4.054639647  4.126305605   4.14202181  4.174879629  4.239196203  4.311112496  4.353805704  4.414173164  4.618890428
0.4436355922 0.5366928298 0.6266667641 0.6416165254  0.665341592 0.7245680568 0.8523265273  0.968905243  1.643702246  2.035446158  2.108787241  3.132151037  3.227497131  3.283584039  3.372091764  3.484708025  3.542572872  3.572951043  3.793122267  3.812304854  4.023900272  4.053234732   4.12784529  4.141100984  4.175299753  4.238122588  4.309647924  4.354267828  4.413678214   4.61823061
0.4433824388 0.5367872351 0.6274051115 0.6420793708 0.6656150256  0.724864674 0.8515960903  0.968182865  1.645313846  2.031425663  2.110683062  3.133069124  3.228101104  3.285733467  3.373436678   3.48454519  3.542731515   3.57143952  3.790648025  3.812844862  4.026225347  4.051878386  4.129298974  4.140273321  4.175690988  4.237048287  4.308174162   4.35476706  4.413176668  4.617581941
0.4431340504  0.536888789 0.6281211524 0.6424994927 0.6659315887 0.7251797567 0.8508469793 0.9674742095  1.646948598  2.027410623  2.112559527  3.133986227  3.228676195  3.287900287  3.374795692  3.484358486  3.542898511  3.569919203  3.788151033  3.813354187  4.028546095   4.05058071  4.130592264  4.139611632  4.176053088  4.235975284  4.306692343  4.355300871  4.412668451  4.616944673
