0.4465998944 0.6339473214 0.6657058521 0.7279155017 0.8239593682 0.9552967803  1.114843448  1.280213124  1.413339711  2.260520189  3.019506564   3.07366853  3.126254121  3.155413118  3.254608323  3.373504023  3.494923633  3.599259683  3.664524889  3.723671636  3.758572977  3.914000346  4.008837486   4.15827063  4.313973846  4.450361922  4.559397306  4.638495528  4.686982309  4.709020917
0.4460552672 0.6332563151 0.6650934971 0.7274023922 0.8235513122 0.9550070477  1.114705531  1.280270711  1.413600615  2.260202781  3.019464606  3.073388004  3.125454756  3.156445378  3.255021287  3.373885973  3.495403871  3.599906812  3.665454468  3.724517442   3.75838031  3.913591893  4.008110271  4.157780519    4.3138121  4.450503919  4.559792678  4.639070974  4.687658403  4.709758855
0.4455099754 0.6325583055 0.6644544109  0.726844735 0.8230882546 0.9546566253  1.114500448  1.280249485  1.413767328   2.25979155  3.019546789  3.073176875  3.124594345  3.157568128  3.255593597   3.37441152  3.495999237  3.600638006   3.66645885  3.725422374  3.758255847  3.913202941  4.007384644  4.157253394  4.313574596  4.450540903  4.560066829  4.639522326  4.688215603  4.710385179
0.4449640811 0.6318533625 0.6637886748 0.7262426225 0.8225702906  0.954245608   1.11422829  1.280149522  1.413839888  2.259286733   3.01975295  3.073030414  3.123694182  3.158767414  3.256322953  3.375080186  3.496709766  3.601453246  3.667537393   3.72638622  3.758200622  3.912833837  4.006660604  4.156688921  4.313260968   4.45047261  4.560219613    4.6398495  4.688653838  4.710899898
0.4444176689 0.6311415883 0.6630964131 0.7255961981 0.8219975688  0.953774141  1.113889197  1.279970947  1.413818383  2.258688702  3.020082778  3.072942766  3.122771612  3.160034436  3.257206842  3.375891395  3.497535403  3.602352361  3.668689119  3.727408251  3.758215961  3.912485096  4.005938303  4.156086871  4.312870924   4.45029882  4.560250917  4.640052446  4.688973077  4.711303067
0.4438708463 0.6304231171 0.6623777937 0.7249056555 0.8213702903 0.9532424199   1.11348335  1.279713924  1.413702946  2.257997963  3.020535809  3.072906798  3.121841278   3.16136439  3.258242593  3.376844477  3.498476005  3.603335038  3.669912708  3.728487112  3.758303588  3.912157396  4.005218051  4.155447129   4.31240424  4.450019359  4.560160661   4.64013115  4.689173331  4.711594788
0.4433237432 0.6296981152 0.6616330273 0.7241712386 0.8206887089 0.9526506903   1.11301098  1.279378664  1.413493757  2.257215153  3.021111423   3.07291392  3.120916252  3.162755459  3.259427439  3.377938678  3.499531342  3.604400819  3.671206485  3.729620691  3.758465761  3.911851581  4.004500321  4.154769695  4.311860767  4.449634098  4.559948801  4.640085632  4.689254648   4.71177521
0.4427765118 0.6289667804 0.6608623674 0.7233932416 0.8199531305 0.9519992472   1.11247236  1.278965419  1.413191043   2.25634104  3.021808843  3.072953882  3.120009021  3.164207981  3.260758565   3.37917316    3.5007011  3.605549105  3.672568418  3.730805963  3.758705428  3.911568656  4.003785756   4.15405468  4.311240428   4.44914295  4.559615321  4.639915948  4.689217119  4.711844525
0.4422293266 0.6282293419 0.6600661097 0.7225720077 0.8191639129 0.9512884352  1.111867809  1.278474485  1.412795081  2.255376518  3.022627123  3.073014568  3.119132297  3.165723783  3.262233161  3.380547019  3.501984879  3.606779156  3.673996109  3.732038797  3.759026418  3.911309784  4.003075172  4.153302318  4.310543219  4.448545875  4.559160243  4.639622186  4.689060874  4.711802974
0.4416823842   0.62748606 0.6592445918 0.7217079291 0.8183214646 0.9505186474  1.111197692    1.2779062  1.412306188  2.254322603  3.023565146  3.073081803   3.11829969  3.167305679  3.263848464  3.382059281  3.503382197  3.608090097  3.675486792  3.733313752  3.759433652   3.91107628  4.002369564  4.152512957   4.30976921  4.447842876  4.558583619  4.639204472  4.688786083  4.711650841
 0.441135903 0.6267372256 0.6583981926 0.7208014462 0.8174262449 0.9496903249  1.110462414  1.277260946  1.411724733  2.253180433  3.024621607  3.073139217    3.1175262  3.168957079  3.265601795  3.383708917  3.504892492  3.609480912  3.677037332  3.734623843  3.759933371  3.910869609  4.001670112  4.151687072  4.308918543  4.447033999  4.557885535  4.638662964  4.688392959  4.711388459
0.4405901227 0.6259831598  0.657527332  0.719853047 0.8164787625 0.9488039563  1.109662426  1.276539142  1.411051126  2.251951263  3.025794998  3.073168219   3.11682853  3.170681691  3.267490585  3.385494845   3.50651512  3.610950454  3.678644226  3.735960327   3.76053335  3.910691374  4.000978189   4.15082526  4.307991438  4.446119337  4.557066109  4.637997855  4.687881753  4.711016205
0.4400453045 0.6252242131 0.6566324697  0.718863266  0.815479575 0.9478600767  1.108798222  1.275741252  1.410285823  2.250636459  3.027083578  3.073148156  3.116225148  3.172483305  3.269512393  3.387415941  3.508249358  3.612497439  3.680303607   3.73731254  3.761243064  3.910543305  4.000295365  4.149928248  4.306988189  4.445099027  4.556125494  4.637209375  4.687252759  4.710534501
0.4395017305 0.6244607652 0.6557141053 0.7178326835 0.8144292882 0.9468592669  1.107870335  1.274867779  1.409429323  2.249237492  3.028485339  3.073056747  3.115736041  3.174365631  3.271664921  3.389471038  3.510094404  3.614120451  3.682011252  3.738667848  3.762073729  3.910427251  3.999623412  4.148996895  4.305909169  4.443973248  4.555063873  4.636297786  4.686506312  4.709943817
 0.438959703 0.6236932239 0.6547727767 0.7167619247 0.8133285544 0.9458021528  1.106879342  1.273919264   1.40848217  2.247755942  3.029997947  3.072870854  3.115382113  3.176332186   3.27394602  3.391658937  3.512049377   3.61581794  3.683762593  3.740011807  3.763038142  3.910345161  3.998964315  4.148032194  4.304754827  4.442742228  4.553881465  4.635263387  4.685642789  4.709244668
0.4384195446 0.6229220251 0.6538090599 0.7156516587 0.8121780721 0.9446894037  1.105825857  1.272896287  1.407444946   2.24619348  3.031618648  3.072567629  3.115184203  3.178386216  3.276353686   3.39397841   3.51411332  3.617588224  3.685552735  3.741328607  3.764150226  3.910299069  3.998320273   4.14703528  4.303525696  4.441406238  4.552578519  4.634106511  4.684662609  4.708437614
0.4378815978 0.6221476311 0.6528235682 0.7145025972 0.8109785845 0.9435217321  1.104710536  1.271799466  1.406318279  2.244551876  3.033344128  3.072125985  3.115161821  3.180530641  3.278886058  3.396428202  3.516285197  3.619429488  3.687376471  3.742601868  3.765424237   3.91029107  3.997693709  4.146007431  4.302222387  4.439965595   4.55115532  4.632827526  4.683566232  4.707523263
0.4373462238 0.6213705306 0.6518169506 0.7133154935 0.8097308782 0.9422998917  1.103534071  1.270629457  1.405102833  2.242832983  3.035170273  3.071528243  3.115331775  3.182768034  3.281541409  3.399007038  3.518563896  3.621339783  3.689228309  3.743815727  3.766873669  3.910323301  3.997087275  4.144950073  4.300845598  4.438420662  4.549612185  4.631426837  4.682354163  4.706502268
0.4368138029 0.6205912374 0.6507898919 0.7120911412 0.8084357822  0.941024677  1.102297191  1.269386948  1.403799314  2.241038739  3.037091763   3.07076179  3.115706951  3.185100601  3.284318134  3.401713622  3.520948227  3.623317026  3.691102499  3.744956048  3.768510034  3.910397911  3.996503858  4.143864787  4.299396111   4.43677185  4.547949465  4.629904883  4.681026948  4.705375328
0.4362847334 0.6198102894 0.6497431107 0.7108303731 0.8070941664 0.9396969215  1.101000663  1.268072665  1.402408464  2.239171157  3.039101345  3.069820619  3.116295518  3.187530183  3.287214736  3.404546641  3.523436922  3.625358998  3.692993062  3.746011488  3.770341794  3.910517029  3.995946582  4.142753314  4.297874797  4.435019616  4.546167543   4.62826214  4.679585179  4.704143189
0.4357594312 0.6190282481 0.6486773592 0.7095340597 0.8057069403 0.9383174967  1.099645286  1.266687365  1.400931063  2.237232322  3.041188438  3.068706947  3.117100716  3.190058266  3.290229815  3.407504765  3.526028637  3.627463342  3.694893823  3.746974122  3.772373737  3.910682735  3.995418818  4.141617558  4.296282618  4.433164464  4.544266837  4.626499119  4.678029489  4.702806643
0.4352383294 0.6182456971 0.6475934216 0.7082031078 0.8042750514 0.9368873106  1.098231895   1.26523184  1.399367926  2.235224385  3.043336304  3.067433669  3.118121236  3.192685991   3.29336205  3.410586651  3.528721946   3.62962756  3.696798444  3.747839491   3.77460692  3.910897021  3.994924183  4.140459597   4.29462063  4.431206951  4.542247799  4.624616369  4.676360557   4.70136653
0.4347218773 0.6174632412 0.6464921135 0.7068384595 0.8027994842 0.9354073064  1.096761356  1.263706911  1.397719903  2.233149555  3.045515806  3.066029797  3.119352031  3.195414177  3.296610185  3.413790938  3.531515346  3.631849015  3.698700466  3.748606121   3.77703916   3.91116175  3.994466544  4.139281685  4.292889986  4.429147678  4.540110917  4.622614475  4.674579106  4.699823735
  0.43421054 0.6166815054 0.6453742806 0.7054410901  0.801281258  0.933878461  1.095234566   1.26211343  1.395987877  2.231010099  3.047670351  3.064554485  3.120785341  3.198243336  3.299973016  3.417116253  3.534407252  3.634124921  3.700593337  3.749274722  3.779665837  3.911478619  3.994050019  4.138086261   4.29109194  4.426987302  4.537856711  4.620494059  4.672685904   4.69817919
 0.433704798 0.6159011332 0.6442407974 0.7040120071  0.799721426 0.9323017837  1.093652451  1.260452277  1.394172761   2.22880833  3.049676993  3.063134908  3.122411721  3.201173698  3.303449377  3.420561206  3.537395996  3.636452343  3.702470448  3.749847322  3.782480772  3.911849112  3.993678974  4.136875956   4.28922785  4.424726529  4.535485737  4.618255779  4.670681767  4.696433877
 0.433205146 0.6151227862 0.6430925665 0.7025522486 0.7981210732 0.9306783144  1.092015967   1.25872436  1.392275502  2.226546607  3.051252458   3.06205936  3.124220907  3.204205232  3.307038128  3.424124391  3.540479829  3.638828195   3.70432517  3.750326523  3.785476994  3.912274456  3.993358019  4.135653598  4.287299181  4.422366118  4.532998588  4.615900333  4.668567555  4.694588823
0.4327120925  0.614347142 0.6419305175 0.7010628815 0.7964813153 0.9290091224  1.090326096  1.256930612  1.390297073  2.224227328  3.051864993   3.06186474  3.126202485  3.207337667  3.310738142  3.427804383  3.543656915  3.641249234  3.706150881  3.750714952  3.788647298  3.912755578  3.993092002  4.134422221  4.285307512  4.419906884   4.53039589  4.613428458  4.666344174  4.692645102
0.4322261591 0.6135748931 0.6407556055 0.6995450003 0.7948032964 0.9272953047  1.088583845  1.255071993  1.388238475  2.221852922  3.051148217  3.062922254  3.128346335  3.210570511  3.314548298  3.431599741  3.546925329  3.643712052  3.707940994   3.75101494  3.791984607  3.913293064  3.992885997  4.133185075  4.283254541  4.417349696  4.527678308  4.610840927   4.66401258  4.690603837
0.4317478796 0.6128067459 0.6395688105 0.6979997255 0.7930881882 0.9255379843  1.086790246  1.253149485  1.386100737  2.219425849   3.04941445  3.064923813  3.130642897  3.213903073  3.318467471     3.435509  3.550283058   3.64621308  3.709688981  3.751228362  3.795482155  3.913887117  3.992745289  4.131945628  4.281142085  4.414695481  4.524846542  4.608138555  4.661573775    4.6884662
0.4312777995 0.6120434183 0.6383711362 0.6964282014 0.7913371874 0.9237383091  1.084946354  1.251164091  1.383884911  2.216948592   3.04710069  3.067435929  3.133083302  3.217334479  3.322494522  3.439530676  3.553727994  3.648748574  3.711388397  3.751356605  3.799133556  3.914537517  3.992675356  4.130707576  4.278972094  4.411945228  4.521901333  4.605322195   4.65902881  4.686233411
 0.430816475  0.611285639  0.637163609 0.6948315955 0.7895515149 0.9218974496  1.083053245  1.249116837  1.381592072  2.214423654   3.04443752  3.070230768   3.13565941  3.220863687  3.326628292   3.44366326  3.557257936  3.651314614  3.713032901  3.751400613  3.802932803  3.915243599  3.992681839   4.12947485  4.276746647  4.409099984  4.518843456  4.602392742  4.656378787  4.683906737
0.4303644723 0.6105341455 0.6359472772 0.6932110961 0.7877324134 0.9200165978  1.081112012  1.247008767   1.37922332  2.211853553  3.041528651  3.073206626  3.138363785  3.224489508  3.330867602  3.447905218  3.560870582    3.6539071  3.714616272  3.751360962  3.806874225  3.916004219  3.992770515  4.128251621  4.274467969  4.406160861  4.515673728  4.599351133  4.653624854  4.681487495
0.4299223669 0.6097896819 0.6347232099 0.6915679108 0.7858811462 0.9180969654  1.079123772  1.244840944  1.376779772  2.209240816   3.03842414  3.076314764  3.141189644  3.228210612  3.335211238  3.452254986  3.564563526  3.656521744  3.716132429  3.751237959  3.810952434  3.916817743  3.992947255  4.127042309  4.272138428  4.403129039  4.512393006  4.596198346  4.650768212  4.678977053
0.4294907425 0.6090529979 0.6334924966 0.6899032654 0.7839989953 0.9161397826  1.077089652  1.242614445  1.374262565  2.206587978  3.035150956  3.079528908  3.144130787  3.232025547  3.339657956  3.456710974  3.568334257  3.659154063  3.717575447  3.751031733  3.815162262  3.917682041  3.993217979   4.12585158   4.26976055  4.400005763  4.509002187  4.592935401  4.647810114  4.676376825
0.4290701907 0.6083248459 0.6322562462 0.6882184018 0.7820872597 0.9141462956  1.075010801  1.240330364  1.371672855  2.203897577   3.03172518  3.082833128  3.147181519  3.235932747  3.344206475  3.461271558   3.57218015   3.66179938   3.71893958  3.750742332  3.819498717  3.918594488  3.993588601  4.124684359  4.267337023  4.396792354  4.505502211  4.589563364  4.644751863  4.673688279
0.4286613096 0.6076059797 0.6310155868 0.6865145765 0.7801472538 0.9121177659  1.072888377  1.237989811  1.369011811  2.201172148  3.028157238  3.086216673  3.150336584  3.239930541  3.348855477  3.465935083  3.576098463   3.66445281   3.72021928  3.750369786  3.823956926  3.919551979  3.994064972  4.123545821  4.264870706  4.393490205  4.501894062  4.586083345  4.641594816  4.670912929
0.4282647034 0.6068971512 0.6297716651 0.6847930592 0.7781803057 0.9100554683  1.070723554  1.235593903   1.36628062  2.198414225  3.024454359  3.089671579  3.153591092  3.244017166    3.3536036  3.470699857  3.580086332  3.667109262   3.72140922  3.749914183   3.82853211  3.920550957  3.994652806  4.122441399  4.262364636   4.39010079  4.498178768  4.582496501  4.638340383  4.668052343
0.4278809813 0.6061991087 0.6285256466  0.683055131 0.7761877557 0.9079606893  1.068517513  1.233143774  1.363480481  2.195626332  3.020621833  3.093191473   3.15694046  3.248190772  3.358449443  3.475564152   3.58414076  3.669763431  3.722504321  3.749375708  3.833219546   3.92158745  3.995357613  4.121376775  4.259822043  4.386625665  4.494357403  4.578804034  4.634990028  4.665108138
 0.427510757 0.6055125937 0.6272787154 0.6813020833 0.7741709545 0.9058347259  1.066271448  1.230640562  1.360612603  2.192810982  3.016663703  3.096770936  3.160380359  3.252449429  3.363391561  3.480526201  3.588258616  3.672409792   3.72349978  3.748754683  3.838014546  3.922657118  3.996184615  4.120357875  4.257246353  4.383066472  4.490431091  4.575007197  4.631545271  4.662081982
0.4271546474 0.6048383375 0.6260320748 0.6795352158 0.7721312615 0.9036788834   1.06398656  1.228085419  1.357678207  2.189970676  3.012583166  3.100405144  3.163906663  3.256791136  3.368428466  3.485584195  3.592436619  3.675042597  3.724391105  3.748051595  3.842912439  3.923755315  3.997138668  4.119390858  4.254641202  4.379424949  4.486401005   4.57110729  4.628007689  4.658975596
0.4268132719 0.6041770582 0.6247869484 0.6777558352 0.7700700434 0.9014944745  1.061664056  1.225479499  1.354678525  2.187107898  3.008382827  3.104089658  3.167515415  3.261213823  3.373558627  3.490736284  3.596671335   3.67765587  3.725174145  3.747267111  3.847908551  3.924877152  3.998224179  4.118482102  4.252010445  4.375702927  4.482268371  4.567105669  4.624378912   4.65579075
0.4264872521 0.6035294563 0.6235445811  0.675965254 0.7679886728 0.8992828176  1.059305151  1.222823965  1.351614793  2.184225113  3.004064862  3.107820295  3.171202787  3.265715358  3.378780468   3.49598057  3.600959161  3.680243403  3.725845133  3.746402086  3.852998191  3.926017571  3.999445032  4.117638184  4.249358166  4.371902344   4.47803447  4.563003738  4.620660633  4.652529269
0.4261772099 0.6028962102 0.6223062412 0.6741647887 0.7658885262 0.8970452351   1.05691106  1.220119983  1.348488256  2.181324766   2.99963113  3.111593044  3.174965052  3.270293554  3.384092371  3.501315109  3.605296314  3.682798747  3.726400724  3.745457562  3.858176631  3.927171427  4.000804513  4.116865852  4.246688693  4.368025247  4.473700641  4.558802959  4.616854601  4.649193029
0.4258837677 0.6022779707  0.621073223 0.6723557589  0.763770983 0.8947830523  1.054483005  1.217368723  1.345300163  2.178409278  2.995083249  3.115404018  3.178798557  3.274946165  3.389492674  3.506737908  3.609678819  3.685315209  3.726838041  3.744434774  3.863439085  3.928333567  4.002305251  4.116171996  4.244006603  4.364073801  4.469268284   4.55450485  4.612962626  4.645783959
0.4256075469  0.601675355 0.6198468509 0.6705394853 0.7616374236 0.8924975959  1.052022205  1.214571356  1.342051767  2.175481045  2.990422656  3.119249413  3.182699702  3.279670898  3.394979672  3.512246918  3.614102485  3.687785836  3.727154724  3.743335135  3.868780678  3.929498921  4.003949169   4.11556361  4.241316737  4.360050297  4.464738864  4.550110989  4.608986578   4.64230404
0.4253491674 0.6010889388 0.6186284837 0.6687172893 0.7594892283 0.8901901923  1.049529882  1.211729056  1.338744324  2.172542435  2.985650646   3.12312549  3.186664923  3.284465409  3.400551619  3.517840035  3.618562891  3.690203406  3.727348985  3.742160233  3.874196403  3.930662598   4.00573745  4.115047742  4.238624208   4.35595716  4.460113915  4.545623015   4.60492839  4.638755308
0.4251092465 0.6005192474 0.6174195212 0.6668904911 0.7573277757 0.8878621667  1.047007257  1.208842993  1.335379092  2.169595791  2.980768403  3.127028559  3.190690674  3.289327308  3.406206725  3.523515094  3.623055361  3.692560396  3.727419677  3.740911821  3.879681051  3.931819997  4.007670526  4.114631445  4.235934411  4.351796962  4.455395046  4.541042631  4.600790058   4.63513985
0.4248883983 0.5999667447  0.616221413 0.6650604089 0.7551544415 0.8855148415  1.044455547  1.205914339  1.331957328  2.166643421  2.975777027  3.130954962  3.194773413  3.294254163  3.411943159  3.529269866  3.627574929   3.69484894  3.727366379   3.73959181  3.885229109  3.932966951  4.009748074  4.114321716  4.233253033  4.347572431  4.450583944  4.536371607  4.596573644  4.631459808
0.4246872328 0.5994318199 0.6150356687 0.6632283574  0.752970597 0.8831495351  1.041875967  1.202944261  1.328480288  2.163687605  2.970677552  3.134901073  3.198909596  3.299243497   3.41775905  3.535102051  3.632116311  3.697060761  3.727189514  3.738202264  3.890834582   3.93409993  4.011969041  4.114125428  4.230586057  4.343286464  4.445682383  4.531611783  4.592281272  4.627717378
 0.424506355 0.5989147705 0.6138638722 0.6613956475  0.750777608 0.8807675606  1.039269725  1.199933924  1.324949229   2.16073059  2.965470961  3.138863286   3.20309566  3.304292791  3.423652483   3.54100927  3.636673852  3.699187047  3.726890516    3.7367454  3.896490688  3.935216367   4.01433168  4.114049257  4.227939768  4.338942142   4.44069223  4.526765076  4.587915136  4.623914809
0.4243463643 0.5984157816 0.6127077001 0.6595635847 0.7485768333 0.8783702248  1.036638026  1.196884487  1.321365402  2.157774587  2.960158198  3.142838017   3.20732802  3.309399484  3.429621504   3.54698906  3.641241475  3.701218245  3.726472089  3.735223594  3.902189285  3.936315244  4.016833595  4.114099602  4.225320755  4.334542746  4.435615453  4.521833477  4.583477499  4.620054405
0.4242078534 0.5979348999 0.6115689448 0.6577334685 0.7463696239 0.8759588266  1.033982065  1.193797105  1.317730056  2.154821774  2.954740177  3.146821696  3.211603064  3.314560977  3.435664117   3.55303886  3.645812602  3.703143707  3.725938626  3.733639399  3.907919752   3.93739822  4.019471807  4.114282504  4.222735908  4.330091774  4.430454133  4.516819061  4.578970691  4.616138522
0.4240914079 0.5974720005 0.6104495454 0.6559065919 0.7441573214 0.8735346564  1.031303032  1.190672923  1.314044434  2.151874293  2.949217789   3.15081077  3.215917142  3.319774625  3.441778284  3.559156001  3.650380057  3.704951054  3.725296902  3.731995591  3.913666554   3.93847207  4.022242817   4.11460356   4.22019241  4.325592962  4.425210473   4.51172399  4.574397114  4.612169573
0.4239976052 0.5970267451 0.6093516262 0.6540842401 0.7419412574 0.8710989944  1.028602107  1.187513083  1.310309774  2.148934249  2.943591912  3.154801695  3.220266567  3.325037747  3.447961927  3.565337686  3.654935926  3.706625046  3.724557277   3.73029524   3.91940341  3.939554519  4.025142677  4.115067837  4.217697729  4.321050306  4.419886814   4.50655052  4.569759244   4.60815002
0.4239270139 0.5965985296 0.6082775467  0.652267691 0.7397227517 0.8686531102  1.025880458  1.184318715  1.306527308  2.146003711  2.937863413  3.158790941  3.224647612  3.330347615  3.454212923  3.571580968  3.659471365  3.708145486  3.723735831  3.728541882  3.925077317  3.940690223  4.028167061  4.115679793  4.215259589   4.31646809  4.414485649  4.501301003   4.56505963  4.604082385
0.4238801929 0.5961864174 0.6072299655 0.6504582137 0.7375031121 0.8661982612  1.023139245   1.18109094  1.302698258  2.143084708   2.93203315  3.162774988  3.229056502   3.33570146  3.460529107   3.57788272  3.663976317  3.709483379  3.722858135  3.726739897  3.930558036   3.94200128   4.03131133  4.116443197  4.212885948   4.31185091  4.409009644    4.4959779  4.560300898  4.599969238
 0.423857691  0.595789058 0.6062119186 0.6486570694 0.7352836328 0.8637356921  1.020379614  1.177830871  1.298823841  2.140179233  2.926101983  3.166750326   3.23348942  3.341096467  3.466908268  3.584239595  3.668439082  3.710594099  3.721965405  3.724895644  3.935473913  3.943851412  4.034570598  4.117361057  4.210584957  4.307203715  4.403461658  4.490583782   4.55548575  4.595813205
0.4238600456 0.5954045885 0.6052269151 0.6468655107 0.7330655938 0.8612666337  1.017602699  1.174539608  1.294905264  2.137289239  2.920070768  3.170713452  3.237942502  3.346529776  3.473348148  3.590647969  3.672845646  3.711407344  3.721120135    3.7230226  3.939028066   3.94702978   4.03793978  4.118435564  4.208364899  4.302531838  4.397844774  4.485121346  4.550616968  4.591616965
0.4238877826 0.5950305211 0.6042790458 0.6450847823 0.7308502597 0.8587923019  1.014809621   1.17121824  1.290943723   2.13441664  2.913940364  3.174660874  3.242411835  3.351998478  3.479846441   3.59710386  3.677178565  3.711821739  3.720356534  3.721197517  3.941012072  3.951737297  4.041413642  4.119668038  4.206234127  4.297841038  4.392162328  4.479593419  4.545697416  4.587383247
0.4239414154 0.5946636275 0.6033730963 0.6433161214 0.7286388794 0.8563138971  1.012001487  1.167867844  1.286940406  2.131563312  2.907711636  3.178589105  3.246893463  3.357499611  3.486400787  3.603602812  3.681415033  3.711732883  3.718980759  3.720234174  3.942184428  3.957208169  4.044986834  4.121058897  4.204200973  4.293137558   4.38641795  4.474002973  4.540730042  4.583114836
0.4240214441 0.5942998431 0.6025146383 0.6415607589 0.7264326846 0.8538326034  1.009179387  1.164489484  1.282896489  2.128731089  2.901385453  3.182494667  3.251383382  3.363030163  3.493008771  3.610139727  3.685523307  3.711109995  3.717072836  3.720108562  3.943008301  3.962972149  4.048653915  4.122607633  4.202273633  4.288428168  4.380615615  4.468353138  4.535717877  4.578814563
0.4241283551 0.5939342378 0.6017100552 0.6398199205 0.7242328896 0.8513495875  1.006344396   1.16108421  1.278813136  2.125921766  2.894962691   3.18637409  3.255877543  3.368587063  3.499667918  3.616708594   3.68945558  3.710031199  3.715132192  3.720285464  3.943643671  3.968862397   4.05240937  4.124312808  4.200460034   4.28372024  4.374759695  4.462647215  4.530664044  4.574485313
0.4242626204  0.593561127 0.6009664256 0.6380948292 0.7220406902 0.8488659985  1.003497574  1.157653058    1.2746915  2.123137101  2.888444235  3.190223908  3.260371854  3.374167181  3.506375686  3.623302064  3.693132415   3.70861797  3.713238232  3.720639404  3.944148786  3.974814029  4.056247608  4.126172064  4.198767667  4.279021811  4.368855043  4.456888697  4.525571753   4.57013002
0.4244246966 0.5931744149 0.6002911758 0.6363867077 0.7198572634 0.8463829665  1.000639962  1.154197049  1.270532721  2.120378807  2.881830977  3.194040665  3.264862182  3.379767326  3.513129458   3.62991075  3.696405652  3.706972334  3.711493319  3.721112275  3.944547923  3.980796366  4.060162958   4.12818215  4.197203377  4.274341672  4.362907075  4.451081289  4.520444309  4.565751666
 0.424615025 0.5927682351 0.5996914322 0.6346967823 0.7176837665 0.8439016026 0.9977725837   1.15071719  1.266337927  2.117648562  2.875123819  3.197820911  3.269344352  3.385384235  3.519926537   3.63652199  3.698971027   3.70516782  3.710125465  3.721708314  3.944852302  3.986792026  4.064149645  4.130338957  4.195773122  4.269689453   4.35692189  4.445228933  4.515285114  4.561353279
0.4248340302 0.5923378501 0.5991731143 0.6330262882 0.7155213366  0.841422998 0.9948964456  1.147214472  1.262108232     2.114948  2.868323674  3.201561202  3.273814155   3.39101458  3.526764128  3.643117562  3.700277537  3.703263989  3.709570098  3.722490709  3.945067461  3.992789564   4.06820176  4.132637579  4.194481678  4.265075731  4.350906411  4.439335836  4.510097669  4.556937936
0.4250821201 0.5918805933 0.5987399845 0.6313764758   0.71337109 0.8389482234 0.9920125341  1.143689867  1.257844737  2.112278717  2.861431463  3.205258104  3.278267342  3.396654951  3.533639329  3.649669174  3.699972248  3.701322303  3.710027179  3.723568337  3.945196249    3.9987805  4.072313206  4.135072378   4.19333229  4.260512133  4.344868573  4.433406506  4.504885578  4.552508756
0.4253596851 0.5913965003 0.5983930046   0.62974862 0.7112341219 0.8364783286 0.9891218168  1.140144336  1.253548528   2.10964227   2.85444812  3.208908192  3.282699633  3.402301861  3.540549106  3.656128815  3.698552746  3.699386846  3.710884567  3.725048873  3.945240167  4.004757984  4.076477636  4.137637072  4.192326266   4.25601145  4.338817553  4.427445797  4.499652557  4.548068901
0.4256670975 0.5908883443 0.5981302865 0.6281440322 0.7091115058 0.8340143417 0.9862252416  1.136578818  1.249220679  2.107040175  2.847374588   3.21250805  3.287106719  3.407951736  3.547490272  3.662406275  3.696687926  3.697461999  3.711519689  3.726961162  3.945200042  4.010716146  4.080688365   4.14032483  4.191462502  4.251587732  4.332764074  4.421458955   4.49440243  4.543621577
0.4260047111 0.5903610656 0.5979476447 0.6265640765 0.7070042933  0.831557269 0.9833237359  1.132994238  1.244862246  2.104473908  2.840211821  3.216054275   3.29148426  3.413600912  3.554459449  3.668312684  3.694654038  3.695733501  3.711729409  3.729224722  3.945076375  4.016649761   4.08493826  4.143128395  4.190736959  4.247256361  4.326720796  4.415451688  4.489139144  4.539170028
0.4263728607 0.5898208688 0.5978394741 0.6250101925 0.7049135132 0.8291080946 0.9804182069  1.129391504  1.240474275  2.101944907  2.832960785  3.219543475  3.295827893  3.419245624   3.56145302  3.673422285  3.692466661  3.694714594  3.711535504  3.731704429  3.944869524  4.022554063  4.089219593  4.146040211  4.190142091  4.243034032  4.320702815   4.40943024  4.483866771  4.534717533
0.4267718613 0.5892743349 0.5977996052 0.6234839257  0.702840172 0.8266677794 0.9775095407  1.125771503  1.236057793   2.09945457  2.825622456  3.222972274  3.300133234  3.424882007  3.568467064  3.676891331  3.690162244  3.695237265  3.711029251  3.734274326  3.944579803  4.028424651  4.093523863  4.149052583  4.189666296  4.238938595   4.31472832  4.403401489  4.478589517   4.53026741
0.4272020083 0.5887277715 0.5978219087 0.6219869713 0.7007852531 0.8242372617 0.9745986022  1.122135108  1.231613814  2.097004257  2.818197823  3.226337316  3.304395877  3.430506084  3.575497259  3.677967795  3.687784804  3.697957237  3.710347063  3.736840701  3.944207516  4.034257427  4.097841555  4.152157846  4.189293468  4.234988595   4.30881942   4.39737307  4.473311731  4.525823008
0.4276635761 0.5881868473 0.5979005971  0.620521236 0.6987497164 0.8218174559 0.9716862348  1.118483172  1.227143337  2.094595287  2.810687882  3.229635261  3.308611405  3.436113761  3.582538737  3.677108346  3.685358366  3.702070231  3.709867395  3.739339664  3.943752951  4.040048572  4.102161839  4.155348554  4.189002859  4.231202329    4.3030032  4.391353531  4.468037919  4.521387707
0.4281568185 0.5876564545  0.598030271 0.6190889277 0.6967344989  0.819409253 0.9687732601   1.11481653  1.222647346  2.092228942  2.803093645  3.232862795  3.312775384  3.441700819  3.589585863  3.675218445   3.68289651  3.704877642  3.711403086  3.741729756  3.943216346  4.045794526  4.106472177  4.158617679   4.18876955  4.227596087  4.297313009  4.385352533  4.462772756  4.516964914
