0.2641746321 0.2657245432 0.2897641127 0.2923652216 0.3127903114 0.3171456506 0.3249997416 0.3385011028  0.343968041 0.3781250396 0.4103932404  0.456535583 0.4572256169 0.5242384815 0.6513052981 0.7801013117  1.292062758  1.331811993  1.535294536  1.536041188  1.752974723  1.862658977  2.702715142  2.809919573  2.828809042  2.837612795  2.851803827  2.968834757  2.974059168  2.990599561  3.024442203  3.046665704  3.111486447  3.221735101  3.274423275  3.282914032  3.343452543  3.351354761  3.355806551  3.403686826  3.535701643  3.577497507   3.65822367  3.697147996  3.738929513  3.738991812  3.825136636  3.837866768  3.855550654  3.864859077  3.883931303  3.990992293  4.000804252  4.001754752  4.073332645  4.097236813   4.13639505   4.16856355  4.194822476  4.211974255
0.2643657524 0.2657674295 0.2895240261 0.2925365933 0.3128299558 0.3168945795 0.3248089722 0.3382918127 0.3441299261 0.3777413082 0.4108725832 0.4565217882 0.4575707628 0.5238433002 0.6521742889 0.7794727737  1.292101004  1.331474911  1.536751664    1.5373776  1.751860324  1.860278956  2.704601947  2.809783978  2.828235809  2.838021574  2.852005973  2.969179688  2.972911737  2.990641859  3.024081816  3.045962324  3.111715385  3.222750003  3.273529815  3.283043547  3.342986241  3.351524538  3.356239383   3.40323205  3.536460887  3.577741759   3.65817429  3.697823012  3.738434711  3.739261385   3.82468357  3.838004384  3.856219604  3.864787625  3.883128817  3.991298797  4.001844601  4.001890904  4.072148732  4.097855386  4.137043777  4.168317791  4.193778947  4.211699121
0.2645596132 0.2658112677 0.2892843315 0.2927085632 0.3128718952  0.316639473 0.3246177179 0.3380824163 0.3442919526  0.377362311 0.4113508111 0.4565046884 0.4579173397 0.5234471126  0.653042701 0.7788416986  1.292142796   1.33113766  1.538216147  1.538715512  1.750741656   1.85790248  2.706481348   2.80964526  2.827668439   2.83842367  2.852218113  2.969516447  2.971768236  2.990686625  3.023716493  3.045263899  3.111956649  3.223772164  3.272615702  3.283177503  3.342519511  3.351708379  3.356668753  3.402755637  3.537219761  3.577990742  3.658129991  3.698495696  3.737922648  3.739524934  3.824235411  3.838142797  3.856920278  3.864712889   3.88232514  3.991602345  4.002025532  4.002889973   4.07095958  4.098471908  4.137690031  4.168070075  4.192731365  4.211422013
0.2647562095 0.2658560667 0.2890450676 0.2928811284 0.3129161003 0.3163803685  0.324425987 0.3378729286 0.3444541122 0.3769880192 0.4118278914 0.4564842719 0.4582653353 0.5230499363 0.6539105263 0.7782081012  1.292188117  1.330800264  1.539687967  1.540054892  1.749618753  1.855529578  2.708353277  2.809503607  2.827106954  2.838818837  2.852440132  2.969845039  2.970628693  2.990733881  3.023346323  3.044570427  3.112210489  3.224801453  3.271681767   3.28331587  3.342052385  3.351905517  3.357094565  3.402257892  3.537978162  3.578244152  3.658090875  3.699165978  3.737393863  3.739782439  3.823792552   3.83828201  3.857651727  3.864634911  3.881520354   3.99190293  4.002158612  4.003940302  4.069765219  4.099086368  4.138333814  4.167820395  4.191679765  4.211142924
0.2649555358 0.2659018351 0.2888062717 0.2930542863 0.3129625428 0.3161173056 0.3242337876 0.3376633646 0.3446163964 0.3766184017 0.4123037914 0.4564605274 0.4586147377 0.5226517891 0.6547777565 0.7775719965  1.292236949  1.330462749  1.541167108   1.54139571  1.748491649  1.853160277  2.710217666  2.809359207  2.826551377  2.839206827  2.852671913  2.969493138  2.970165482  2.990783653  3.022971391  3.043881904  3.112477145  3.225837745  3.270728826  3.283458618  3.341584891  3.352115201  3.357516724  3.401739129  3.538735987  3.578501673  3.658057041  3.699833786  3.736848909  3.740033879  3.823355373  3.838422021  3.858413008  3.864553731  3.880714541  3.992200541  4.002290121  4.004995523  4.068565681  4.099698756  4.138975129  4.167568742  4.190624183  4.210861851
0.2651575864 0.2659485816 0.2885679801  0.293228034 0.3130111949 0.3158503261 0.3240411281 0.3374537396 0.3447787972 0.3762534253 0.4127784785 0.4564334437 0.4589655348 0.5222526884 0.6556443835 0.7769333993  1.292289276   1.33012514   1.54265355  1.542737933  1.747360379  1.850794606  2.712074447  2.809212251  2.826001728  2.839587385  2.852913336  2.968361597  2.970477809  2.990835963  3.022591787  3.043198327  3.112756842  3.226880912  3.269757678  3.283605718  3.341117062  3.352336696  3.357935136  3.401199668  3.539493128  3.578762982   3.65802859  3.700499048  3.736288344  3.740279234  3.822924242  3.838562831  3.859203188  3.864469394  3.879907786   3.99249517  4.002420035   4.00605557  4.067360998  4.100309062  4.139613977   4.16731511  4.189564655  4.210578789
0.2653623553 0.2659963149 0.2883302277 0.2934023686   0.31306203 0.3155794742 0.3238480165 0.3372440684 0.3449413068 0.3758930547 0.4132519204 0.4564030105 0.4593177143 0.5218526519 0.6565103989 0.7762923245  1.292345081  1.329787463   1.54408153  1.544147275  1.746224977   1.84843259  2.713923548   2.80906293  2.825458028  2.839960255  2.853164282  2.967234098  2.970782067  2.990890836  3.022207601  3.042519694  3.113049795  3.227930831  3.268769099  3.283757141  3.340648928  3.352569285  3.358349704  3.400639834  3.540249479   3.57902775  3.658005622  3.701161694  3.735712731  3.740518483  3.822499516   3.83870444  3.860021344   3.86438194  3.879100173  3.992786807  4.002548331  4.007120377  4.066151202  4.100917274  4.140250361  4.167059493  4.188501218  4.210293733
0.2655698363 0.2660450437 0.2880930486 0.2935772869 0.3131150221 0.3153047961 0.3236544607 0.3370343662 0.3451039173 0.3755372527 0.4137240849 0.4563692172 0.4596712643 0.5214516971 0.6573757945 0.7756487868  1.292404346  1.329449744  1.545426471  1.545648266  1.745085478   1.84607426  2.715764898  2.808911434  2.824920299  2.840325177  2.853424629  2.966110668  2.971078316  2.990948296  3.021818923  3.041846002  3.113356206   3.22898738  3.267763847  3.283912857  3.340180519   3.35281227  3.358760335  3.400059959  3.541004932  3.579295639  3.657988237  3.701821653  3.735122636  3.740751604  3.822081539  3.838846848  3.860866565  3.864291413   3.87829179  3.993075444  4.002674987  4.008189879  4.064936327  4.101523382  4.140884283  4.166801881  4.187433908  4.210006678
0.2657800228 0.2660947764 0.2878564755 0.2937527858 0.3131701458 0.3150263403 0.3234604688 0.3368246479 0.3452666214   0.37518598 0.4141949402 0.4563320541 0.4600261725 0.5210498418 0.6582405619 0.7750028013  1.292467055  1.329112006  1.546772723  1.547156503  1.743941916  1.843719641  2.717598425  2.808757956  2.824388558  2.840681885  2.853694255  2.964991332   2.97136663  2.991008366  3.021425847  3.041177246  3.113676262  3.230050439  3.266742656  3.284072837  3.339711866  3.353064974  3.359166934  3.399460377  3.541759375  3.579566306  3.657976538  3.702478854  3.734518624  3.740978578  3.821670645  3.838990055  3.861737959  3.864197857  3.877482724  3.993361073  4.002799978  4.009264008  4.063716405  4.102127376  4.141515744   4.16654227  4.186362762   4.20971762
 0.265992908 0.2661455217 0.2876205402 0.2939288621 0.3132273767 0.3147441571 0.3232660486 0.3366149286 0.3454294118 0.3748391951 0.4146644544 0.4562915117 0.4603824271 0.5206471035 0.6591046928 0.7743543826  1.292533189  1.328774277  1.548120254  1.548671969  1.742794327  1.841368761  2.719424054  2.808602687  2.823862825  2.841030112   2.85397304  2.963876116    2.9716471  2.991071069  3.021028465  3.040513424  3.114010137  3.231119889  3.265706239  3.284237053     3.339243  3.353326742  3.359569408  3.398841426  3.542512698  3.579839403  3.657970624  3.703133227   3.73390126  3.741199384  3.821267156  3.839134062  3.862634648  3.864101313  3.876673065  3.993643686  4.002923283    4.0103427  4.062491469  4.102729246  4.142144746  4.166280651  4.185287818  4.209426554
0.2661972879 0.2662084847 0.2873852736 0.2941055125  0.313286691  0.314458299 0.3230712079 0.3364052232 0.3455922816 0.3744968552 0.4151325958 0.4562475808 0.4607400157 0.5202434997 0.6599681786 0.7737035457  1.292602732  1.328436582  1.549469033  1.550194644  1.741642745  1.839021648   2.72124171  2.808445816  2.823343119  2.841369586  2.854260862  2.962765046   2.97191983  2.991136431  3.020626872  3.039854531  3.114357995  3.232195612  3.264655283  3.284405473  3.338773952  3.353596938  3.359967663  3.398203449  3.543264786  3.580114578  3.657970596  3.703784701  3.733271103  3.741414001  3.820871381  3.839278869  3.863555773  3.864001827  3.875862903  3.993923276  4.003044879  4.011425887  4.061261553  4.103328983  4.142771293  4.166017018  4.184209113  4.209133475
0.2662500836 0.2664267453 0.2871507054 0.2942827335 0.3133480653 0.3141688204 0.3228759546 0.3361955468 0.3457552238  0.374158915  0.415599333 0.4562002526 0.4610989264  0.519839048  0.660831011 0.7730503053  1.292675666  1.328098945  1.550819027   1.55172451  1.740487204   1.83667833  2.723051318  2.808287533  2.822829458  2.841700032    2.8545576  2.961658146  2.972184937  2.991204473  3.020221163  3.039200563  3.114719982  3.233277492  3.263590456  3.284578071  3.338304752  3.353874951  3.360361606  3.397546789  3.544015524  3.580391475  3.657976556  3.704433208  3.732628709  3.741622409  3.820483621  3.839424476  3.863899442  3.864500494   3.87505233  3.994199835  4.003164743  4.012513504  4.060026692  4.103926577  4.143395385  4.165751364  4.183126684  4.208838379
0.2663039171 0.2666476823 0.2869168644 0.2944605215 0.3134114773 0.3138757774 0.3226802964 0.3359859142  0.345918232 0.3738253281 0.4160646348 0.4561495186 0.4614591469 0.5194337661 0.6616931813 0.7723946762  1.292751972  1.327761393  1.552170205  1.553261547  1.739327742  1.834338834  2.724852798  2.808128024  2.822321859  2.842021171  2.854863134  2.960555442  2.972442554  2.991275219  3.019811436  3.038551516  3.115096235  3.234365415  3.262512399  3.284754815  3.337835431  3.354160189  3.360751144  3.396871794  3.544764796  3.580669734  3.657988605  3.705078677  3.731974627  3.741824588  3.820104165  3.839570883  3.863794202   3.86546799  3.874241441  3.994473357  4.003282853  4.013605484   4.05878692  4.104522018  4.144017025   4.16548368  4.182040569  4.208541261
0.2663587967 0.2668712875 0.2866837785 0.2946388731 0.3134769049 0.3135792281  0.322484241 0.3357763405 0.3460812999 0.3734960459 0.4165284701 0.4560953709 0.4618206652 0.5190276714 0.6625546811 0.7717366733  1.292831635  1.327423951  1.553522534  1.554805737  1.738164391  1.832003188  2.726646073  2.807967475  2.821820338  2.842332722  2.855177348  2.959456957   2.97269283  2.991348693  3.019397789  3.037907385  3.115486874  3.235459269  3.261421733  3.284935678   3.33736602  3.354452083  3.361136185   3.39617881  3.545512484  3.580948994  3.658006843   3.70572104  3.731309398  3.742020517  3.819733292   3.83971809  3.863686151  3.866457463  3.873430329  3.994743835  4.003399187  4.014701761  4.057542271  4.105115296  4.144636214  4.165213962  4.180950808  4.208242116
0.2664147307 0.2670975525 0.2864514747 0.2948177844 0.3132792321 0.3135443267  0.322287796 0.3355668406 0.3462444214 0.3731710184  0.416990808 0.4560378017 0.4621834692 0.5186207814 0.6634155018 0.7710763112  1.292914634  1.327086645  1.554875982  1.556357061  1.736997189  1.829671418  2.728431062   2.80780607  2.821324913    2.8426344  2.855500124  2.958362715  2.972935926  2.991424918  3.018980321  3.037268167  3.115892008  3.236558941  3.260319054  3.285120631  3.336896549  3.354750084  3.361516638  3.395468186  3.546258467  3.581228891  3.658031372  3.706360226  3.730633557  3.742210177  3.819371272  3.839866098  3.863575334  3.867468132  3.872619092  3.995011261  4.003513723  4.015802268  4.056292782  4.105706404  4.145252956  4.164942201  4.179857438   4.20794094
0.2664717274 0.2673264688 0.2862199791 0.2949972518 0.3129758507  0.313613722 0.3220909692 0.3353574293 0.3464075906 0.3728501942 0.4174516177 0.4559768036 0.4625475466 0.5182131138 0.6642756347 0.7704136048  1.293000954    1.3267495  1.556230516  1.557915499  1.735826171  1.827343553  2.730207683   2.80764399  2.820835598  2.842925918  2.855831347  2.957272739  2.973172017  2.991503918  3.018559132  3.036633856   3.11631173  3.237664322  3.259204937  3.285309643  3.336427049  3.355053666  3.361892412  3.394740273  3.547002624  3.581509062  3.658062292  3.706996167  3.729947626  3.742393546  3.819018366  3.840014907  3.863461796  3.868499239  3.871807828  3.995275632   4.00362644  4.016906938  4.055038487  4.106295331  4.145867252  4.164668391  4.178760497  4.207637729
0.2665297949 0.2675580273  0.285989317 0.2951772713 0.3126691469 0.3136850704 0.3218937681 0.3351481216  0.346570802 0.3725335202 0.4179108688 0.4559123696 0.4629128854  0.517804686 0.6651350711 0.7697485688  1.293090575  1.326412541  1.557586105  1.559481032  1.734651372   1.82501962  2.731975853  2.807481413   2.82035241  2.843206985  2.856170906  2.956187052  2.973401294  2.991585715  3.018134325  3.036004447  3.116746122  3.238775302  3.258079936  3.285502687  3.335957552  3.355362322  3.362263416  3.393995418  3.547744833  3.581789142  3.658099703  3.707628795  3.729252119  3.742570606  3.818674826  3.840164516  3.863345582  3.869550049  3.870996636  3.995536939  4.003737315  4.018015705  4.053779424   4.10688207  4.146479104  4.164392525  4.177660026  4.207332477
0.2665889414 0.2677922187 0.2857595128 0.2953578391  0.312359185 0.3137583522 0.3216962004 0.3349389324 0.3467340503  0.372220942 0.4183685308 0.4558444931 0.4632794733 0.5173955155 0.6659938023 0.7690812178  1.293183479  1.326075795  1.558942714   1.56105364  1.733472829  1.822699646  2.733735487  2.807318516  2.819875362  2.843477309  2.856518688  2.955105677   2.97362396  2.991670332  3.017706003  3.035379934  3.117195252  3.239891773  3.256944584  3.285699733  3.335488088  3.355675564  3.362629561   3.39323397  3.548484968  3.582068766  3.658143705  3.708258041  3.728547541  3.742741336  3.818340894  3.840314927  3.863226738  3.870185616  3.870619845  3.995795179  4.003846327  4.019128502  4.052515627  4.107466611  4.147088514  4.164114596  4.176556063  4.207025181
0.2666491748 0.2680290334 0.2855305902  0.295538951 0.3120460306 0.3138335479 0.3214982736 0.3347298764 0.3468973303 0.3719124039 0.4188245737 0.4557731679 0.4636472981 0.5169856198 0.6668518195 0.7684115667  1.293279649  1.325739286  1.560300311  1.562633303  1.732290577  1.820383659  2.735486499  2.807155471  2.819404468  2.843736596  2.856874586  2.954028635  2.973840231  2.991757793  3.017274269  3.034760314  3.117659174   3.24101363  3.255799391  3.285900753  3.335018687  3.355992924  3.362990757  3.392456279  3.549222903   3.58234757  3.658194398  3.708883838  3.727834384  3.742905717  3.818016806  3.840466138  3.863105308  3.869374873  3.871707932  3.996050346  4.003953455  4.020245263  4.051247136  4.108048946  4.147695484  4.163834598  4.175448648  4.206715836
0.2667105033 0.2682684617  0.285302572 0.2957206029 0.3117297507 0.3139106388 0.3212999954 0.3345209686 0.3470606373 0.3716078491 0.4192789674 0.4556983879 0.4640163478 0.5165750164 0.6677091138 0.7677396301  1.293379065   1.32540304  1.561658863  1.564220002  1.731104652  1.818071686  2.737228803  2.806992449  2.818939742  2.843984549  2.857238494  2.952955949  2.974050337  2.991848121   3.01683923   3.03414558  3.118137932  3.242140765  3.254644852  3.286105718   3.33454938  3.356313953  3.363346918   3.39166269  3.549958511  3.582625192  3.658251881  3.709506118   3.72711313   3.74306373  3.817702787   3.84061815  3.862981339  3.868564509  3.872813636  3.996302434  4.004058678   4.02136592  4.049973986  4.108629067  4.148300017  4.163552523   4.17433782  4.206404437
0.2667729348 0.2685104931 0.2850754804 0.2959027907 0.3114104137 0.3139896063 0.3211013734 0.3343122237 0.3472239668 0.3713072195 0.4197316822 0.4556201477 0.4643866099 0.5161637226 0.6685656766 0.7670654226   1.29348171  1.325067084  1.563018338  1.565813716  1.729915091  1.815763754  2.738962307  2.806829618  2.818481196   2.84422087  2.857610308   2.95188764  2.974254521  2.991941337  3.016400992  3.033535726  3.118631553  3.243273076  3.253481438  3.286314598  3.334080199  3.356638219  3.363697955   3.39085355  3.550691662  3.582901272  3.658316252  3.710124813  3.726384251  3.743215354  3.817399058  3.840770963  3.862854876   3.86775463  3.873936305   3.99655144  4.004161974  4.022490407  4.048696216  4.109206966  4.148902114  4.163268364  4.173223621   4.20609098
0.2668364772 0.2687551173 0.2848493368 0.2960855101 0.3110880888 0.3140704326  0.320902415 0.3341036565 0.3473873144  0.371010456 0.4201826885 0.4555384419 0.4647580724  0.515751756 0.6694214987  0.766388959  1.293587565  1.324731441  1.564378701  1.567414425  1.728721931  1.813459892  2.740686923  2.806667141  2.818028843  2.844445258  2.857989927  2.950823729  2.974453037  2.992037466  3.015959664  3.032930746  3.119140055  3.244410458  3.252309607  3.286527365  3.333611174  3.356965307  3.364043781  3.390029202  3.551422225  3.583175451  3.658387611  3.710739856  3.725648204  3.743360571  3.817105828  3.840924577  3.862725966  3.866945344  3.875075305  3.996797358  4.004263324  4.023618658  4.047413863  4.109782635  4.149501778  4.162982116  4.172106089  4.205775461
0.2669011382 0.2690023232 0.2846241619 0.2962687567 0.3107628464 0.3141530998  0.320703128 0.3338952818 0.3475506762 0.3707174985 0.4206319568 0.4554532657 0.4651307228 0.5153391339 0.6702765713 0.7657102537  1.293696612  1.324396139  1.565739921  1.569022108  1.727525208  1.811160125  2.742402557   2.80650518  2.817582695  2.844657414  2.858377254  2.949764236  2.974646149   2.99213653  3.015515354  3.032330635  3.119663442  3.245552808  3.251129796   3.28674399  3.333142336  3.357294818  3.364384313  3.389189988  3.552150067  3.583447374  3.658466054  3.711351182  3.724905438  3.743499362  3.816823303  3.841078992  3.862594654  3.866136761  3.876230024  3.997040185  4.004362705  4.024750604  4.046126967  4.110356066   4.15009901  4.162693771  4.170985266  4.205457875
0.2669669257 0.2692520999 0.2843999757 0.2964525261 0.3104347579 0.3142375908 0.3205035197 0.3336871142 0.3477140484 0.3704282861 0.4210794579 0.4553646145 0.4655045491 0.5149258737 0.6711308854 0.7650293215   1.29380883  1.324061202  1.567101962  1.570636746  1.726324958  1.808864482  2.744109115  2.806343891  2.817142762  2.844857035  2.858772192  2.948709182  2.974834135  2.992238551  3.015068175  3.031735386  3.120201707  3.246700026  3.249942426  3.286964445  3.332673716  3.357626368  3.364719464  3.388336248  3.552875054  3.583716688  3.658551678  3.711958723  3.724156389  3.743631707  3.816551679  3.841234207  3.862460987  3.865328989  3.877399868  3.997279917  4.004460099   4.02588618  4.044835567  4.110927251  4.150693814  4.162403322  4.169861192  4.205138218
0.2670338473 0.2695044356 0.2841767976 0.2966368138 0.3101038955 0.3143238887  0.320303598 0.3334791686 0.3478774277 0.3701427571 0.4215251629 0.4552724842 0.4658795387 0.5145119928 0.6719844319 0.7643461768  1.293924203  1.323726655  1.568464791  1.572258316  1.725121219   1.80657299  2.745806503  2.806183431  2.816709055  2.845043821  2.859174649  2.947658586  2.975017282  2.992343551  3.014618237  3.031144993  3.120754831   3.24785201  3.248747903    3.2871887  3.332205344   3.35795959  3.365049152  3.387468321  3.553597052  3.583983045  3.658644578  3.712562414  3.723401484  3.743757588  3.816291145  3.841390221  3.862325012  3.864522142  3.878584262  3.997516549  4.004555484  4.027025318  4.043539702  4.111496184   4.15128619  4.162110764  4.168733909  4.204816485
0.2671019107 0.2697593187 0.2839546462 0.2968216151 0.3097703321 0.3144119768 0.3201033702 0.3332714595 0.3480408108 0.3698608489 0.4219690428  0.455176871 0.4662556795 0.5140975086 0.6728372017 0.7636608344  1.294042711  1.323392525  1.569828376  1.573886799  1.723914029  1.804285675  2.747494622   2.80602395  2.816281583  2.845217468  2.859584534  2.946612469  2.975195886  2.992451555  3.014165655  3.030559448  3.121322782  3.247546617  3.249008661  3.287416727  3.331737251  3.358294127  3.365373293   3.38658654  3.554315923  3.584246099  3.658744851   3.71316219  3.722641135  3.743876988  3.816041884  3.841547035  3.862186775  3.863716334  3.879782651   3.99775008   4.00464884  4.028167952  4.042239413  4.112062857  4.151876142  4.161816089  4.167603459  4.204492673
0.2671711235 0.2700167369 0.2837335397 0.2970069255 0.3094341416  0.314501839 0.3199028441 0.3330640017  0.348204195 0.3695824985 0.4224110691 0.4550777713 0.4666329591 0.5136824382 0.6736891858 0.7629733086  1.294164335  1.323058838  1.571192682  1.575522172  1.722703424  1.802002566  2.749173373  2.805865595  2.815860357  2.845377676   2.86000176  2.945570849  2.975370252  2.992562583  3.013710544  3.029978746  3.121905522  3.246338946  3.250169879  3.287648497  3.331269469  3.358629638  3.365691807   3.38569124  3.555031527  3.584505513  3.658852589  3.713757984  3.721875746  3.743989886  3.815804071  3.841704648  3.862046322   3.86291168  3.880994498  3.997980504  4.004740147  4.029314016   4.04093474  4.112627263   4.15246367  4.161519292  4.166469882  4.204166777
0.2672414932 0.2702766776 0.2835134955 0.2971927402 0.3090953981 0.3145934592 0.3197020272 0.3328568097 0.3483675777 0.3693076421 0.4228512133  0.454975182 0.4670113651 0.5132667991 0.6745403748  0.762283614  1.294289055  1.322725617  1.572557674  1.577164415  1.721489442   1.79972369  2.750842656  2.805708513  2.815445384  2.845524143  2.860426243  2.944533746  2.975540695  2.992676658  3.013253018  3.029402878  3.122502996   3.24512525  3.251335566  3.287883981  3.330802027  3.358965793  3.366004612   3.38478275  3.555743727  3.584760949  3.658967886  3.714349732   3.72110571  3.744096266  3.815577875  3.841863059  3.861903702  3.862108298  3.882219281  3.998207821  4.004829386  4.030463441  4.039625724  4.113189395  4.153048778  4.161220364   4.16533322  4.203838792
0.2673130271 0.2705391282 0.2832945306 0.2973790544 0.3087541767 0.3146868218  0.319500927 0.3326498981 0.3485309567 0.3690362157 0.4232894472 0.4548691002  0.467390885 0.5128506085 0.6753907595  0.761591765  1.294416854   1.32239289   1.57392332  1.578813505  1.720272121  1.797449074  2.752502368  2.805552844  2.815036673   2.84565657  2.860857899  2.943501177  2.975707535  2.992793803  3.012793197  3.028831839  3.123115143  3.243905879  3.252505623  3.288123151  3.330334957  3.359302272  3.366311631    3.3838614  3.556452379  3.585012079  3.659090834  3.714937371  3.720331408   3.74419611  3.815363459  3.842022267  3.861306306   3.86175896    3.8834565  3.998432027  4.004916537  4.031616161  4.038312407  4.113749246  4.153631468  4.160919301  4.164193517  4.203508715
0.2673857327 0.2708040753 0.2830766612 0.2975658632 0.3084105526 0.3147819113 0.3192995513 0.3324432815 0.3486943299 0.3687681547 0.4237257427 0.4547595236 0.4677715065 0.5124338837 0.6762403308 0.7608977762  1.294547711  1.322060681  1.575289585   1.58046942  1.719051499  1.795178745  2.754152405  2.805398727  2.814634231  2.845774658  2.861296651  2.942473162    2.9758711  2.992914039  3.012331199   3.02826562  3.123741892   3.24268117  3.253679955  3.288365978  3.329868289  3.359638767  3.366612784  3.382927517  3.557157342  3.585258578  3.659221523  3.715520835  3.719553212    3.7442894  3.815160976  3.842182272  3.860505825  3.861612144  3.884705666  3.998653119   4.00500158  4.032772111  4.036994831  4.114306811  4.154211741  4.160616096  4.163050814  4.203176541
0.2674596172 0.2710715054 0.2828599031 0.2977531617 0.3080646016 0.3148787127 0.3190979076 0.3322369745 0.3488576959 0.3685033943 0.4241600721 0.4546464499 0.4681532171 0.5120166418 0.6770890792 0.7602016619  1.294681608  1.321729016  1.576656434  1.582132138  1.717827615   1.79291273  2.755792659  2.805246296  2.814238066  2.845878112   2.86174242  2.941449718  2.976031723  2.993037388  3.011867143  3.027704214  3.124383161  3.241451449  3.254858463  3.288612434  3.329402055  3.359974976  3.366907996  3.381981425  3.557858472  3.585500127  3.659360043  3.716100061  3.718771485  3.744376118  3.814970577  3.842343072  3.859706979  3.861463301  3.885966311  3.998871096  4.005084496  4.033931222  4.035673039  4.114862082    4.1547896  4.160310742  4.161905154  4.202842267
0.2675346878 0.2713414047 0.2826442717 0.2979409449 0.3077163997 0.3149772111 0.3188960036 0.3320309915 0.3490210534 0.3682418692 0.4245924075 0.4545298775 0.4685360044 0.5115989001 0.6779369953 0.7595034366  1.294818524  1.321397921  1.578023833  1.583801637  1.716600508  1.790651058  2.757423024  2.805095684  2.813848182  2.845966638  2.862195133  2.940430862  2.976189745  2.993163874  3.011401153  3.027147613   3.12503886  3.240217029  3.256041053  3.288862488  3.328936285  3.360310606   3.36719719  3.381023451  3.558555623  3.585736414  3.659506481  3.716674987  3.717986578  3.744456249  3.814792401  3.842504665  3.858909891  3.861312478  3.887237979  3.999085956  4.005165266  4.034347073  4.035093429  4.115415054  4.155365047  4.160003233   4.16075658  4.202505887
0.2676109517 0.2716137589 0.2824297814 0.2981292076 0.3073660231 0.3150773917 0.3186938469  0.331825347 0.3491844013 0.3679835143 0.4250227217 0.4544098048 0.4689198557 0.5111806757 0.6787840699 0.7588031146   1.29495844   1.32106742  1.579391747  1.585477893  1.715370215  1.788393754  2.759043387  2.804947019  2.813464587  2.846039945  2.862654718  2.939416612  2.976345506  2.993293516  3.010933351   3.02659581  3.125708891  3.238978215  3.257227629  3.289116114  3.328471009   3.36064537  3.367480294   3.38005392  3.559248649  3.585967133  3.659660923  3.717198835   3.71724555  3.744529775  3.814626585  3.842667051  3.858114686  3.861159722   3.88852023  3.999297696  4.005243871  4.033016978  4.036258664   4.11596572  4.155938084  4.159605136  4.159693563  4.202167399
 0.267688416 0.2718885534 0.2822164467 0.2983179447 0.3070135483   0.31517924 0.3184914451 0.3316200554  0.349347739 0.3677282641 0.4254509873 0.4542862308 0.4693047586 0.5107619858 0.6796302932 0.7581007102  1.295101338   1.32073754  1.580760142  1.587160883  1.714136778  1.786140847  2.760653639  2.804800427  2.813087284  2.846097745  2.863121107  2.938406985  2.976499354  2.993426338  3.010463862  3.026048795  3.126393145  3.237735298  3.258418094  3.289373283  3.328006259  3.360978982  3.367757235   3.37907316  3.559937402  3.586191984  3.659823454  3.716408589  3.717811687   3.74459668  3.814473255  3.842830228  3.857321494  3.861005081  3.889812641  3.999506317  4.005320292  4.031682797  4.037426861  4.116514076  4.156508713  4.158450865  4.159381725  4.201826797
0.2677670876 0.2721657732 0.2820042811  0.298507151 0.3066590519 0.3152827419  0.318288806 0.3314151311 0.3495110663 0.3674760534 0.4258771774 0.4541591546 0.4696907005 0.5103428474 0.6804756559 0.7573962378  1.295247196  1.320408305  1.582128983  1.588850582  1.712900236  1.783892363  2.762253663  2.804656031  2.812716279  2.846139756  2.863594231  2.937401998  2.976651638  2.993562361  3.009992811  3.025506562  3.127091509  3.236488565  3.259612356  3.289633965  3.327542065  3.361311159  3.368027941  3.378081504  3.560621735  3.586410676  3.659994157  3.715616166  3.718373337  3.744656948  3.814332535  3.842994194  3.856530444  3.860848601    3.8911148  3.999711815  4.005394511  4.030344576  4.038597955  4.117060115  4.157076936  4.157293811  4.159067714  4.201484078
0.2678469734  0.272445403 0.2817932978 0.2986968212 0.3063026103 0.3153878833 0.3180859371 0.3312105885 0.3496743832 0.3672268166 0.4263012651 0.4540285759 0.4700776687 0.5099232776 0.6813201484 0.7566897116  1.295395996  1.320079742  1.583498234  1.590546968  1.711660628   1.78164833  2.763843344  2.804513951  2.812351575  2.846165697  2.864074027  2.936401667  2.976802706  2.993701606  3.009520327    3.0249691  3.127803861  3.235238289   3.26081032  3.289898131  3.327078459   3.36164161  3.368292343  3.377079296  3.561301497  3.586622922  3.660173112  3.714821882  3.718930438  3.744710564  3.814204537  3.843158947  3.855741666   3.86069033  3.892426309  3.999914192  4.005466509  4.029002361  4.039771877  4.117603831  4.156134018  4.157642757  4.158751523  4.201139237
0.2679280803 0.2727274271 0.2815835098   0.29888695    0.3059443 0.3154946502 0.3178828462  0.331006442 0.3498376901 0.3669804885 0.4267232238 0.4538944945 0.4704656507 0.5095032935  0.682163761 0.7559811459  1.295547717  1.319751875  1.584867862  1.592250014  1.710417996  1.779408775  2.765422564  2.804374302  2.811993176  2.846175296  2.864560433  2.935406008   2.97695291  2.993844096  3.009046537  3.024436403  3.128530072  3.233984739   3.26201189  3.290165755   3.32661547  3.361970033  3.368550372  3.376066895  3.561976538  3.586828445    3.6603604  3.714026046  3.719482931  3.744757511   3.81408937  3.843324484  3.854955295  3.860530315  3.893746783  4.000113445  4.005536268  4.027656196  4.040948563   4.11814522   4.15497153  4.158206176  4.158433147  4.200792272
