0.4919656162  0.533262482 0.5454445152 0.5823658603 0.6065428637 0.6653932939 0.8722561382  1.151037915  1.605219482  1.756592934  2.668259188  3.014115673  3.041990782  3.148659947  3.205543785  3.270306807  3.419898489  3.501610857  3.636892346  3.646067332   3.83518936  3.929229233  4.071638326  4.215519167  4.228271869  4.269007341  4.449767537  4.496405304  4.507432132  4.574863424
0.4916404198 0.5332614132 0.5450998478 0.5825212754 0.6072965827 0.6650770319 0.8720050896  1.150896618  1.605083678  1.756753134  2.668464144   3.01428004  3.042000559  3.148598645  3.205691515  3.270547447  3.420000658  3.502385813  3.637612434  3.645945656  3.834497618  3.929546018  4.071446685   4.21514206  4.228055289   4.26851501  4.449789316  4.496204719  4.507388059  4.575003222
0.4913209458 0.5332672233 0.5447532165 0.5826854378 0.6080620781 0.6647533436 0.8717429679  1.150738127  1.604941699  1.756948311  2.668621415  3.014469072  3.042018315  3.148513187  3.205867777  3.270778958  3.420120518  3.503159846  3.638302947   3.64584328  3.833870673  3.929845338  4.071271931   4.21477423   4.22781745  4.268027803  4.449781235  4.495998021  4.507339627  4.575115028
0.4910074222 0.5332799379 0.5444046427 0.5828582389 0.6088391911 0.6644222559 0.8714698043  1.150562474  1.604793568  1.757178459   2.66873098  3.014682686  3.042044047   3.14840361  3.206072417  3.271001238  3.420257854  3.503933056  3.638963028  3.645760386  3.833309388  3.930126932  4.071114365  4.214415631  4.227558304  4.267545831  4.449743313  4.495785263  4.507286811  4.575198866
0.4907000745 0.5332995806 0.5440541492 0.5830395697 0.6096277614 0.6640837973 0.8711856322  1.150369695  1.604639313  1.757443573   2.66879282  3.014920794  3.042077753  3.148269987  3.206305267  3.271214191  3.420412434  3.504705558   3.63959186  3.645697159  3.832814557  3.930390549  4.070974278  4.214066214  4.227277812  4.267069202   4.44967557  4.495566497   4.50722959  4.575254761
0.4903991256 0.5333261727 0.5437017604 0.5832293204 0.6104276276 0.6637379984 0.8708904876  1.150159824  1.604478967  1.757743642  2.668806916  3.015183303  3.042119434  3.148112421  3.206566148  3.271417726     3.420584  3.505477487  3.640188676  3.645653782  3.832386904  3.930635946  4.070851953  4.213725925  4.226975938  4.266598021  4.449578032  4.495341773  4.507167944  4.575282745
0.4901047959 0.5333597339  0.543347502 0.5834273807  0.611238627 0.6633848916 0.8705844089  1.149932902  1.604312566  1.758078658  2.668773251  3.015470109  3.042169093  3.147931046  3.206854868  3.271611758  3.420772277  3.506248994  3.640752761  3.645630437  3.832027078  3.930862892  4.070747659  4.213394706  4.226652655  4.266132386  4.449450723  4.495111137  4.507101856  4.575282848
0.4898173031 0.5334002818 0.5429914013   0.58363364 0.6120605954 0.6630245113 0.8702674369  1.149688969   1.60414015  1.758448609  2.668691812  3.015781101  3.042226734   3.14772603  3.207171224  3.271796206   3.42097697   3.50702025  3.641283457  3.645627305   3.83173564  3.931071168  4.070661654  4.213072494  4.226307942  4.265672394  4.449293675  4.494874631  4.507031308  4.575255107
0.4895368616 0.5334478324 0.5426334868 0.5838479873 0.6128933673 0.6626568936 0.8699396147  1.149428068  1.603961767  1.758853481  2.668562585  3.016116164  3.042292363  3.147497569  3.207514999  3.271970997  3.421197766  3.507791443  3.641780172  3.645644564  3.831513068  3.931260567  4.070594184  4.212759222  4.225941783  4.265218133  4.449106919  4.494632297  4.506956285  4.575199559
 0.489263683    0.5335024 0.5422737887 0.5840703115 0.6137367758 0.6622820766 0.8696009878  1.149150245  1.603777463  1.759293259  2.668385558  3.016475171   3.04236599  3.147245892  3.207885965  3.272136063  3.421434333  3.508562781  3.642242381  3.645682388  3.831359748  3.931430896  4.070545479  4.212454818  4.225554169  4.264769692  4.448890491  4.494384174  4.506876772  4.575116248
0.4889979755 0.5335639974 0.5419123384 0.5843005011 0.6145906524    0.6619001  0.869251604  1.148855547  1.603587295  1.759767927  2.668160723   3.01685799  3.042447624  3.146971257  3.208283879  3.272291344   3.42168632  3.509334492   3.64266963  3.645740949  3.831275968  3.931581977  4.070515756  4.212159206  4.225145098  4.264327151  4.448644427  4.494130296  4.506792757  4.575005216
 0.488739944 0.5336326359 0.5415491688 0.5845384447 0.6154548272 0.6615110058 0.8688915136  1.148544024  1.603391318  1.760277466   2.66788807  3.017264482  3.042537279  3.146673954  3.208708487  3.272436784  3.421953361  3.510106822  3.643061541  3.645820413  3.831261919  3.931713648  4.070505215  4.211872307  4.224714574  4.263890589   4.44836877  4.493870698  4.506704227  4.574866512
0.4884897901 0.5337083254 0.5411843141 0.5847840309  0.616329129 0.6611148373 0.8685207688  1.148215728  1.603189597  1.760821855  2.667567596  3.017694498  3.042634967  3.146354298  3.209159521  3.272572336  3.422235072  3.510880038  3.643417813  3.645920942  3.831317692  3.931825762  4.070514039  4.211594037  4.224262607  4.263460077  4.448063562   4.49360541  4.506611171  4.574700187
0.4882477118 0.5337910744   0.54081781 0.5850371481 0.6172133847 0.6607116398 0.8681394245  1.147870712  1.602982195  1.761401074  2.667199297  3.018147883  3.042740707  3.146012636  3.209636699  3.272697961  3.422531056  3.511654426  3.643738226   3.64604269  3.831443272  3.931918191  4.070542393  4.211324307  4.223789213  4.263035683   4.44772885  4.493334463  4.506513578  4.574506294
0.4880139036 0.5338808901 0.5404496935 0.5852976848   0.61810742 0.6603014607 0.8677475376  1.147509032  1.602769185  1.762015099   2.66678317  3.018624473  3.042854514  3.145649341  3.210139727  3.272813625  3.422840898  3.512430295  3.644022642  3.646185804  3.831638543  3.931990825  4.070590427  4.211063025  4.223294416  4.262617471  4.447364683  4.493057884   4.50641144  4.574284889
0.4877885564 0.5339777785  0.540080003 0.5855655295 0.6190110591 0.6598843486 0.8673451673  1.147130746  1.602550641  1.762663905  2.666319218  3.019124098   3.04297641  3.145264813  3.210668295  3.272919303  3.423164171  3.513207973  3.644271005  3.646350426  3.831903283  3.932043571  4.070658268  4.210810095  4.222778246  4.262205499  4.446971115  4.492775697  4.506304747  4.574036034
0.4875718574 0.5340817445 0.5397087783 0.5858405709 0.6199241247 0.6594603543 0.8669323751  1.146735914   1.60232664  1.763347465  2.665807443  3.019646578  3.043106416   3.14485948  3.211222079  3.273014977  3.423500435  3.513987809  3.644483341  3.646536685  3.832237166  3.932076359  4.070746024  4.210565418  4.222240739   4.26179982  4.446548199  4.492487926   4.50619349  4.573759791
0.4873639901 0.5341927917 0.5393360604 0.5861226976 0.6208464377 0.6590295301 0.8665092244  1.146324597  1.602097267  1.764065751  2.665247852  3.020191725  3.043244555  3.144433793  3.211800743  3.273100638  3.423849237  3.514770174  3.644659757  3.646744704  3.832639765  3.932089136  4.070853785  4.210328889  4.221681938  4.261400483  4.446095995  4.492194593  4.506077664  4.573456225
0.4871651342 0.5343109226 0.5389618918 0.5864117984 0.6217778181 0.6585919302 0.8660757811  1.145896861  1.601862606  1.764818733  2.664640455  3.020759345  3.043390853  3.143988229  3.212403934  3.273176285  3.424210114   3.51555546  3.644800439  3.646974594  3.833110549  3.932081873  4.070981617  4.210100401  4.221101895  4.261007531  4.445614565  4.491895718   4.50595726  4.573125407
0.4869754656 0.5344361387 0.5385863163 0.5867077621 0.6227180838 0.6581476104 0.8656321129  1.145452769  1.601622749  1.765606378  2.663985262  3.021349233  3.043545336  3.143523287  3.213031284  3.273241926  3.424582594  3.516344081  3.644905654  3.647226454  3.833648895  3.932054561  4.071129565  4.209879842  4.220500665  4.260621003  4.445103972  4.491591319  4.505832272  4.572767409
0.4867951567 0.5345684404 0.5382093787 0.5870104777 0.6236670519 0.6576966283 0.8651782898  1.144992391   1.60137779  1.766428655   2.66328229  3.021961178  3.043708032  3.143039491  3.213682412  3.273297575  3.424966194  3.517136472  3.644975739  3.647500373   3.83425408  3.932007212  4.071297653  4.209667098  4.219878314  4.260240931  4.444564285  4.491281412  4.505702694  4.572382306
0.4866243757  0.534707827 0.5378311256 0.5873198343 0.6246245374 0.6572390428 0.8647143838  1.144515795  1.601127827  1.767285527  2.662531557  3.022594958  3.043878971  3.142537385  3.214356918  3.273343258  3.425360427  3.517933086  3.645011106  3.647796425  3.834925295  3.931939863  4.071485882   4.20946205  4.219234913  4.259867346  4.443995575  4.490966012   4.50556852  4.571970176
0.4864632873  0.534854297 0.5374516044 0.5876357211 0.6255903544  0.656774915 0.8642404688  1.144023054  1.600872963  1.768176959  2.661733086  3.023250346  3.044058186  3.142017533   3.21505439  3.273379007    3.4257648  3.518734401  3.645012231  3.648114671  3.835661644   3.93185257  4.071694229  4.209264576  4.218570541  4.259500269  4.443397916  4.490645133  4.505429745  4.571531103
0.4863120521 0.5350078477  0.537070864 0.5879580274 0.6265643153 0.6563043073  0.863756621  1.143514239  1.600613303  1.769102911  2.660886901  3.023927101  3.044245709  3.141480521  3.215774396  3.273404866  3.426178814  3.519540912  3.644979654  3.648455159  3.836462151  3.931745416  4.071922649   4.20907455  4.217885285   4.25913972  4.442771386  4.490318787  4.505286364  4.571065171
0.4861708271 0.5351684756 0.5366889546 0.5882866426 0.6275462312 0.6558272836 0.8632629183  1.142989427  1.600348957  1.770063344  2.659993034  3.024624979  3.044441574  3.140926951  3.216516492  3.273420885  3.426601971  3.520353135  3.644913972  3.648817919  3.837325764  3.931618503  4.072171073  4.208891844   4.21717924  4.258785711  4.442116065  4.489986984  4.505138373  4.570572469
0.4860397653  0.535336176 0.5363059275 0.5886214564 0.6285359118 0.6553439097 0.8627594405  1.142448693  1.600080038  1.771058217  2.659051519  3.025343723  3.044645817  3.140357445  3.217280213  3.273427125  3.427033772  3.521171604  3.644815836  3.649202966  3.838251365  3.931471959  4.072439409  4.208716324  4.216452509  4.258438251  4.441432039  4.489649734  4.504985766  4.570053088
0.4859190162 0.5355109434 0.5359218352 0.5889623582 0.6295331656 0.6548542528 0.8622462695  1.141892117  1.599806663  1.772087486  2.658062394  3.026083068  3.044858475  3.139772641  3.218065078  3.273423656  3.427473718   3.52199687  3.644685942  3.649610301  3.839237771  3.931305935   4.07272754  4.208547855  4.215705203  4.258097343  4.440719394  4.489307046   4.50482854  4.569507123
0.4858087252 0.5355367315 0.5356927714 0.5893092381 0.6305377996 0.6543583816  0.861723489  1.141319779  1.599528954  1.773151106  2.657025704  3.026842739  3.045079586   3.13917319  3.218870591  3.273410557  3.427921317  3.522829502  3.644525028  3.650039904  3.840283742  3.931120602  4.073035325  4.208386298  4.214937443  4.257762984  4.439978223  4.488958925  4.504666691  4.568934673
 0.485709034 0.5351506713 0.5358816527 0.5896619857 0.6315496195 0.6538563663 0.8611911845  1.140731759  1.599247033   1.77424903  2.655941497  3.027622455   3.04530919  3.138559762  3.219696236  3.273387916  3.428376082  3.523670082   3.64433387   3.65049174  3.841387991  3.930916159  4.073362601   4.20823151  4.214149357  4.257435167   4.43920862  4.488605377  4.504500215  4.568335838
0.4856200806 0.5347637107 0.5360775787 0.5900204912 0.6325684297 0.6533482788 0.8606494431  1.140128143  1.598961029  1.775381211  2.654809827   3.02842192  3.045547327  3.137933035  3.220541478  3.273355829  3.428837534  3.524519208  3.644113271  3.650965753  3.842549183  3.930692823   4.07370918  4.208083346  4.213341083  4.257113881  4.438410685  4.488246408  4.504329109  4.567710725
0.4855419993 0.5343759069 0.5362805404 0.5903846448 0.6335940336 0.6528341923 0.8600983541  1.139509014  1.598671073  1.776547598  2.653630754  3.029240832  3.045794038  3.137293706  3.221405767  3.273314405  3.429305207  3.525377488  3.643864062  3.651461872  3.843765946  3.930450837  4.074074849  4.207941656   4.21251277  4.256799108  4.437584519  4.487882019  4.504153368   4.56705944
0.4854749205 0.5339873183 0.5364905275 0.5907543365  0.634626233 0.6523141814  0.859538008  1.138874459  1.598377299   1.77774814  2.652404342  3.030078877  3.046049366  3.136642477   3.22228853  3.273263759  3.429778648  3.526245542  3.643587094  3.651980002  3.845036879  3.930190463  4.074459373   4.20780629  4.211664577  4.256490826  4.436730229  4.487512214  4.503972991  4.566382097
0.4854189711 0.5335980043 0.5367075289 0.5911294568 0.6356648287 0.6517883223 0.8589684974  1.138224567  1.598079845  1.778982785  2.651130663  3.030935733  3.046313353  3.135980064  3.223189179  3.273204015  3.430257422  3.527123997   3.64328323  3.652520033  3.846360551  3.929911989  4.074862491  4.207677092  4.210796672  4.256189008  4.435847926  4.487136994  4.503787973  4.565678809
0.4853742743 0.5332080255 0.5369315325 0.5915098962 0.6367096202 0.6512566924 0.8583899163  1.137559426  1.597778853  1.780251476  2.649809796  3.031811066  3.046586043  3.135307191  3.224107103  3.273135309  3.430741112  3.528013486  3.642953346  3.653081833  3.847735513   3.92961572  4.075283921  4.207553904  4.209909234  4.255893621  4.434937723  4.486756359  4.503598312  4.564949696
0.4853409496 0.5328174435 0.5371625254 0.5918955452 0.6377604061 0.6507193707 0.8578023603  1.136879128  1.597474466  1.781554158  2.648441822   3.03270453  3.046867481  3.134624592  3.225041675  3.273057783  3.431229325  3.528914648  3.642598322   3.65366525  3.849160299  3.929301985  4.075723354  4.207436564  4.209002456  4.255604628  4.433999739  4.486370308  4.503404005  4.564194879
0.4853191129  0.532426321 0.5374004936 0.5922862944 0.6388169835 0.6501764373 0.8572059267  1.136183766  1.597166832  1.782890773  2.647026835  3.033615772   3.04715771  3.133933007  3.225992244  3.272971589  3.431721691   3.52982812  3.642219041  3.654270111  3.850633435  3.928971134  4.076180461   4.20732491  4.208076542  4.255321988  4.433034097   4.48597884   4.50320505  4.563414484
0.4853088765 0.5320347216 0.5376454222 0.5926820348 0.6398791487 0.6496279739 0.8566007142  1.135473432  1.596856103   1.78426126  2.645564931  3.034544423  3.047456776  3.133233183  3.226958142  3.272876888  3.432217873  3.530754541   3.64181638  3.654896224  3.852153438  3.928623534  4.076654886  4.207131708  4.207218774  4.255045654  4.432040923  4.485581952  4.503001443  4.562608639
0.4853103492 0.5316427101 0.5378972954 0.5930826571 0.6409466968 0.6490740631  0.855986823  1.134748222  1.596542431  1.785665559  2.644056216  3.035490108  3.047764724  3.132525872  3.227938679  3.272773849  3.432717562  3.531694542  3.641391214  3.655543376  3.853718827  3.928259576  4.077146251  4.206168185  4.207117985  4.254775575  4.431020348  4.485179641  4.502793182  4.561777479
0.4853236363 0.5312503521 0.5381560965 0.5934880524 0.6420194219 0.6485147892 0.8553643548  1.134008232  1.596225974  1.787103607  2.642500803  3.036452436  3.048081598  3.131811833  3.228933144   3.27266265  3.433220486  3.532648752  3.640944407  3.656211335  3.855328121  3.927879667  4.077654154  4.205186217  4.207022372  4.254511694  4.429972509  4.484771901  4.502580266  4.560921138
0.4853488396 0.5308577142 0.5384218078 0.5938981119  0.643097117 0.6479502374 0.8547334126   1.13325356  1.595906891  1.788575339  2.640898812  3.037431005  3.048407443  3.131091825  3.229940808  3.272543478   3.43372641  3.533617787  3.640476812  3.656899845  3.856979844  3.927484234  4.078178169  4.204186065  4.206931759   4.25425395  4.428897545   4.48435873  4.502362692  4.560039756
0.4853860574 0.5304648641 0.5386944105 0.5943127269 0.6441795743 0.6473804944 0.8540941009  1.132484305  1.595585345  1.790080689  2.639250371  3.038425403  3.048742304  3.130366613  3.230960917  3.272416527   3.43423514  3.534602252  3.639989265  3.657608634  3.858672533  3.927073721  4.078717846  4.203168005  4.206845968  4.254002279  4.427795602  4.483940119  4.502140457  4.559133478
0.4854353845 0.5300718703 0.5389738852 0.5947317886 0.6452665848 0.6468056478 0.8534465252  1.131700566  1.595261502  1.791619589  2.637555617  3.039435202  3.049086225  3.129636964  3.231992698  3.272281999  3.434746526  3.535602735  3.639482588  3.658337408  3.860404734  3.926648591  4.079272709  4.202132329  4.206764818   4.25375661   4.42666683  4.483516064  4.501913561  4.558202449
0.4854969126 0.5296788021  0.539260211 0.5951551888 0.6462257865 0.6463579388 0.8527907927  1.130902446   1.59493553  1.793191969  2.635814694  3.040459964  3.049439248  3.128903647  3.233035357  3.272140104  3.435260465  3.536619809  3.638957585  3.659085852  3.862175008  3.926209323  4.079842259  4.201079351  4.206688124   4.25351687  4.425511383  4.483086555  4.501682002  4.557246822
0.4855707298 0.5292857298 0.5395533666 0.5955828189 0.6456410006 0.6474534258 0.8521270114  1.130090044  1.594607599  1.794797759  2.634027757  3.041499237  3.049801417  3.128167429  3.234088078   3.27199106  3.435776905  3.537654021  3.638415038  3.659853634  3.863981933  3.925756414   4.08042597  4.200009402  4.206615701   4.25328298  4.424329423  4.482651587  4.501445777  4.556266751
0.4856569208 0.5288927246 0.5398533294 0.5960145709 0.6450513811 0.6485528341 0.8514552909  1.129263467  1.594277883  1.796436885  2.632194967  3.042552554  3.050172772  3.127429082  3.235150026  3.271835093  3.436295844  3.538705898   3.63785571  3.660640402  3.865824106  3.925290376   4.08102329  4.198922834  4.206547359  4.253054856  4.423121114  4.482211148  4.501204887  4.555262393
0.4857555673 0.5284998583 0.5401600758 0.5964503368 0.6444570203 0.6496559515 0.8507757416  1.128422816  1.593946559  1.798109274  2.630316496  3.043619435  3.050553353  3.126689375  3.236220344  3.271672433  3.436817336  3.539775937  3.637280341  3.661445784  3.867700142  3.924811736  4.081633641  4.197820023  4.206482908  4.252832413  4.421886628  4.481765231  4.500959329  4.554233913
0.4858667476 0.5281072038 0.5404735813 0.5968900086 0.6438580114  0.650762565 0.8500884752  1.127568198  1.593613806  1.799814849  2.628392523  3.044699387  3.050943198  3.125949075  3.237298153   3.27150332  3.437341492  3.540864607  3.636689649  3.662269392  3.869608682  3.924321039  4.082256415  4.196701368  4.206422153  4.252615558  4.420626142  4.481313825  4.500709103  4.553181475
0.4859905366 0.5277148346 0.5407938204 0.5973334788 0.6432544485 0.6518724607 0.8493936044  1.126699719  1.593279803  1.801553533  2.626423238  3.045791899  3.051342344   3.12520895  3.238382556  3.271328001  3.437868482  3.541972344  3.636084326  3.663110817  3.871548384  3.923818841  4.082890974  4.195567295  4.206364897  4.252404197  4.419339837  4.480856919  4.500454209   4.55210525
0.4861270062 0.5273228249 0.5411207667 0.5977806399  0.642646427 0.6529854242 0.8486912429  1.125817485  1.592944736  1.803325247   2.62440884  3.046896449  3.051750823  3.124469765  3.239472637  3.271146726  3.438398537  3.543099547  3.635465045  3.663969636  3.873517934  3.923305715  4.083536652  4.194418257  4.206310941   4.25219823  4.418027903  4.480394503  4.500194646  4.551005413
0.4862762251 0.5269312498 0.5414543927 0.5982313845  0.642034043 0.6541012402 0.8479815053  1.124921605   1.59260879   1.80512991  2.622349535  3.048012494  3.052168667  3.123732284  3.240567459  3.270959754  3.438931948  3.544246582  3.634832452  3.664845408  3.875516041  3.922782248  4.084192748  4.193254741  4.206260085  4.251997554  4.416690535  4.479926563  4.499930415  4.549882141
0.4864382589 0.5265401849 0.5417946699 0.5986856056 0.6414173936 0.6552196931 0.8472645073  1.124012188  1.592272154  1.806967439  2.620245542   3.04913948  3.052595905  3.122997267  3.241666069  3.270767349  3.439469072   3.54541377  3.634187171  3.665737675  3.877541438  3.922249038  4.084858525  4.192077263  4.206212124  4.251802064  4.415327934  4.479453089  4.499661515  4.548735617
0.4866131701 0.5261497067 0.5421415687 0.5991431964 0.6407965767 0.6563405664 0.8465403653  1.123089342  1.591935017   1.80883775  2.618097088  3.050276833  3.053032561  3.122265474  3.242767493  3.270569782   3.44001033  3.546601396  3.633529802  3.666645965  3.879592884  3.921706699  4.085533211  4.190886376  4.206166853  4.251611647  4.413940307  4.478974066  4.499387947  4.547566027
0.4868010179 0.5257598921 0.5424950588 0.5996040502 0.6401716912 0.6574636434 0.8458091966  1.122153179  1.591597572  1.810740759  2.615904409  3.051423962  3.053478656  3.121537658  3.243870745  3.270367327  3.440556204  3.547809695  3.632860922  3.667569792  3.881669163  3.921155857  4.086215993  4.189682675  4.206124063  4.251426191  4.412527871  4.478489481  4.499109713  4.546373562
0.4870018587 0.5253708189 0.5428551086 0.6000680609 0.6395428369 0.6585887066 0.8450711195  1.121203808  1.591260014  1.812676377  2.613667751  3.052580261  3.053934209  3.120814573  3.244974822  3.270160264  3.441107245  3.549038863  3.632181085  3.668508653  3.883769084  3.920597149  4.086906016  4.188466794  4.206083543  4.251245578  4.411090848  4.477999321  4.498826814  4.545158417
0.4872157458 0.5249825653 0.5432216856 0.6005351222 0.6389101141 0.6597155381 0.8443262526  1.120241343  1.590922539  1.814644516  2.611387371  3.053745103   3.05439923  3.120096969  3.246078708  3.269948879  3.441664066  3.550289044  3.631490825  3.669462036  3.885891482  3.920031227  4.087602376  4.187239416  4.206045082  4.251069686  4.409629466   4.47750357  4.498539252  4.543920791
0.4874427295 0.5245952102 0.5435947564 0.6010051285 0.6382736241 0.6608439198 0.8435747158  1.119265894  1.590585347  1.816645085  2.609063534  3.054873727  3.054917842  3.119385591  3.247181375  3.269733462  3.442227343  3.551560337  3.630790652  3.670429413  3.888035217  3.919458752  4.088304121  4.186001273  4.206008466  4.250898391  4.408143965  4.477002213  4.498247028  4.542660887
0.4876828572  0.524208833 0.5439742864 0.6014779743  0.637633469 0.6619736331 0.8428166291  1.118277574  1.590248637  1.818677993  2.606696515  3.055357702  3.056097815  3.118681183  3.248281785  3.269514306  3.442797814   3.55285279  3.630081057  3.671410247  3.890199175  3.918880398  4.089010244  4.184753155  4.205973476  4.250731565  4.406634588  4.476495236  4.497950147  4.541378915
0.4879361733 0.5238235134 0.5443602401 0.6019535544 0.6369897514  0.663104459 0.8420521135  1.117276498  1.589912613  1.820743146    2.6042866  3.055851148  3.057284336  3.117984487  3.249378892  3.269291711   3.44337628  3.554166402  3.629362508  3.672403991  3.892382264  3.918296851  4.089719675   4.18349591  4.205939896  4.250569079  4.405101592  4.475982622   4.49764861  4.540075085
0.4882027192  0.523439332 0.5447525809 0.6024317643 0.6363425747 0.6642361784 0.8412812905  1.116262778  1.589577477  1.822840449  2.601834082  3.056354055    3.0584767  3.117296242  3.250471644  3.269065978  3.443963598  3.555501118  3.628635457  3.673410086   3.89458342  3.917708806  4.090431281  4.182230455  4.205907505  4.250410797  4.403545237  4.475464354  4.497342423  4.538749616
0.4884825337 0.5230563697 0.5451512714 0.6029124994  0.635692043 0.6653685717  0.840504282  1.115236529  1.589243436  1.824969805  2.599339267  3.056866402   3.05967418  3.116617183  3.251558988  3.268837414  3.444560683  3.556856835  3.627900337  3.674427968    3.8968016   3.91711697  4.091143857  4.180957781  4.205876081  4.250256583  4.401965797  4.474940416   4.49703159  4.537402728
0.4887756523 0.5226747076  0.545556273 0.6033956558 0.6350382609 0.6665014196 0.8397212106  1.114197866  1.588910697  1.827131116  2.596802467  3.057388159  3.060876028  3.115948048  3.252639869  3.268606326  3.445168502  3.558233395   3.62715756  3.675457064  3.899035786  3.916522061  4.091856115  4.179678959  4.205845402  4.250106296  4.400363553  4.474410791  4.496716115  4.536034648
0.4890821081 0.5222944276 0.5459675461 0.6038811299 0.6343813336 0.6676345021 0.8389321992  1.113146904  1.588579468  1.829324281  2.594224006  3.057919289  3.062081471  3.115289569  3.253713235  3.268373029  3.445788073  3.559630587  3.626407524  3.676496794  3.901284983  3.915924805  4.092566683  4.178395149  4.205815241  4.249959794  4.398738796   4.47387546  4.496396004  4.534645608
0.4894019312 0.5219156116 0.5463850502 0.6043688186 0.6337213669 0.6687675996 0.8381373712  1.112083758  1.588249962    1.8315492  2.591604216  3.058459742  3.063289714  3.114642483   3.25477804  3.268137836   3.44642046  3.561048148   3.62565061  3.677546577  3.903548219  3.915325939  4.093274092   4.17710761  4.205785372  4.249816932  4.397091828  4.473334406  4.496071264  4.533235844
0.4897351488 0.5215383423 0.5468087437 0.6048586194 0.6330584672 0.6699004922 0.8373368504  1.111008544  1.587922388   1.83380577  2.588943439  3.059009459  3.064499938  3.114007523  3.255833251  3.267901066   3.44706677  3.562485761  3.624887184  3.678605825  3.905824543  3.914726208  4.093976766  4.175817706  4.205755568   4.24967756  4.395422962   4.47278761  4.495741901  4.531805595
0.4900817854 0.5211627023 0.5472385842 0.6053504299 0.6323927413 0.6710329601 0.8365307609  1.109921378  1.587596961  1.836093885  2.586242024  3.059568365  3.065711297  3.113385426  3.256877845  3.267663038  3.447728147  3.563943056  3.624117596  3.679673951  3.908113025  3.914126368  4.094673013  4.174526924    4.2057256  4.249541528  4.393732522  4.472235052  4.495407924  4.530355109
0.4904418628 0.5207887747 0.5476745281 0.6058441488 0.6317242965 0.6721647837  0.835719227  1.108822377  1.587273894   1.83841344  2.583500332  3.060136374  3.066922923  3.112776933   3.25791082  3.267424075  3.448405769  3.565419609  3.623342185  3.680750364  3.910412758   3.91352718  4.095361013  4.173236877  4.205695238  4.249408683  4.392020845  4.471676714  4.495069342  4.528884636
0.4908154001 0.5204166428 0.5481165308 0.6063396747 0.6310532405 0.6732957432 0.8349023734  1.107711656  1.586953404  1.840764326  2.580718729  3.060713382  3.068133917  3.112182786  3.258931194  3.267184501  3.449100842  3.566914942  3.622561273  3.681834479  3.912722854  3.912929417  4.096038804  4.171949323   4.20566425  4.249278867  4.390288277  4.471112576  4.494726163  4.527394432
0.4912024136 0.5200463903 0.5485645469 0.6068369074 0.6303796814 0.6744256192  0.834080325  1.106589334  1.586635708  1.843146436  2.577897593   3.06129927  3.069343357  3.111603734  3.259938013  3.266944642  3.449814594  3.568428524  3.621775174   3.68292571  3.912333855  3.915042445   4.09670427  4.170666175  4.205632404  4.249151922  4.388535182  4.470542618  4.494378397   4.52588476
0.4916029168 0.5196781009 0.5490185298  0.607335747 0.6297037277 0.6755541927 0.8332532068  1.105455526  1.586321023  1.845559657  2.575037309  3.061893899  3.070550288  3.111040533  3.260930356  3.266704825  3.450548271   3.56995977  3.620984188  3.684023478   3.91174128  3.917370681  4.097355127  4.169389517  4.205599468  4.249027687  4.386761934  4.469966819  4.494026058  4.524355885
0.4920169208 0.5193118587 0.5494784322 0.6078360941 0.6290254883 0.6766812447 0.8324211439  1.104310349  1.586009568  1.848003878  2.572138269  3.062497112  3.071753732  3.110493947  3.261907339   3.26646538  3.451303129   3.57150804  3.620188604  3.685127211   3.91115248  3.919706733  4.097988907  4.168121616  4.205565208  4.248905998  4.384968924  4.469385158  4.493669155   4.52280808
0.4924444337 0.5189477477 0.5499442056 0.6083378503 0.6283450723 0.6778065567 0.8315842617  1.103153921  1.585701563  1.850478984  2.569200875  3.063108726  3.072952676   3.10996475  3.262868118  3.266226635   3.45208043  3.573072643  3.619388704  3.686236345  3.910568252  3.922049789  4.098602944  4.166864941  4.205529391  4.248786691  4.383156555  4.468797614  4.493307703  4.521241624
0.4928854611 0.5185858522 0.5504158006 0.6088409178 0.6276625893 0.6789299106 0.8307426855  1.101986358   1.58539723   1.85298486  2.566225534  3.063728538   3.07414608   3.10945373  3.263811898  3.265988922  3.452881434   3.57465283  3.618584756  3.687350327  3.909989395  3.924399055  4.099194361  4.165622169  4.205491782  4.248669595  4.381325248  4.468204165  4.492941716    4.5196568
0.4933400061 0.5182262566  0.550893167 0.6093451995 0.6269781488 0.6800510886 0.8298965406  1.100807778  1.585096789   1.85552139  2.563212663  3.064356314  3.075332871  3.108961688  3.264737938  3.265752571  3.453707395  3.576247801  3.617777024   3.68846862  3.909416711  3.926753752  4.099760057  4.164396207  4.205452146  4.248554542  4.379475441   4.46760479  4.492571208  4.518053896
 0.493808069 0.5178690454 0.5513762533  0.609850599 0.6262918608 0.6811698736 0.8290459524  1.099618298  1.584800464  1.858088453  2.560162684  3.064991795  3.076511947  3.108489443  3.265517915  3.265645552  3.454559552    3.5778567  3.616965761    3.6895907  3.908851005  3.929113121  4.100296697  4.163190191  4.205410248  4.248441358  4.377607588  4.466999465  4.492196197   4.51643321
0.4942896474 0.5175143029 0.5518650075 0.6103570209 0.6256038354 0.6822860491 0.8281910462  1.098418035  1.584508478  1.860685932  2.557076028  3.065634688  3.077682172  3.108037833  3.265285285  3.266534121  3.455439123  3.579478616  3.616151214  3.690716064  3.908293081  3.931476416  4.100800705  4.162007503  4.205365855   4.24832987  4.375722164  4.466388167  4.491816699  4.514795042
