 0.488212689 0.5307049562 0.5379586044 0.5960325906 0.6566213333  0.661737745 0.8783904718  1.164685982  1.757465196  1.774228126  1.807196438  2.821470824  3.032864021  3.054153782  3.107619593  3.237664612  3.288497403  3.439000706  3.516564687  3.619012618  3.658948914  3.935366305  3.948986536  4.045151071  4.246399578  4.294509481  4.456992209  4.475293066  4.543100175  4.577670286
0.4885466835 0.5305210814 0.5383158242 0.5956242619 0.6569748407 0.6613226175 0.8786859694  1.164858365  1.757270243   1.77416737  1.807531635  2.821049041  3.032641773  3.054143517  3.107672857  3.237427695  3.288318031  3.438810689  3.515724547  3.618428212  3.659011103  3.935631829  3.949622591  4.045399592  4.246586799   4.29494037  4.457110433  4.475337466  4.543230662    4.5775939
0.4888883148 0.5303413628 0.5386700465 0.5952240833 0.6573179127 0.6609170867 0.8789663623   1.16501083  1.757110122  1.774089267  1.807841292  2.820667114   3.03244711   3.05414078  3.107721836  3.237220935  3.288122802  3.438629829  3.514887608  3.617829966  3.659097171  3.935887391  3.950274819  4.045655676  4.246749332  4.295372278  4.457224768  4.475351246  4.543353968   4.57748869
0.4892374172 0.5301658003 0.5390212474  0.594832232 0.6576505175 0.6605211486 0.8792316171  1.165143348  1.756984835  1.773993827  1.808125323   2.82032514  3.032280109  3.054145575  3.107766535  3.237044487  3.287911758  3.438458182  3.514053955  3.617218096  3.659206853  3.936132986  3.950943071  4.045919253  4.246887192  4.295805169  4.457335204  4.475334404  4.543470081   4.57735464
0.4895938232  0.529994395 0.5393694055 0.5944488817 0.6579726262 0.6601347968 0.8794817035   1.16525589   1.75689438   1.77388106  1.808383655  2.820023204   3.03214084  3.054157907  3.107806965   3.23689849   3.28768495  3.438295775    3.5132237   3.61659282  3.659339884  3.936368615  3.951627181  4.046190254  4.247000399  4.296239003  4.457441728  4.475286944  4.543578986  4.577191739
0.4899573637 0.5298271489 0.5397145011 0.5940742028 0.6582842129 0.6597580222 0.8797165949  1.165348435  1.756838753  1.773750984  1.808616218  2.819761385  3.032029367   3.05417778  3.107843141  3.236783073  3.287442448  3.438142606  3.512396976  3.615954355  3.659496001  3.936594287   3.95232697  4.046468618  4.247088976  4.296673737  4.457544329  4.475208868  4.543680669  4.576999978
0.4903278677 0.5296640652 0.5400565167 0.5937083621 0.6585852553 0.6593908135 0.8799362682   1.16542096  1.756817947   1.77360362  1.808822955  2.819539751  3.031945747  3.054205199  3.107875084  3.236698352  3.287184337  3.437998643   3.51157394   3.61530292  3.659674945  3.936810015  3.953042238  4.046754286  4.247152948  4.297109325  4.457642992  4.475100183  4.543775115   4.57677935
0.4907051624 0.5295051484  0.540395437 0.5933515224 0.6588757338 0.6590331571 0.8801407037  1.165473449   1.75683195  1.773438993  1.809003814  2.819358361  3.031890026   3.05424017   3.10790282  3.236644431  3.286910715   3.43786382  3.510754778  3.614638731  3.659876458   3.93701582  3.953772773  4.047047204  4.247192344  4.297545718  4.457737703  4.474960896  4.543862307  4.576529852
0.4910890736 0.5293504042 0.5407312487 0.5930038427 0.6586850369 0.6591556322 0.8803298852  1.165505887  1.756880747  1.773257134  1.809158754  2.819217265  3.031862248    3.0542827  3.107926383  3.236621402  3.286621696  3.437738039  3.509939697  3.613962005  3.660100286   3.93721173  3.954518346  4.047347323  4.247207196  4.297982864  4.457828446  4.474791019  4.543942228  4.576251483
0.4914794256 0.5291998397 0.5410639407 0.5926654777 0.6583464351 0.6594249374 0.8805037999  1.165518262   1.75696432  1.773058079  1.809287739  2.819116503  3.031862446  3.054332796  3.107945808  3.236629344   3.28631741  3.437621165  3.509128935  3.613272958  3.660346177  3.937397777  3.955278711  4.047654599  4.247197539  4.298420708  4.457915204  4.474590562   4.54401486  4.575944243
 0.491876041 0.5290534633 0.5413935038 0.5923365777 0.6580173314 0.6596836395 0.8806624389  1.165510566  1.757082642  1.772841869  1.809390746  2.819056106  3.031890647  3.054390464  3.107961139  3.236668327     3.285998  3.437513026  3.508322757  3.612571805  3.660613884  3.937574002  3.956053607  4.047968994  4.247163412  4.298859191  4.457997958   4.47435954  4.544080185  4.575608138
0.4922787414 0.5289112848 0.5417199313 0.5920172886 0.6576977037 0.6599317315 0.8808057963  1.165482794  1.757235686  1.772608553  1.809467755  2.819036096  3.031946871  3.054455714  3.107972424  3.236738405  3.285663623  3.437413413   3.50752146  3.611858761  3.660903165  3.937740451  3.956842757  4.048290474  4.247104856  4.299298251   4.45807669  4.474097969  4.544138184  4.575243172
0.4926873468 0.5287733155 0.5420432182 0.5917077515 0.6573875279 0.6601692101 0.8809338701  1.165434944  1.757423413  1.772358187   1.80951876  2.819056484  3.032031132  3.054528553  3.107979716  3.236839624  3.285314453  3.437322073  3.506725368  3.611134039  3.661213778  3.937897175  3.957645868  4.048619011  4.247021916  4.299737824   4.45815138  4.473805868  4.544188836  4.574849356
0.4931016762 0.5286395681 0.5423633618 0.5914081025 0.6570867781 0.6603960746 0.8810466615  1.165367017  1.757645777  1.772090838   1.80954376  2.819117275  3.032143434   3.05460899  3.107983074  3.236972017  3.284950676  3.437238714  3.505934843  3.610397849   3.66154549  3.938044235  3.958462633  4.048954585  4.246914641  4.300177843  4.458222006  4.473483258  4.544232121  4.574426702
0.4935215475 0.5285100569 0.5426803615 0.5911184728 0.6567954265 0.6606123279 0.8811441755  1.165279018  1.757902724  1.771806584  1.809542764   2.81921846  3.032283777  3.054697034  3.107982562  3.237135603  3.284572492  3.437162998  3.505150278  3.609650404   3.66189807  3.938181694  3.959292727  4.049297179   4.24678308  4.300618236  4.458288545  4.473130159  4.544268018  4.573975223
0.4939467776 0.5283847977 0.5429942188 0.5908389885 0.6565134433 0.6608179758 0.8812264204  1.165170953  1.758194182  1.771505518  1.809515789  2.819360023  3.032452152  3.054792695  3.107978249  3.237330394  3.284180116  3.437094544  3.504372104  3.608891912  3.662271291  3.938309624  3.960135809  4.049646786   4.24662729  4.301058931  4.458350975  4.472746599  4.544296504  4.573494937
0.4943771824 0.5282638077 0.5433049372   0.59056977 0.6562407974 0.6610130273 0.8812934081  1.165042833  1.758520063  1.771187753   1.80946286   2.81954194  3.032648545  3.054895982  3.107970212  3.237556386  3.283773776  3.437032921  3.503600788   3.60812258  3.662664933  3.938428103  3.960991524  4.050003403  4.246447327  4.301499851  4.458409272  4.472332602  4.544317555  4.572985864
0.4948125771 0.5281471059 0.5436125226 0.5903109326 0.6559774557 0.6611974946 0.8813451538  1.164894671   1.75888025  1.770853428  1.809384012  2.819764174  3.032872931  3.055006904  3.107958529  3.237813565  3.283353713  3.436977648  3.502836839  3.607342616  3.663078777  3.938537213    3.9618595  4.050367036  4.246243253  4.301940918  4.458463409  4.471888197  4.544331149  4.572448025
0.4952527764 0.5280347128 0.5439169826 0.5900625858 0.6557233836 0.6613713931 0.8813816764  1.164726485   1.75927459  1.770502723  1.809279286  2.820026682  3.033125282  3.055125471  3.107943287  3.238101906  3.282920181  3.436928194  3.502080806  3.606552223  3.663512613  3.938637047   3.96273935  4.050737698  4.246015133  4.302382048   4.45851336  4.471413417  4.544337261  4.571881445
0.4956975942 0.5279266505 0.5442183271 0.5898248334  0.655478545 0.6615347413 0.8814029983  1.164538293  1.759702876  1.770135873  1.809148735   2.82032941   3.03340556  3.055251693  3.107924579   3.23842137  3.282473447  3.436883977  3.501333282  3.605751604   3.66396623  3.938727698   3.96363067   4.05111541  4.245763033  4.302823158  4.458559099  4.470908293  4.544335866  4.571286153
0.4961468441 0.5278229424  0.544516568 0.5895977731  0.655242902 0.6616875606  0.881409145  1.164330118  1.760164811  1.769753201  1.808992417  2.820672294  3.033713723   3.05538558  3.107902501  3.238771909   3.28201379  3.436844356  3.500594906  3.604940962  3.664439427  3.938809271  3.964533041    4.0515002  4.245487026  4.303264159  4.458600596  4.470372861  4.544326938  4.570662177
0.4966003394 0.5277236138 0.5448117195 0.5893814971 0.6550164154 0.6618298757 0.8814001458  1.164101986   1.76065996  1.769355172  1.808810399  2.821055263  3.034049719  3.055527139  3.107877155   3.23915346  3.281541502  3.436808636  3.499866364  3.604120496  3.664932004  3.938881874  3.965446028  4.051892105  4.245187185  4.303704962  4.458637823  4.469807159   4.54431045  4.570009551
0.4970578931 0.5276286914 0.5451037974 0.5891760909 0.6547990446 0.6619617145 0.8813760333  1.163853926  1.761187644  1.768942493  1.808602759  2.821478234   3.03441349  3.055676379  3.107848652  3.239565951  3.281056885  3.436776065  3.499148391  3.603290404  3.665443766  3.938945623  3.966369179  4.052291172  4.244863589  4.304145474  4.458670748  4.469211225  4.544286375   4.56932831
0.4975193183 0.5275382035   0.54539282 0.5889816344 0.6545907473 0.6620831079 0.8813368434  1.163585969  1.761746738  1.768516321   1.80836958  2.821941117   3.03480497   3.05583331  3.107817106  3.240009296  3.280560254   3.43674583  3.498441773  3.602450884  3.665974522  3.939000638  3.967302027  4.052697454  4.244516319    4.3045856  4.458699341    4.4685851  4.544254685  4.568618492
0.4979844282 0.5274521796 0.5456788073 0.5887982008   0.65439148 0.6621940896 0.8812826156  1.163298151  1.762335222  1.768078707  1.808110954  2.822443811  3.035224088  3.055997938  3.107782638  3.240483397  3.280051934  3.436717059  3.497747346   3.60160213  3.666524084  3.939047047  3.968244089  4.053111016   4.24414546   4.30502524   4.45872357   4.46792883  4.544215352  4.567880137
0.4984530361  0.527370651 0.5459617817 0.5886258571 0.6542011978 0.6622946967 0.8812133926  1.162990508  1.762949059  1.767633722  1.807826981  2.822986208  3.035670764  3.056170269  3.107745373  3.240988144  3.279532263  3.436688819  3.497066001  3.600744336  3.667092269  3.939084985  3.969194864  4.053531932  4.243751099  4.305464296    4.4587434  4.467242459  4.544168347  4.567113289
0.4989249556 0.5272936502 0.5462417671 0.5884646639 0.6540198543 0.6623849691 0.8811292204  1.162663081  1.763578949  1.767190697  1.807517771  2.823568189  3.036144911  3.056350309  3.107705447  3.241523414  3.279001585  3.436660118  3.496398682  3.599877695  3.667678897  3.939114592  3.970153839  4.053960284   4.24333333  4.305902664  4.458758799  4.466526036  4.544113638  4.566317993
0.4994000012  0.527221211 0.5465187899 0.5883146751 0.6538474019 0.6624649499 0.8810301485  1.162315914  1.764198824  1.766775734  1.807183438  2.824189629  3.036646434  3.056538063  3.107662997  3.242089073  3.278460259    3.4366299  3.495746386  3.599002397  3.668283791  3.939136014  3.971120479  4.054396166  4.242892247  4.306340238   4.45876973   4.46577961  4.544051197  4.565494299
0.4998779875 0.5271533687 0.5467928782 0.5881759384 0.6536837917 0.6625346849 0.8809162296  1.161949054  1.764717769  1.766479787  1.806824107   2.82485039  3.037175232  3.056733534   3.10761817  3.242684972  3.277908651  3.436597052  3.495110164  3.598118633  3.668906777  3.939149406  3.972094239  4.054839683   4.24242795  4.306776911  4.458776159  4.465003235  4.543980991  4.564642256
0.5003587304 0.5270901596 0.5470640621 0.5880484944 0.6535289734 0.6625942232 0.8807875197  1.161562549  1.764879204  1.766559468  1.806439909  2.825550328  3.037731196  3.056936722  3.107571119  3.243310949  3.277347135  3.436560404  3.494491117  3.597226592  3.669547682  3.939154927  3.973074553  4.055290948  4.241940541  4.307212574  4.458778047  4.464196963  4.543902989  4.563761919
0.5008420465 0.5270316212 0.5473323736 0.5879323775 0.6533828955 0.6626436165 0.8806440778  1.161156452  1.764604357  1.767093588  1.806030984  2.826289291   3.03831421  3.057147629  3.107522003  3.243966831  3.276776095  3.436518728  3.493890399  3.596326459  3.670206339  3.939152742  3.974060842  4.055750088  4.241430127  4.307647113  4.458775358  4.463360853  4.543817158  4.562853344
0.5013277535 0.5269777922 0.5475978469 0.5878276152 0.6532455051 0.6626829197 0.8804859666  1.160730817  1.764141239  1.767834174  1.805597478  2.827067116  3.038924149  3.057366251  3.107470989  3.244652429  3.276195925  3.436470749  3.493309208  3.595418422   3.67088258  3.939143025   3.97505251  4.056217237  4.240896817  4.308080415  4.458768053  4.462494963  4.543723466   4.56191659
0.5018156705 0.5269287121 0.5478605177 0.5877342284 0.6531167481 0.6627121902 0.8803132515  1.160285703  1.763606931  1.768664183  1.805139544  2.827883633  3.039560882  3.057592584   3.10741825   3.24536754  3.275607025  3.436415143  3.492748786  3.594502665   3.67157624  3.939125954  3.976048944  4.056692543  4.240340726  4.308512363  4.458756091  4.461599353  4.543621878   4.56095172
0.5023056179 0.5268844213  0.548120424 0.5876522311 0.6529965692 0.6627314887 0.8801260012  1.159821169  1.763034782  1.769550305  1.804657344  2.828738664   3.04022427   3.05782662  3.107363968  3.246111949  3.275009803  3.436350547  3.492210411  3.593579374  3.672287155  3.939101715  3.977049517  4.057176165  4.239761971  4.308942838  4.458739434  4.460674088   4.54351236  4.559958796
0.5027974177 0.5268449612 0.5483776054 0.5875816309 0.6528849116 0.6627408784 0.8799242878  1.159337279  1.762436198  1.770481176  1.804151046  2.829632022  3.040914165  3.058068352  3.107308331  3.246885423  3.274404675  3.436275564  3.491695393  3.592648731  3.673015162  3.939070501  3.978053586  4.057668272  4.239160674   4.30937172  4.458718039  4.459719233  4.543394878  4.558937887
0.5032908937 0.5268103737 0.5486321034 0.5875224284 0.6527817176 0.6627404253  0.879708186  1.158834099  1.761815989  1.771452025  1.803620823  2.830563512  3.041630413  3.058317764  3.107251537  3.247687718  3.273792061  3.436188774  3.491205064   3.59171092    3.6737601  3.939032509  3.979060492  4.058169045   4.23853696  4.309798886  4.458691864  4.458734855  4.543269396  4.557889063
0.5037858715 0.5267807012 0.5488839613 0.5874746179 0.6526869279 0.6627301984 0.8794777739  1.158311698  1.761176537  1.772460516  1.803066859  2.831532931  3.042372851  3.058574843   3.10719379  3.248518571  3.273172391  3.436088746  3.490740767  3.590766121  3.674521807  3.938987945  3.980069562  4.058678676  4.237890958  4.310224213  4.457721025  4.458660868  4.543135878  4.556812395
0.5042821788 0.5267559868 0.5491332244 0.5874381865 0.6526004821 0.6627102692 0.8792331324  1.157770146  1.760519169  1.773505359  1.802489341  2.832540068  3.043141307  3.058839567  3.107135304  3.249377705  3.272546099  3.435974044  3.490303851  3.589814518  3.675300122  3.938937022  3.981080108  4.059197368  4.237222802  4.310647573  4.456677815  4.458625005  4.542994289  4.555707958
0.5047796454 0.5267362738 0.5493799396 0.5874131153 0.6525223185 0.6626807118 0.8789743456  1.157209517  1.759844709  1.774585779  1.801888464  2.833584704  3.043935603  3.059111913    3.1070763  3.250264826  3.271913624  3.435843246  3.489895652  3.588856291  3.676094884  3.938879957  3.982091427  4.059725334   4.23653263  4.311068839  4.455605298  4.458584231   4.54284459  4.554575832
0.5052781035 0.5267216056 0.5496241556 0.5873993784  0.652452374 0.6626416033 0.8787015002  1.156629887  1.759153704   1.77570127  1.801264428  2.834666613  3.044755551  3.059391854  3.107017012  3.251179622  3.271275411  3.435694956  3.489517482  3.587891621  3.676905932  3.938816977  3.983102803  4.060262799  4.235820582  4.311487881  4.454503553  4.458538501  4.542686744  4.553416096
0.5057773878 0.5267120259 0.5498659228 0.5873969437 0.6523905845 0.6625930231 0.8784146861  1.156031336  1.758446554  1.776851478  1.800617441  2.835785561  3.045600955  3.059679355  3.106957678  3.252121765   3.27063191  3.435527821  3.489170616  3.586920688  3.677733101  3.938748313  3.984113508  4.060809997  4.235086805  4.311904567  4.453372658   4.45848777  4.542520714  4.552228833
0.5062773357 0.5267075783 0.5501052933 0.5874057725 0.6523368842 0.6625350532 0.8781139959  1.155413944  1.757723564  1.778036145  1.799947716  2.836941306  3.046471611   3.05997438   3.10689855  3.253090907  3.269983575  3.435340545  3.488856277  3.585943673   3.67857623  3.938674205  3.985122799  4.061367171  4.234331448  4.312318765  4.452212695   4.45843199  4.542346461   4.55101413
0.5067777872 0.5267083061  0.550342321 0.5874258198 0.6522912062 0.6624677784  0.877799525  1.154777795  1.756984983  1.779255067  1.799255471  2.838133601  3.047367305  3.060276885  3.106839889  3.254086682  3.269330862  3.435131907  3.488575618  3.584960755  3.679435153  3.938594897  3.986129925  4.061934575  4.233554666  4.312730341  4.451023747  4.458371113  4.542163946  4.549772075
0.5072785853 0.5267142524 0.5505770613 0.5874570343 0.6522534822 0.6623912856 0.8774713715  1.154122975  1.756231022   1.78050808  1.798540931  2.839362189  3.048287815   3.06058682  3.106781966  3.255108703  3.268674233  3.434900777  3.488329708  3.583972115  3.680309703  3.938510643  3.987134121   4.06251247  4.232756617  4.313139158    4.4498059  4.458305092  4.541973129  4.548502761
 0.507779576 0.5267254598 0.5508095713 0.5874993589 0.6522236426 0.6623056645 0.8771296364  1.153449572   1.75546187  1.781795044  1.797804325  2.840626807  3.049232911  3.060904129  3.106725063  3.256156562  3.268014151  3.434646136   3.48811952  3.582977933   3.68119971  3.938421703  3.988134615  4.063101124  4.231937465  4.313545079  4.448559243  4.458233877  4.541773972   4.54720628
0.5082806087 0.5267419704 0.5510399097   0.58755273 0.6522016164 0.6622110071 0.8767744233  1.152757678  1.754677698  1.783115836  1.797045889  2.841927186   3.05020235   3.06122875  3.106669475  3.257229829  3.267351083  3.434367084  3.487945911   3.58197839  3.682105005  3.938328342  3.989130625  4.063700812  4.231097376  4.313947966  4.447283867  4.458157418  4.541566433  4.545882731
0.5087815357 0.5267638252 0.5512681368 0.5876170785 0.6521873311 0.6621074076 0.8764058382  1.152047385  1.753878668  1.784470344  1.796265863  2.843263049  3.051195884  3.061560612  3.106615508  3.258328053  3.266685498  3.434062862  3.487809617  3.580973665  3.683025411  3.938230834  3.990121362  4.064311816  4.230236522  4.314347678  4.445979864  4.458075665  4.541350473  4.544532214
 0.509282213 0.5267910648 0.5514943142 0.5876923293 0.6521807128 0.6619949628 0.8760239901  1.151318788  1.753064931  1.785858465  1.795464493  2.844634112  3.052213252  3.061899636  3.106563479  3.259450757  3.266017866  3.433732859  3.487711238  3.579963941  3.683960754  3.938129459  3.991106032  4.064934419  4.229355081  4.314744075  4.444647331  4.457988567   4.54112605   4.54315483
   0.5097825 0.5268237283 0.5517185053 0.5877784019 0.6521816863 0.6618737716 0.8756289901  1.150571985  1.752236637    1.7872801  1.794642027  2.846040086  3.053254185  3.062245735  3.106513721  3.260597437  3.265348659  3.433376622  3.487651228  3.578949398  3.684910851  3.938024505  3.992083836   4.06556891  4.228453234  4.315137015  4.443286365  4.457896072  4.540893122  4.541750685
0.5102822597 0.5268618539 0.5519407749 0.5878752102 0.6521901747 0.6617439352 0.8752209521  1.149807075  1.751393931  1.788735157  1.793798721  2.847480674  3.054318404  3.062598812  3.106466578  3.261767566   3.26467835  3.432993868  3.487629897  3.577930218  3.685875519  3.937916265  3.993053973  4.066215578  4.227531166  4.315526354  4.441897068  4.457798127  4.540319889  4.540651649
0.5107813587 0.5269054782  0.552161189 0.5879826631 0.6522060997  0.661605557 0.8747999922   1.14902416  1.750536956  1.790223543  1.792934833  2.848955575  3.055405617  3.062958763   3.10642241  3.262960585  3.264007413  3.432584483  3.487647399  3.576906584  3.686854569  3.937805043  3.994015642  4.066874711  4.226589069  4.315911948  4.440479541  4.457694679  4.538862551  4.540401588
0.5112796677 0.5269546367 0.5523798153  0.588100664 0.6522293815 0.6614587425 0.8743662291  1.148223342  1.749665853  1.791745169  1.792050627  2.850464478  3.056515523  3.063325469  3.106381591  3.263336322  3.264175906  3.432148532   3.48770374  3.575878679  3.687847811  3.937691145   3.99496804  4.067546598  4.225627139  4.316293653   4.43903389  4.457585674  4.537378786  4.540142896
0.5117770607 0.5270093628 0.5525967228  0.588229112 0.6522599385 0.6613035993 0.8739197836  1.147404729  1.748780765  1.791146369  1.793299946  2.852007069  3.057647812  3.063698803   3.10634451  3.262665551   3.26541291  3.431686249  3.487798774  3.574846686  3.688855046  3.937574888  3.995910371   4.06823152  4.224645577  4.316671321  4.437560224  4.457471058  4.535868711  4.539875532
0.5122734162 0.5270696885 0.5528119817  0.588367901 0.6522976879 0.6611402371 0.8734607789  1.146568426  1.747881832  1.790222331  1.794887785  2.853583028  3.058802158  3.064078625  3.106311572  3.261995573  3.266670943  3.431198046  3.487932212  3.573810789  3.689876074  3.937456594  3.996841842  4.068929756  4.223644589  4.317044807  4.436058652  4.457350776  4.534332445  4.539599451
0.5127686162 0.5271356435 0.5530256636 0.5885169209 0.6523425448 0.6609687676 0.8729893404  1.145714545  1.746969198  1.789278788  1.796508599  2.855192027  3.059978229  3.064464783  3.106283199  3.261326862  3.267949315    3.4306845  3.488103628  3.572771175  3.690910689  3.937336593  3.997761669  4.069641576  4.222624386  4.317413962  4.434529287  4.457224771  4.532770111  4.539314612
0.5132625469 0.5272072556 0.5532378414 0.5886760571 0.6523944229 0.6607893044 0.8725055957  1.144843194  1.746043004  1.788316017  1.798162298  2.856833734  3.061175675  3.064857112  3.106259831  3.260659888  3.269247299  3.430146348  3.488312468  3.571728028  3.691958678  3.937215223  3.998669077  4.070367239  4.221585185  4.317778639  4.432972246  4.457092988  4.531181835   4.53902097
0.5137550986 0.5272845505 0.5534485892 0.5888451912 0.6524532342  0.660601963 0.8720096745  1.143954489  1.745103394  1.787334301  1.799848794  2.858507811  3.062394137  3.065255432  3.106241925  3.259995122  3.270564125  3.429584486   3.48855806  3.570681535  3.693019824  3.937092827  3.999563302  4.071106994  4.220527209   4.31813869  4.431387647  4.456955369  4.529567745  4.538718481
0.5142461654 0.5273675513 0.5536579823  0.589024201 0.6525188889 0.6604068607 0.8715017086  1.143048543  1.744150514  1.786333923  1.801567997  2.860213915  3.063633244  3.065659549  3.106229955  3.259333034  3.271898981  3.428999954  3.488839627  3.569631885  3.694093904  3.936969757  4.000443597  4.071861073  4.219450684  4.318493964  4.429775609  4.456811856  4.527927973  4.538407103
0.5147356456 0.5274562788 0.5538660971  0.589212961 0.6525912953 0.6602041169 0.8709818318  1.142125474  1.743184509  1.785315173  1.803319816  2.861951696   3.06489261  3.066069255  3.106224418  3.258674088  3.273251007   3.42839393  3.489156298  3.568579267   3.69518069   3.93684637  4.001309231  4.072629694  4.218355844  4.318844312  4.428136258  4.456662393  4.526262652   4.53808679
0.5152234416 0.5275507509 0.5540730111 0.5894113425 0.6526703601 0.6599938523 0.8704501796  1.141185398  1.742205527  1.784278339   1.80510416    2.8637208  3.066171834  3.066484323  3.106225827   3.25801875  3.274619294  3.427767723  3.489507122   3.56752387  3.696279946  3.936723034  4.002159492  4.073413054  4.217242929  4.319189584  4.426469718  4.456506919  4.524571921  4.537757499
0.5157094598  0.527650983 0.5542788031 0.5896192137  0.652755988 0.6597761896 0.8699068899  1.140228436  1.741213716  1.783223717  1.806920936  2.865520866  3.066904514  3.067470503  3.106234717  3.257367481  3.276002879  3.427122763  3.489891077  3.566465884  3.697391431  3.936600119  4.002993691  4.074211332  4.216112182   4.31952963  4.424776119  4.456345377  4.522855919  4.537419184
0.5161936104 0.5277569875 0.5544835527 0.5898364407 0.6528480818  0.659551253 0.8693521021  1.139254709  1.740209228    1.7821516  1.808770052  2.867351531  3.067329566   3.06878819  3.106251645   3.25672074  3.277400743  3.426460595  3.490307085  3.565405502  3.698514896  3.936478007   4.00381116   4.07502468  4.214963855  4.319864299  4.423055592  4.456177705  4.521114789  4.537071802
 0.516675808 0.5278687736 0.5546873406 0.5900628868 0.6529465426 0.6593191685 0.8687859573   1.13826434  1.739192213  1.781062288  1.810651411  2.869212423  3.067759206  3.070124449  3.106277185  3.256078981  3.278811805  3.425782873  3.490754023  3.564342918  3.699650087  3.936357083   4.00461126  4.075853228  4.213798205   4.32019344  4.421308272  4.456003843  4.519348679  4.536715308
0.5171559706 0.5279863477 0.5548902484 0.5902984137 0.6530512692 0.6590800633 0.8682085987  1.137257452  1.738162825  1.779956081  1.812564919  2.871103169  3.068193138  3.071478821  3.106311938  3.255442658  3.280234918  3.425091354  3.491230731  3.563278324   3.70079674  3.936237742   4.00539338  4.076697078  4.212615495  4.320516903  4.419534296  4.455823732  4.517557738  4.536349657
0.5176340205 0.5281097125 0.5550923588 0.5905428813 0.6531621587 0.6588340664 0.8676201709  1.136234172  1.737121219   1.77883328  1.814510477  2.873023387   3.06863105  3.072850829  3.106356522  3.254812219  3.281668865  3.424387894  3.491736024  3.562211917  3.701954587  3.936120384  4.006156937  4.077556303  4.211415994  4.320834536  4.417733804  4.455637308  4.515742118  4.535974804
0.5181098835 0.5282388677 0.5552937553 0.5907961483  0.653279106 0.6585813081 0.8670208203  1.135194627  1.736067552  1.777694191  1.816487988  2.874972692  3.069072611   3.07423998  3.106411579  3.254188107  3.283112355  3.423674447    3.4922687  3.561143893  3.703123351  3.936005417  4.006901383  4.078430945  4.210199978  4.321146188  4.415906939  4.455444511  4.513901974  4.535590704
0.5185834893 0.5283738093 0.5554945221 0.5910580723  0.653402004 0.6583219201 0.8664106946  1.134138943  1.735001981  1.776539117  1.818497352  2.876950694  3.069517473  3.075645763  3.106477772  3.253570763  3.284564015  3.422953061  3.492827545  3.560074449  3.704302747  3.935893256    4.0076262  4.079321016   4.20896773  4.321451709  4.414053847  4.455245278  4.512037465  4.535197312
0.5190547711 0.5285145297 0.5556947445 0.5913285103 0.6535307436 0.6580560354 0.8657899434  1.133067252  1.733924667  1.775368368  1.820538467  2.878956999  3.069965268  3.077067645  3.106555785  3.252960622  3.286022388  3.422225883  3.493411344  3.559003785  3.705492482  3.935784321  4.008330906  4.080226493  4.207719539  4.321750948  4.412174677  4.455039546  4.510148754  4.534794584
0.5195236656 0.5286610177 0.5558945082 0.5916073191 0.6536652134 0.6577837882 0.8651587173  1.131979683  1.732835769  1.774182251   1.82261123  2.880991207  3.070415612  3.078505079  3.106646323  3.252358116  3.287485923  3.421495156  3.494018881  3.557932101  3.706692256   3.93567904  4.009015053  4.081147323  4.206455701  4.322043755   4.41026958  4.454827252  4.508236005  4.534382473
 0.519990113 0.5288132581    0.5560939 0.5918943555    0.6538053 0.6575053142 0.8645171687  1.130876368  1.731735452  1.772981077  1.824715538  2.883052912  3.070868105  3.079957492  3.106750111  3.251763671  3.288952974  3.420763223  3.494648949  3.556859598  3.707901762  3.935577848  4.009678232  4.082083415  4.205176519  4.322329978  4.408338712  4.454608332  4.506299386  4.533960936
0.5204540568  0.528971232 0.5562930071 0.5921894765 0.6539508879 0.6572207499 0.8638654512  1.129757441   1.73062388  1.771765157  1.826851286  2.885141705  3.071322327  3.081424293  3.106867891  3.251177708   3.29042179  3.420032532   3.49530035  3.555786478  3.709120682  3.935481185  4.010320069  4.083034645  4.203882304  4.322609469   4.40638223  4.454382721  4.504339068  4.533529928
0.5209154437 0.5291349163 0.5564919176 0.5924925403 0.6541018591 0.6569302331 0.8632037196  1.128623035  1.729501218  1.770534802  1.829018367  2.887257173   3.07177785  3.082904867  3.107000425  3.250600643   3.29189051  3.419305639  3.495971898  3.554712946   3.71034869  3.935389498  4.010940224  4.084000855  4.202573374  4.322882078  4.404400296  4.454150355  4.502355227  4.533089403
0.5213742232  0.529304284 0.5566907199 0.5928034059 0.6542580938 0.6566339026 0.8625321301  1.127473284  1.728367633  1.769290325  1.831216673  2.889398895  3.072234228  3.084398578  3.107148487  3.250032886  3.293357157  3.418585214  3.496662423  3.553639207  3.711585454  3.935303242  4.011538398  4.084981852  4.201250053  4.323147655  4.402393074  4.453911169  4.500348039  4.532639316
0.5218303481 0.5294793039 0.5568895032 0.5931219337 0.6544194697 0.6563318984 0.8618508399  1.126308325  1.727223295   1.76803204  1.833446093  2.891566447  3.072691008  3.085904763  3.107312865  3.249474844  3.294819632  3.417874045  3.497370773  3.552565466  3.712830631  3.935222874  4.012114327  4.085977408  4.199912674  4.323406053  4.400360731  4.453665097  4.498317687  4.532179624
0.5222837737 0.5296599402 0.5570883571 0.5934479862 0.6545858623 0.6560243612 0.8611600074  1.125128294  1.726068374  1.766760262  1.835706519  2.893759401  3.073147727  3.087422734  3.107494359  3.248926914  3.296275711  3.417175048  3.498095815  3.551491933   3.71408387   3.93514886   4.01266778  4.086987263  4.198561579  4.323657124  4.398303439  4.453412073  4.496264354  4.531710281
