0.1407022249 0.1731810532 0.1798514564 0.2417335403 0.2698837931 0.3153026623 0.5271017006 0.7644709197   1.25152566   1.57223627  2.003450205  2.705860494  2.746807835  2.805265427  2.879184178  2.955966572  3.087412507  3.258414518  3.327249075  3.352844863  3.418758017   3.51349083  3.647980138  3.783095995  3.908840891  3.986903561  4.092291954  4.109477538  4.172635954  4.197731704
0.1402569314 0.1732194347 0.1795236002 0.2418343665 0.2708083914 0.3149867596  0.526842586 0.7643170899  1.251354517  1.572423861  2.003590343  2.706036633  2.746835276   2.80524738  2.879402949  2.956181217  3.087618153  3.258708865  3.327837836  3.353581774   3.41864125  3.512986111  3.647673022  3.782701926  3.908665191  3.986424017  4.092169395  4.109464201  4.172463453  4.197855007
0.1398146865 0.1732618109 0.1791950741 0.2419480839 0.2717471855 0.3146631119 0.5265715794 0.7641455245  1.251175672  1.572646378   2.00369214  2.706235619  2.746868803   2.80520225  2.879651046  2.956393708  3.087848582  3.259014485  3.328409163   3.35432189  3.418538276  3.512522692  3.647354847  3.782317247  3.908464448  3.985947696  4.092043443  4.109420337  4.172284556  4.197951201
 0.139375802 0.1733082214 0.1788659003 0.2420745189 0.2726999767 0.3143317497 0.5262887137 0.7639562541  1.250989154  1.572903817  2.003755579  2.706457387  2.746908403  2.805130128  2.879928367  2.956603952  3.088103679  3.259331362  3.328962636  3.355064867  3.418449582  3.512100946  3.647025607  3.781941984  3.908238649  3.985474637  4.091914124  4.109345955  4.172099273  4.198020311
0.1389405852 0.1733587073 0.1785361028 0.2422134943 0.2736665661 0.3139927056 0.5259940243 0.7637493122  1.250794994  1.573196171  2.003780648  2.706701868  2.746954063  2.805031133  2.880234801  2.956811853   3.08838332  3.259659467  3.329497842  3.355810336  3.418375687  3.511721227  3.646685302  3.781576156  3.907987787  3.985004877  4.091781462   4.10924107  4.171907614  4.198062364
0.1385093394 0.1734133105 0.1782057067   0.24236483 0.2746467538 0.3136460143 0.5256875491 0.7635247343  1.250593225  1.573523431   2.00376734  2.706968985   2.74700577  2.804905412   2.88057023  2.957017319  3.088687372  3.259998762  3.330014375  3.356557907  3.418317136  3.511383863  3.646333941  3.781219778  3.907711854  3.984538446  4.091645479  4.109105695  4.171709589  4.198077389
0.1380823631 0.1734720738 0.1778747388 0.2425283436 0.2756403393 0.3132917129 0.5253693288 0.7632825588  1.250383886  1.573885588  2.003715655  2.707258658  2.747063514  2.804753135  2.880934527  2.957220255  3.089015695  3.260349198   3.33051184  3.357307167  3.418274507  3.511089157  3.645971538  3.780872862  3.907410849  3.984075372  4.091506198  4.108939848  4.171505206  4.198065421
0.1376599503 0.1735350408  0.177543227 0.2427038506 0.2766471211 0.3129298401 0.5250394063 0.7630228262  1.250167018  1.574282629  2.003625594  2.707570799  2.747127286  2.804574503  2.881327555  2.957420568  3.089368138  3.260710717  3.330989854   3.35805768  3.418248407  3.510837388  3.645598118  3.780535415  3.907084773  3.983615676  4.091363641  4.108743547  4.171294472  4.198026495
0.1372423903 0.1736022558 0.1772112008  0.242891165 0.2776668965 0.3125604373 0.5246978275 0.7627455796  1.249942665  1.574714542  2.003497166  2.707905315  2.747197077  2.804369739   2.88174917  2.957618166   3.08974454  3.261083252  3.331448046  3.358808985  3.418239475  3.510628803   3.64521371  3.780207439  3.906733628  3.983159378  4.091217828  4.108516815  4.171077393   4.19796065
0.1368299672 0.1736737635 0.1768786911 0.2430900997 0.2786994617 0.3121835474 0.5243446406 0.7624508646  1.249710877  1.575181311  2.003330385  2.708262106   2.74727288  2.804139093  2.882199219  2.957812956  3.090144734  3.261466728  3.331886061  3.359560599  3.418248376  3.510463623  3.644818351  3.779888934  3.906357423   3.98270649  4.091068779  4.108259675  4.170853974  4.197867928
0.1364229602 0.1737496088 0.1765457299 0.2433004669 0.2797446114 0.3117992158 0.5239798962 0.7621387289  1.249471702  1.575682921  2.003125267  2.708641067  2.747354687   2.80388284   2.88267754  2.958004849  3.090568541  3.261861059  3.332303562  3.360312017  3.418275806  3.510342035  3.644412087  3.779579892  3.905956166  3.982257021  4.090916514  4.107972153  4.170624218  4.197748375
0.1360216432 0.1738298368 0.1762123509 0.2435220781 0.2808021394 0.3114074898 0.5236036476 0.7618092229  1.249225198  1.576219352  2.002881835  2.709042088  2.747442493  2.803601281   2.88318396  2.958193757  3.091015774  3.262266152  3.332700225  3.361062709   3.41832249  3.510264195   3.64399497  3.779280304  3.905529872  3.981810976  4.090761051  4.107654277  4.170388129  4.197602039
 0.135626285 0.1739144929  0.175878589 0.2437547447 0.2818718379 0.3110084187 0.5232159506 0.7614623992  1.248971421  1.576790585  2.002600117   2.70946505  2.747536289  2.803294741  2.883718301  2.958379594  3.091486238  3.262681906  3.333075751  3.361812127  3.418389178  3.510230227  3.643567062  3.778990156  3.905078558  3.981368355  4.090602407  4.107306077  4.170145709  4.197428971
0.1352371488 0.1740036222 0.1755444803  0.243998278 0.2829534978 0.3106020538 0.5228168634 0.7610983127  1.248710432    1.5773966  2.002280146  2.709909832  2.747636072  2.802963567  2.884280372  2.958562276  3.091979726  3.263108213  3.333429858  3.362559703  3.418476645  3.510240217  3.643128431  3.778709429  3.904602242  3.980929153  4.090440599  4.106927585  4.169896958  4.197229224
0.1348544928 0.1740972697 0.1752100625 0.2442524894 0.2840469085 0.3101884485 0.5224064464 0.7607170207  1.248442296  1.578037372   2.00192196  2.710376305  2.747741833  2.802608134  2.884869975  2.958741721  3.092496023  3.263544958  3.333762288  3.363304851  3.418585689  3.510294218  3.642679153    3.7784381  3.904100948  3.980493362  4.090275643  4.106518836  4.169641876  4.197002857
0.1344785695   0.17419548 0.1748753743 0.2445171908 0.2851518583 0.3097676582 0.5219847627 0.7603185827  1.248167081  1.578712878    2.0015256  2.710864333  2.747853567  2.802228838  2.885486903  2.958917852  3.093034905  3.263992018  3.334072805   3.36404697  3.418717127  3.510392245  3.642219313  3.778176143  3.903574703  3.980060966  4.090107555  4.106079867  4.169380462   4.19674993
0.1341096261 0.1742982975  0.174540456 0.2447921944 0.2862681339 0.3093397401 0.5215518778 0.7599030606  1.247884858  1.579423091  2.001091113  2.711373776  2.747971266  2.801826097  2.886130937  2.959090593  3.093596138  3.264449266  3.334361198  3.364785447  3.418871793  3.510534277  3.641749002  3.777923526  3.903023536  3.979631949  4.089936349  4.105610718  4.169112714  4.196470505
0.1337479042  0.174205349 0.1744057659 0.2450773132 0.2873955208 0.3089047534 0.5211078593 0.7594705185    1.2475957  1.580167983  2.000618553  2.711904487  2.748094922  2.801400354  2.886801851  2.959259874   3.09417948  3.264916568  3.334627281   3.36551966  3.419050534  3.510720254  3.641268323  3.777680215   3.90244748  3.979206287  4.089762038  4.105111429  4.168838629   4.19616465
0.1333936401  0.173870096 0.1745179285  0.245372361 0.2885338029 0.3084627593 0.5206527774 0.7590210226  1.247299684  1.580947526  2.000107977  2.712456313  2.748224524  2.800952073  2.887499409  2.959425627  3.094784677  3.265393785  3.334870894  3.366248984  3.419254205  3.510950077  3.640777384  3.777446169  3.901846571  3.978783954  4.089584637  4.104582044  4.168558202  4.195832433
0.1330470645 0.1735347409 0.1746348277 0.2456771523 0.2896827631 0.3080138209 0.5201867045 0.7585546414  1.246996892  1.581761688  1.999559447  2.713029095  2.748360061  2.800481741  2.888223364   2.95958779  3.095411468  3.265880774  3.335091903   3.36697279  3.419483666  3.511223611  3.640276302  3.777221345  3.901220849  3.978364916  4.089404155   4.10402261  4.168271428  4.195473927
0.1327084027  0.173199329 0.1747565053 0.2459915025 0.2908421827  0.307558003 0.5197097152 0.7580714456  1.246687406  1.582610436  1.998973029  2.713622669  2.748501519  2.799989866   2.88897346  2.959746303   3.09605958  3.266377387  3.335290203  3.367690457  3.419739773  3.511540679  3.639765205  3.777005697  3.900570356  3.977949137  4.089220606  4.103433174  4.167978301  4.195089207
0.1323778745 0.1728639066 0.1748830021 0.2463152282 0.2920118418 0.3070953724 0.5192218866 0.7575715079  1.246371312  1.583493737  1.998348797  2.714236862  2.748648881  2.799476978   2.88974943  2.959901113  3.096728733  3.266883475  3.335465715  3.368401372  3.420023376  3.511901068  3.639244228  3.776799171  3.899895139  3.977536578     4.089034  4.102813786  4.167678813  4.194678353
0.1320556944 0.1725285214 0.1750143581 0.2466481471 0.2931915193 0.3066259977 0.5187232976 0.7570549032  1.246048701  1.584411554  1.997686827  2.714871498  2.748802126  2.798943629  2.890550998  2.960052171  3.097418636  3.267398884  3.335618386  3.369104939  3.420335309  3.512304525  3.638713514  3.776601713  3.899195248  3.977127191  4.088844346    4.1021645  4.167372958  4.194241445
0.1317420714 0.1721932221 0.1751506122 0.2469900778 0.2943809926 0.3061499492 0.5182140298 0.7565217085  1.245719664   1.58536385  1.996987201  2.715526394  2.748961229  2.798390391  2.891377877  2.960199435  3.098128989   3.26792346  3.335748194  3.369800581  3.420676389  3.512750759  3.638173217  3.776413263  3.898470736  3.976720928  4.088651653  4.101485371  4.167060724  4.193778569
0.1314372092 0.1718580587 0.1752918022 0.2473408402 0.2955800381 0.3056672993 0.5176941666 0.7559720027  1.245384296  1.586350586  1.996250007  2.716201359  2.749126162  2.797817858  2.892229768  2.960342865  3.098859482  3.268457046  3.335855142  3.370487753  3.421047401  3.513239443  3.637623499  3.776233758  3.897721659  3.976317734  4.088455931  4.100776455  4.166742102  4.193289813
0.1311413062 0.1715230822  0.175437965 0.2477002555  0.296788431 0.3051781216 0.5171637935  0.755405867  1.245042697  1.587371722  1.995475337  2.716896199  2.749296887  2.797226647  2.893106364  2.960482431  3.099609797  3.268999486   3.33593926  3.371165943  3.421449098  3.513770211  3.637064532  3.776063129  3.896948077   3.97591755  4.088257186  4.100037813  4.166417082  4.192775267
0.1308545554 0.1711883449 0.1755891361 0.2480681461  0.298005945 0.3046824919 0.5166229985 0.7548233843  1.244694967  1.588427214  1.994663286   2.71761071  2.749473364  2.796617394  2.894007345  2.960618106  3.100379604  3.269550624  3.336000607  3.371834679  3.421882188  3.514342664  3.636496498  3.775901307  3.896150055  3.975520313  4.088055425  4.099269506   4.16608565  4.192235026
0.1305771447 0.1708539002 0.1757453498 0.2484443355  0.299232353 0.3041804875 0.5160718712 0.7542246396  1.244341211   1.58951702  1.993813959  2.718344686  2.749655541   2.79599076  2.894932381   2.96074987  3.101168567  3.270110305  3.336039265  3.372493538  3.422347334  3.514956366  3.635919588  3.775748215   3.89532766  3.975125956  4.087850654  4.098471599  4.165747795  4.191669187
0.1303092569 0.1705198023 0.1759066391 0.2488286487 0.3004674264 0.3036721874 0.5155105034 0.7536097198  1.243981534  1.590641094   1.99292746   2.71909791  2.749843358  2.795347428   2.89588113  2.960877709  3.101976337  3.270678376  3.336055343   3.37314215  3.422845139  3.515610848  3.635334003  3.775603775  3.894480962  3.974734407  4.087642879  4.097644158  4.165403502   4.19107785
0.1300510696 0.1701861069 0.1760730358  0.249220912 0.3017109359 0.3031576721  0.514938989 0.7529787136  1.243616046  1.591799388  1.992003903  2.719870162  2.750036746  2.794688102  2.896853238  2.961001617   3.10280256  3.271254688  3.336048976  3.373780204  3.423376145   3.51630561  3.634739955  3.775467903  3.893610036  3.974345589  4.087432105  4.096787253  4.165052756  4.190461119
0.1298027551 0.1698528703 0.1762445702 0.2496209527 0.3026370239 0.3029626507 0.5143574238 0.7523317116  1.243244861  1.592991855  1.991043404  2.720661215   2.75023562  2.794013514  2.897848342  2.961121592  3.103646869  3.271839094  3.336020319  3.374407452  3.423940828  3.517040118  3.634137666  3.775340514  3.892714961  3.973959423  4.087218335  4.095900955  4.164695541  4.189819101
0.1295644812 0.1695201501 0.1764212712 0.2500285998 0.3021103266 0.3042223392 0.5137659055 0.7516688063  1.242868092  1.594218443  1.990046085  2.721470835  2.750439882  2.793324421  2.898866062  2.961237642   3.10450889  3.272431455  3.335969552  3.375023714  3.424539588  3.517813813  3.633527368  3.775221516  3.891795819  3.973575824  4.087001572  4.094985337  4.164331841  4.189151906
0.1293364104 0.1691880048 0.1766031664 0.2504436832 0.3015776655 0.3054897685 0.5131645336 0.7509900919  1.242485857  1.595479101  1.989012072  2.722298781  2.750649417  2.792621606  2.899906012  2.961349778  3.105388241  3.273031634  3.335896876  3.375628881   3.42517275  3.518626104  3.632909305  3.775110817  3.890852696  3.973194703  4.086781819  4.094040476  4.163961639  4.188459646
0.1291187005 0.1688564939 0.1767902816 0.2508660345 0.3010391274  0.306764705 0.5125534095 0.7502956643  1.242098277  1.596773776  1.987941498  2.723144806  2.750864089  2.791905883  2.900967788   2.96145802  3.106284531  3.273639505  3.335802513  3.376222916  3.425840559  3.519476377   3.63228373  3.775008319  3.889885681  3.972815969  4.086559079  4.093066451  4.163584915  4.187742438
0.1289115042 0.1685256778 0.1769826414 0.2512954862 0.3004948008 0.3080469139 0.5119326366 0.7495856212  1.241705473  1.598102411  1.986834499  2.724008657  2.751083742  2.791178097  2.902050977  2.961562395  3.107197359  3.274254947  3.335686701  3.376805853  3.426543179  3.520363992  3.631650911  3.774913921  3.888894869  3.972439524  4.086333351  4.092063343  4.163201651  4.187000402
0.1287149699  0.168195618 0.1771802689 0.2517318724 0.2999447752 0.3093361594 0.5113023197  0.748860062  1.241307573  1.599464952  1.985691216  2.724890074  2.751308191   2.79043913  2.903155151  2.961662938  3.108126317   3.27487785    3.3355497  3.377377803  3.427280689  3.521288286  3.631011122  3.774827518  3.887880358  3.972065268  4.086104636  4.091031235  4.162811826  4.186233661
0.1285292409 0.1678663767 0.1773831854 0.2521750282 0.2993891421 0.3106322047 0.5106625658 0.7481190876  1.240904702  1.600861338  1.984511796   2.72578879  2.751537219    2.7896899   2.90427987  2.961759688  3.109070991  3.275508111  3.335391783  3.377938944  3.428053088  3.522248576  3.630364655  3.774749002  3.886842249  3.971693097  4.085872935  4.089970213  4.162415419  4.185442339
0.1283544561 0.1675380169 0.1775914108 0.2526247903 0.2988279939 0.3119348124 0.5100134832 0.7473628005  1.240496992   1.60229151   1.98329639  2.726704532  2.751770574  2.788931371   2.90542468  2.961852693  3.110030957  3.276145643   3.33521324  3.378489525  3.428860294   3.52324416  3.629711809  3.774678262  3.885780649  3.971322903  4.085638246  4.088880366  4.162012409  4.184626567
0.1281907498 0.1672106028 0.1778049633 0.2530809962 0.2982614245 0.3132437439  0.509355182 0.7465913049  1.240084575  1.603755407  1.982045155  2.727637017  2.752007964  2.788164552  2.906589113  2.961942007  3.111005785  3.276790368  3.335014375  3.379029858  3.429702149  3.524274317  3.629052899  3.774615184  3.884695669  3.970954573  4.085400567  4.087761785  4.161602773  4.183786477
0.1280382519 0.1668841991 0.1780238598  0.253543485 0.2976895292 0.3145587598 0.5086877739 0.7458047065  1.239667586  1.605252966  1.980758251   2.72858596  2.752249045  2.787390511  2.907772688  2.962027693  3.111995039  3.277442221  3.334795502  3.379560314  3.430578418  3.525338312  3.628388249  3.774559648  3.883587422  3.970587992  4.085159897  4.086614563  4.161186487  4.182922206
0.1278970877 0.1665588715 0.1782481151 0.2540120968 0.2971124046 0.3158796198 0.5080113723 0.7450031123  1.239246162  1.606784121  1.979435845  2.729551066  2.752493416  2.786610376  2.908974909  2.962109819  3.112998276  3.278101153   3.33455695  3.380081318  3.431488797  3.526435395  3.627718199  3.774511535  3.882456029  3.970223042  4.084916233  4.085438797  4.160763528  4.182033891
0.1277673782 0.1662346863 0.1784777428 0.2544866731 0.2965301484  0.317206083  0.507326092 0.7441866309  1.238820442  1.608348807  1.978078108  2.730532034   2.75274061  2.785825347  2.910195264  2.962188461  3.114015047  3.278767131  3.334299055  3.380593344  3.432432916  3.527564804  3.627043101  3.774470719  3.881301613  3.969859599  4.084234586   4.08466957  4.160333869  4.181121675
0.1276492402 0.1659117108 0.1787127547 0.2549670564 0.2959428596 0.3185379075 0.5066320492 0.7433553723  1.238390568  1.609946955  1.976685214  2.731528553  2.752990078  2.785036709  2.911433228    2.9622637    3.1150449  3.279440136  3.334022163  3.381096904  3.433410349  3.528725767   3.62636332  3.774437074  3.880124303  3.969497538  4.083002031  4.084419905  4.159897486  4.180185704
0.1275427863 0.1655900127 0.1789531609 0.2554530905 0.2953506384 0.3198748507 0.5059293619 0.7425094478  1.237956685  1.611578496  1.975257345   2.73254031  2.753241183  2.784245842   2.91268826  2.962335625  3.116087376  3.280120168  3.333726629  3.381592544  3.434420613  3.529917502  3.625679234  3.774410467  3.878924232   3.96913673  4.081741235  4.084167233  4.159454351  4.179226128
0.1274481246 0.1652696607   0.17919897 0.2559446202 0.2947535861 0.3212166692 0.5052181492   0.74164897  1.237518938  1.613243358  1.973794686   2.73356698  2.753493173  2.783454239  2.913959804  2.962404332  3.117142015  3.280807246  3.333412811  3.382080835  3.435463179  3.531139218  3.624991237  3.774390767  3.877701537  3.968777041  4.080452306  4.083911549  4.159004438  4.178243098
0.1273653595 0.1649507239 0.1794501889 0.2564414915 0.2941518051 0.3225631191 0.5044985316  0.740774053  1.237077474  1.614941469  1.972297427  2.734608233   2.75374517  2.782663523  2.915247287  2.962469924  3.118208352  3.281501406  3.333081077  3.382562367  3.436537476  3.532390121  3.624299736  3.774377836  3.876456363  3.968418336  4.079135353  4.083652847  4.158547718   4.17723677
0.1272945912 0.1646332722 0.1797068228 0.2569435517 0.2935453989 0.3239139555  0.503770631 0.7398848118  1.236632445  1.616672754  1.970765762  2.735663731  2.753996145  2.781875473   2.91655012  2.962532508  3.119285921  3.282202706  3.332731795  3.383037739  3.437642899  3.533669411  3.623605153  3.774371536  3.875188856  3.968060477  4.077790487  4.083391119  4.158084163  4.176207303
0.1272359159 0.1643173761 0.1799688753  0.257450649  0.292934472 0.3252689333 0.5030345707 0.7389813628  1.236184002  1.618437137  1.969199891  2.736733128  2.754244887  2.781092047  2.917867698    2.9625922  3.120374255  3.282911224   3.33236534  3.383507554  3.438778812  3.534976284  3.622907924  3.774371723   3.87389917  3.967703322  4.076417824  4.083126359  4.157613743  4.175154861
0.1271894258 0.1640031068 0.1802363483 0.2579626328   0.29231913 0.3266278063  0.502290475 0.7380638237  1.235732298   1.62023454  1.967600019   2.73781607  2.754489977  2.780315416  2.919199399   2.96264912  3.121472886  3.283627057  3.331982089   3.38397241  3.439944556  3.536309933    3.6222085  3.774378253  3.872587464  3.967346726  4.075017482  4.082858558  4.157136429  4.174079608
0.1271552094 0.1636905357 0.1805092422 0.2584793535 0.2916994793  0.327990328 0.5015384697 0.7371323129  1.235277491  1.622064884  1.965966353  2.738912197  2.754729749  2.779547995  2.920544583  2.962703396  3.122581349  3.284350326  3.331582419  3.384432896  3.441139453  3.537669551  3.621507349  3.774390979  3.871253901  3.966990541   4.07358958  4.082587709  4.156652189  4.172981714
0.1271333514  0.163379735 0.1807875557 0.2590006627 0.2910756274 0.3293562514 0.5007786814 0.7361869504  1.234819737  1.623928089  1.964299108  2.740021138   2.75496225  2.778792489  2.921902593  2.962755161  3.123699179  3.285081174  3.331166711  3.384889584  3.442362813  3.539054332  3.620804954  3.774409751  3.869898653  3.966634619  4.072134242  4.082313802  4.156160991  4.171861352
0.1271239326 0.1630707774 0.1810712857 0.2595264129 0.2904476826 0.3307253288 0.5000112381 0.7352278569  1.234359196  1.625824071  1.962598501  2.741142516  2.755185195  2.778051934  2.923272754  2.962804552  3.124825916  3.285819764  3.330735343  3.385343022  3.443613933   3.54046347  3.620101813  3.774434416  3.868521893  3.966278806  4.070651594  4.082036828  4.155662806  4.170718698
0.1271270302  0.162763736 0.1813604277 0.2600564578 0.2898157541 0.3320973121 0.4992362687 0.7342551541   1.23389603  1.627752746  1.960864755  2.742275946  2.755395918  2.777329744  2.924654374  2.962851716  3.125961105  3.286566282  3.330288696  3.385793734  3.444892108  3.541896159  3.619398441  3.774464819  3.867123804  3.965922947  4.069141765  4.081756775  4.155157598  4.169553933
0.1271427177 0.1624586844 0.1816549755 0.2605906521 0.2891799517 0.3334719528 0.4984539033 0.7332689648    1.2334304  1.629714028  1.959098098  2.743421033  2.755591333  2.776629755   2.92604674  2.962896801  3.127104295  3.287320936  3.329827149  3.386242211  3.446196627    3.5433516   3.61869537  3.774500803  3.865704574  3.965566885  4.067604887  4.081473635  4.154645336  4.168367238
0.1271710653 0.1621556964 0.1819549213 0.2611288514 0.2885403863 0.3348490019  0.497664273 0.7322694127  1.232962472  1.631707831  1.957298761  2.744577375   2.75576789  2.775956264  2.927449122  2.962939962  3.128255046  3.288083955   3.32935108  3.386688906  3.447526783  3.544828993  3.617993146  3.774542209  3.864264397   3.96521046  4.066041095  4.081187394  4.154125986  4.167158802
0.1272121392 0.1618548465 0.1822602556 0.2616709125 0.2878971694   0.33622821 0.4968675095 0.7312566223  1.232492412  1.633734063  1.955466979  2.745744561  2.755921557  2.775314049  2.928860772   2.96298136  3.129412925   3.28885559  3.328860865  3.387134237  3.448881871  3.546327546  3.617292336  3.774588875  3.862803472   3.96485351  4.064450527  4.080898041  4.153599512  4.165928813
0.1272660025 0.1615562093 0.1825709675 0.2622166932 0.2872504132 0.3376093276 0.4960637459 0.7302307191  1.232020386  1.635792636  1.953602995  2.746922169  2.756047829  2.774708357   2.93028092  2.963021159  3.130577512   3.28963611  3.328356878  3.387578577   3.45026119  3.547846469   3.61659352  3.774640638  3.861322009  3.964495872  4.062833323  4.080605564  4.153065882  4.164677466
0.1273327148 0.1612598598 0.1828870443 0.2627660522 0.2866002305 0.3389921047 0.4952531157 0.7291918291  1.231546566  1.637883455  1.951707052  2.748109772  2.756141785   2.77414485  2.931708778  2.963059529  3.131748399  3.290425805   3.32783949  3.388022256  3.451664046   3.54938498  3.615897298  3.774697331   3.85982022  3.964137379  4.061189629  4.080309949  4.152525058  4.163404959
0.1274123321 0.1609658733 0.1832084719 0.2633188493 0.2859467348  0.340376291 0.4944357536 0.7281400794  1.231071121  1.640006428    1.9497794  2.749306931  2.756198213  2.773629478  2.933143539  2.963096645  3.132925192  3.291224981  3.327309072   3.38846556  3.453089755  3.550942302  3.615204286  3.774758788  3.858298328  3.963777864   4.05951959  4.080011183  4.151977006  4.162111492
0.1275049075 0.1606743255 0.1835352345 0.2638749452 0.2852900402 0.3417616361 0.4936117948 0.7270755976  1.230594222  1.642161458  1.947820293  2.750513197  2.756211822  2.773168268  2.934584375  2.963132684  3.134107517  3.292033962  3.326765988  3.388908723   3.45453764  3.552517663  3.614515119  3.774824839  3.856756563  3.963417157  4.057823359  4.079709251  4.151421688  4.160797269
0.1276104903  0.160385292  0.183867315 0.2644342017 0.2846302614 0.3431478895 0.4927813754  0.725998512  1.230116044  1.644348447  1.945829988  2.751728114  2.756177534  2.772767029  2.936030438  2.963167831  3.135295014  3.292853087  3.326210603  3.389351936  3.456007033  3.554110299  3.613830447  3.774895313   3.85519516  3.963055089  4.056101088  4.079404138  4.150859069  4.159462499
 0.127729127 0.1600988488 0.1842046946 0.2649964817 0.2839675134 0.3445348004 0.4919446321 0.7249089517  1.229636762  1.646567296  1.943808748  2.752951214  2.756090861  2.772430976  2.937480862  2.963202273  3.136487349  3.293682707  3.325643275  3.389795338  3.457497278  3.555719455  3.613150939  3.774970037  3.853614366  3.962691485  4.054352935  4.079095829  4.150289111  4.158107394
0.1278608608 0.1598150722 0.1845473529 0.2655616487 0.2833019121 0.3459221179 0.4911017023 0.7238070463   1.22915655  1.648817904   1.94175684  2.754182021  2.755948305   2.77216433  2.938934759  2.963236199  3.137684207  3.294523181  3.325064361   3.39023902  3.459007728   3.55734438  3.612477281  3.775048839  3.852014432  3.962326172  4.052579061  4.078784308  4.149711776  4.156732168
0.1280057315 0.1595340384 0.1848952681 0.2661295677 0.2826335733 0.3473095913  0.490252724 0.7226929258  1.228675587  1.651100168  1.939674534  2.755420047  2.755747723  2.771969955  2.940391223  2.963269804  3.138885301  3.295374881  3.324474215  3.390683027  3.460537746  3.558984334  3.611810179  3.775131541  3.850395622  3.961958976  4.050779628  4.078469558  4.149127026  4.155337042
0.1281637762 0.1592558237 0.1852484169 0.2667001044 0.2819626137 0.3486969696 0.4893978358 0.7215667209   1.22819405  1.653413984  1.937562104  2.755488569  2.756664794  2.771849113  2.941849325  2.963303287  3.140090371   3.29623818  3.323873185  3.391127355  3.462086705  3.560638583  3.611150352  3.775217968  3.848758206  3.961589719  4.048954805  4.078151563  4.148534823  4.153922237
0.1283350285 0.1589805048 0.1856067747 0.2672731256   0.28128915 0.3500840022 0.4885371767 0.7204285629   1.22771212  1.655759245   1.93541983  2.755171961  2.757915754  2.771801394   2.94330812  2.963336848  3.141299184  3.297113456  3.323261616  3.391571952  3.463653986  3.562306402  3.610498539  3.775307942  3.847102465  3.961218224  4.047104763  4.077830303  4.147935128   4.15248798
0.1285195195  0.158708158 0.1859703151 0.2678484989 0.2806132994 0.3514704383 0.4876708863 0.7192785833  1.227229976  1.658135843  1.933247994  2.754800557  2.759172408  2.771824846  2.944766642  2.963370693  3.142511543  3.298001086  3.322639851  3.392016725   3.46523898  3.563987073  3.609855495  3.775401283  3.845428688  3.960844314  4.045229676  4.077505762  4.147327903  4.151034501
0.1287172769 0.1584388599 0.1863390106 0.2684260933 0.2799351795 0.3528560273 0.4867991045 0.7181169142  1.226747799  1.660543668  1.931046883  2.754378268  2.760434224   2.77191626  2.946223906  2.963405028  3.143727282  3.298901439  3.322008229  3.392461536  3.466841086  3.565679889  3.609221992  3.775497812  3.843737176  3.960467809  4.043329722  4.077177919  4.146713107  4.149562034
0.1289283255  0.158172687  0.186712832 0.2690057785 0.2792549079  0.354240519 0.4859219719  0.716943688  1.226265774  1.662982608  1.928816789  2.753909884  2.761700662   2.77207154   2.94767891  2.963440063  3.144946273  3.299814882  3.321367083  3.392906207  3.468459711  3.567384148  3.608598818  3.775597348   3.84202824  3.960088529  4.041405084  4.076846756  4.146090701  4.148070817
0.1291526875 0.1579097159  0.187091749 0.2695874253 0.2785726027 0.3556236633 0.4850396292 0.7157590373  1.225784082  1.665452548  1.926558006  2.753400684  2.762971167  2.772286096  2.949130633  2.963476013  3.146168425  3.300741764  3.320716746  3.393350522  3.470094265  3.569099159  3.607986777  3.775699709    3.8403022  3.959706294  4.039455948  4.076512252  4.145460645   4.14656109
0.1293903818 0.1576500228 0.1874757296 0.2701709057 0.2778883818 0.3570052105 0.4841522174 0.7145630953  1.225302909  1.667953374  1.924270833  2.752856099  2.764245173   2.77255518  2.950578038  2.963513091  3.147393688  3.301682423  3.320057544  3.393794228  3.471744168   3.57082424  3.607386687  3.775804714  3.838559391  3.959320923  4.037482503  4.076174386  4.144822899  4.145033099
0.1296414249  0.157393684 0.1878647407 0.2707560925 0.2772023637  0.358384911 0.4832598779 0.7133559952  1.224822439  1.670484967  1.921955573  2.752281448  2.765522103  2.772874153  2.952020071  2.963551515  3.148622054  3.302637172  3.319389801  3.394237044  3.473408841  3.572558714  3.606799381   3.77591218  3.836800157  3.958932236  4.035484943  4.075833138  4.143487094  4.144177423
0.1299058301 0.1571407757 0.1882587476 0.2713428597 0.2765146667 0.3597625161 0.4823627523 0.7121378705  1.224342859  1.673047207  1.919612533   2.75168176  2.766801366  2.773238656  2.953455663  2.963591506  3.149853558  3.303606302  3.318713839  3.394678656  3.475087709  3.574301917  3.606225706  3.776021923  3.835024856   3.95854005  4.033463466  4.075488484  4.141923326  4.143524175
0.1301836082 0.1568913738 0.1886577146 0.2719310823 0.2758254093 0.3611377771 0.4814609825 0.7109088551  1.223864355  1.675639973  1.917242024  2.751061676  2.768082358  2.773644714  2.954883732  2.963633284   3.15108828  3.304590073  3.318029975  3.395118728  3.476780201  3.576053191  3.605666522  3.776133761  3.833233858  3.958144184  4.031418275  4.075140403  4.140342052  4.142863115
