0.4763505707 0.4879776239 0.5161410369 0.5720268827 0.5927630947 0.6387572253 0.8016137267   1.11914993  1.540095529  2.036594824  2.505990998  2.951374223  2.979149407   3.10581653  3.115056088  3.165733627   3.26996335  3.371335092  3.603718909  3.605472744  3.835778825  3.941247387  3.942199609  4.172533157  4.233845493  4.261851609  4.449845682  4.457488984  4.567882206  4.605245634
0.4759784024 0.4876631506  0.516272283 0.5723226665 0.5924978962 0.6391186021 0.8014557581  1.119156826  1.539981946  2.036443625  2.506300922   2.95134457  2.979035854  3.105621436  3.114966534   3.16609093  3.270182989  3.371861253  3.604582511  3.605328073  3.836725865  3.940602626  3.941396878  4.171941215  4.233743657  4.261561232  4.450041776  4.457400278   4.56821387  4.605166377
0.4756121463 0.4873464275 0.5164075536 0.5726249292 0.5922246812 0.6394887674 0.8012853807  1.119145436  1.539903807  2.036278783  2.506585973  2.951342989  2.978930697  3.105452274  3.114864017  3.166444281  3.270389453  3.372414913  3.605205008  3.605428044  3.837684687  3.939955758  3.940618967  4.171352846  4.233621538  4.261275039   4.45020814   4.45730468  4.568516301  4.605086484
0.4752519801 0.4870274638 0.5165468216 0.5729335484 0.5919434575 0.6398677271 0.8011026049   1.11911577  1.539861119  2.036100308  2.506846138  2.951369438  2.978833932  3.105308893  3.114748625  3.166793407  3.270583327  3.372995598  3.605103644   3.60625514  3.838655389  3.939306735  3.939866214  4.170768164  4.233479053  4.260993084  4.450344748  4.457202206  4.568789498  4.605005968
0.4748980802 0.4867062705 0.5166900616 0.5732483984 0.5916542358 0.6402554841 0.8009074438  1.119067841  1.539853888  2.035908213  2.507081403  2.951423863  2.978745554  3.105191124  3.114620458  3.167138048  3.270765193  3.373602842  3.605024069  3.607063434  3.839638057  3.938655518  3.939138951  4.170187279  4.233316126  4.260715414  4.450451574  4.457092876  4.569033459  4.604924841
0.4745506213 0.4863828603 0.5168372493 0.5735693501 0.5913570292 0.6406520386  0.800699913  1.119001663  1.539882116  2.035702517  2.507291757  2.951506205  2.978665558  3.105098784  3.114479624  3.167477954  3.270935633  3.374236194  3.604966365  3.607852563  3.840632763  3.938002081  3.938437503  4.169610294  4.233132688  4.260442076  4.450528597  4.456976706  4.569248187  4.604843112
0.4742097763 0.4860572478 0.5169883622 0.5738962716 0.5910518536 0.6410573878 0.8004800311  1.118917255  1.539945805  2.035483246  2.507477191  2.951616388   2.97859394  3.105031668  3.114326238  3.167812887  3.271095227  3.374895217  3.604930603  3.608622168  3.841639566  3.937346411  3.937762183  4.169037306  4.232928675  4.260173112  4.450575796  4.456853713  4.569433686  4.604760791
0.4738757164 0.4857294492 0.5171433788 0.5742290281 0.5907387271 0.6414715263 0.8002478191  1.118814636  1.540044955  2.035250431  2.507637696  2.951754331  2.978530695  3.104989558  3.114160424  3.168142622  3.271244548  3.375579488   3.60491685  3.609371895  3.842658511  3.936688508  3.937113296  4.168468408  4.232704026  4.259908561  4.450593154  4.456723911  4.569589964  4.604677888
0.4735486111 0.4853994829 0.5173022794 0.5745674818 0.5904176706 0.6418944454 0.8000033006  1.118693831  1.540179564  2.035004109  2.507773267   2.95191994   2.97847582  3.104972215  3.113982315  3.168466947  3.271384166  3.376288603  3.604925163  3.610101393  3.843689627  3.936028387  3.936491136  4.167903689  4.232458687   4.25964846  4.450580657  4.456587315  4.569717031  4.604594408
0.4732286278 0.4850673687 0.5174650453 0.5749114925 0.5900887075 0.6423261334  0.799746502  1.118554863  1.540349627  2.034744323  2.507883899   2.95211311   2.97842931  3.104979385  3.113792051  3.168785661  3.271514647  3.377022175  3.604955591  3.610810317  3.844732925  3.935366081  3.935895988  4.167343229  4.232192612  4.259392842  4.450538291  4.456443939  4.569814898  4.604510359
0.4729159323 0.4847331284 0.5176316592 0.5752609176 0.5897518636 0.6427665754 0.7994774524  1.118397761  1.540555139  2.034471121   2.50796959  2.952333726  2.978391162  3.105010795   3.11358978  3.169098576  3.271636549  3.377779836  3.605008175  3.611498329  3.845788398  3.934701639  3.935328125  4.166787105  4.231905757  4.259141738  4.450466046  4.456293795  4.569883583  4.604425746
0.4726106883 0.4843967855 0.5178021052 0.5756156119 0.5894071675 0.6432157532 0.7991961833  1.118222556  1.540796093  2.034184558  2.508030338  2.952581662  2.978361373  3.105066153  3.113375658  3.169405519  3.271750426  3.378561237  3.605082949  3.612165096  3.846856019   3.93403513  3.934787808  4.166235389  4.231598084  4.258895174  4.450363914  4.456136895  4.569923101  4.604340574
0.4723130575 0.4840583653 0.5179763685 0.5759754282 0.5890546501 0.6436736455  0.798902729   1.11802928  1.541072479  2.033884693  2.508066145  2.952856783  2.978339938   3.10514515   3.11314985  3.169706327  3.271856825  3.379366048  3.605179936  3.612810291   3.84793574  3.933366645  3.934275285  4.165688143  4.231269562  4.258653175   4.45023189  4.455973252  4.569933474  4.604254845
0.4720231997 0.4837178949 0.5181544355 0.5763402174 0.5886943447 0.6441402274 0.7985971263  1.117817969  1.541384287  2.033571592  2.508077011  2.953158939  2.978326856  3.105247457  3.112912527  3.170000852   3.27195629  3.380193962  3.605299152  3.613433598  3.849027487  3.932696298  3.933790792  4.165145429  4.230920163  4.258415761   4.45006997  4.455802874  4.569914724  4.604168563
0.4717412725 0.4833754031  0.518336294 0.5767098284 0.5883262874 0.6446154706 0.7982794147  1.117588661  1.541731504  2.033245326  2.508062942  2.953487974  2.978322123  3.105372726   3.11266387  3.170288956  3.272049358   3.38104469  3.605440603  3.614034707  3.850131162  3.932024228  3.933334553    4.1646073  4.230549868  4.258182949  4.449878154  4.455625771  4.569866877  4.604081729
0.4714674314 0.4830309205 0.5185219326 0.5770841085 0.5879505165 0.6450993432 0.7979496363  1.117341397  1.542114115   2.03290597  2.508023943  2.953843716  2.978325736  3.105520592  3.112404067  3.170570516  3.272136563  3.381917963  3.605604287  3.614613317  3.851246637  3.931350604  3.932906775  4.164073802   4.23015866  4.257954754  4.449656443  4.455441952  4.569789961  4.603994342
  0.47120183 0.4826844794  0.518711341 0.5774629035 0.5875670729 0.6455918098 0.7976078356  1.117076219  1.542532105  2.032553608  2.507960021  2.954225984  2.978337694  3.105690667  3.112133313  3.170845421  3.272218436  3.382813533   3.60579019  3.615169137  3.852373751  3.930675627  3.932507653  4.163544978  4.229746528  4.257731187   4.44940484  4.455251425  4.569684007  4.603906404
0.4709446195 0.4823361139   0.51890451 0.5778460578 0.5871759999 0.6460928312 0.7972540597  1.116793173  1.542985454  2.032188326  2.507871186  2.954634585  2.978357993  3.105882544  3.111851814  3.171113574  3.272295505  3.383731172  3.605998291  3.615701887  3.853512311  3.929999531  3.932137365  4.163020863   4.22931347  4.257512256  4.449123351  4.455054196  4.569549049  4.603817911
 0.470695949 0.4819858597 0.5191014314 0.5782334146 0.5867773433 0.6466023644 0.7968883584  1.116492307  1.543474145  2.031810218  2.507757448  2.955069315  2.978386632  3.106095798   3.11155978  3.171374888  3.272368298  3.384670671  3.606228558  3.616211296   3.85466208  3.929322592  3.931796076  4.162501487  4.228859484  4.257297966  4.448811986  4.454850271  4.569385122  4.603728862
0.4704559654 0.4816337543 0.5193020979  0.578624816 0.5863711511 0.6471203627 0.7965107837  1.116173671  1.543998154   2.03141938  2.507618819  2.955529958  2.978423608  3.106329981  3.111257433  3.171629289  3.272437342  3.385631838  3.606480949  3.616697107  3.855822781  3.928645128  3.931483932  4.161986874  4.228384579  4.257088319  4.448470754  4.454639656  4.569192266  4.603639252
0.4702248135  0.481279837 0.5195065028 0.5790201034 0.5859574741 0.6476467752 0.7961213905  1.115837317  1.544557459  2.031015916  2.507455314  2.956016285   2.97846892  3.106584625  3.110945002  3.171876716  3.272503167  3.386614503  3.606755412  3.617159073  3.856994084  3.927967509  3.931201063  4.161477042  4.227888765  4.256883312  4.448099668  4.454422355  4.568970521  4.603549077
0.4700026355 0.4809241485 0.5197146406 0.5794191174 0.5855363649 0.6481815475 0.7957202359  1.115483301  1.545152034  2.030599934  2.507266949  2.956528055  2.978522564  3.106859239  3.110622722  3.172117121  3.272566304  3.387618511  3.607051884   3.61759696  3.858175605  3.927290159  3.930947585  4.160972002   4.22737206  4.256682942  4.447698744  4.454198371  4.568719932  4.603458331
0.4697895717 0.4805667314 0.5199265061  0.579821698 0.5851078791 0.6487246207 0.7953073793   1.11511168  1.545781854  2.030171548  2.507053742  2.957065015   2.97858454  3.107153312   3.11029084  3.172350464   3.27262729  3.388643723  3.607370292  3.618010549  3.859366897  3.926613567  3.930723593   4.16047176  4.226834489  4.256487199  4.447267999  4.453967707  4.568440546  4.603367008
0.4695857598 0.4802076298 0.5201420952 0.5802276848 0.5846720741 0.6492759321  0.794882883  1.114722514  1.546446889  2.029730875  2.506815711    2.9576269  2.978654845  3.107466311  3.109949608  3.172576722  3.272686669  3.389690018  3.607710551  3.618399633  3.860567438  3.925938295  3.930529164  4.159976316   4.22627608  4.256296074  4.446807453  4.453730366  4.568132411  4.603275099
0.4693913355 0.4798468895 0.5203614041 0.5806369172 0.5842290099 0.6498354148 0.7944468114  1.114315864  1.547147109  2.029278039  2.506552878   2.95821343  2.978733476   3.10779768   3.10959929  3.172795879  3.272744992  3.390757289  3.608072567  3.618764019  3.861776625  3.925264988   3.93036436  4.159485663  4.225696867  4.256109552  4.446317127  4.453486347   4.56779558  4.603182596
 0.469206432 0.4794845579 0.5205844298 0.5810492344 0.5837787487 0.6504029975 0.7939992312  1.113891796  1.547882482  2.028813168  2.506265266  2.958824313  2.978820431  3.108146841  3.109240156  3.173007932  3.272802818  3.391845443  3.608456234   3.61910353  3.862993761  3.924594385  3.930229222  4.158999788  4.225096893  4.255927615  4.445797046  4.453235651  4.567430108   4.60308949
  0.46903118 0.4791206841 0.5208111697 0.5814644758 0.5833213551 0.6509786048 0.7935402117  1.113450375  1.548652974  2.028336394    2.5059529  2.959459243  2.978915708  3.108513192  3.108872485  3.173212889   3.27286072  3.392954401  3.608861432  3.619418004  3.864218036  3.923927338  3.930123772  4.158518674  4.224476204  4.255750244  4.445247237  4.452978278  4.567036051  4.602995769
0.4688657082 0.4787553186 0.5210416216 0.5818824808 0.5828568956 0.6515621572 0.7930698244   1.11299167   1.54945855  2.027847855  2.505615806  2.960117902  2.979019303  3.108496565   3.10889611   3.17341077  3.272919281  3.394084095  3.609288033  3.619707294  3.865448517  3.923264824  3.930048013  4.158042295  4.223834852  4.255577414  4.444667728  4.452714225  4.566613471  4.602901421
0.4687101427 0.4783885135 0.5212757838 0.5823030892 0.5823854394 0.6521535706 0.7925881431  1.112515753  1.550299173  2.027347692  2.505254013  2.960799955  2.979131213  3.108112692  3.109294947  3.173601603  3.272979102  3.395234468  3.609735895  3.619971271  3.866684122  3.922607969  3.930001928  4.157570621  4.223172897    4.2554091  4.444058551  4.452443491  4.566162429  4.602806434
0.4685646072 0.4780203227  0.521513655 0.5819070575 0.5827261412 0.6527527565  0.792095244  1.112022696  1.551174802  2.026836052   2.50486755  2.961505054  2.979251434  3.107721173  3.109709031  3.173785428  3.273040797  3.396405475  3.610204865  3.620209819  3.867923597  3.921958074  3.929985483  4.157103616  4.222490405   4.25524527  4.443419737  4.452166072  4.565682992  4.602710793
0.4684292232 0.4776508011  0.521755234 0.5814218233 0.5831514778 0.6533596222 0.7915912053  1.111512575  1.552085398  2.026313085   2.50445645  2.962232836  2.979379963  3.107322322  3.110137669  3.173962296  3.273105001  3.397597077  3.610694777  3.620422843  3.869165487  3.921316637   3.92999862  4.156641236  4.221787446  4.255085894  4.442751324  4.451881965  4.565175227  4.602614485
0.4683041097 0.4772800057 0.5220005201 0.5809298122 0.5835789403 0.6539740705 0.7910761077  1.110985467  1.553030919  2.025778946  2.504020747  2.962982921  2.979516793   3.10691646  3.110580142  3.174132265  3.273172368  3.398809247  3.611205453  3.620610261  3.870408101  3.920685398  3.930041265  4.156183434    4.2210641  4.254930934  4.442053349  4.451591165  4.564639206  4.602517492
0.4681893832 0.4769079944 0.5222495125 0.5804311018 0.5840083712 0.6545959998  0.790550034  1.110441452  1.554011319  2.025233795  2.503560477  2.963754915  2.979661919  3.106503921   3.11103571  3.174295407  3.273243571  3.400041962  3.611736703  3.620772011  3.871649473  3.920066373  3.930113321  4.155730156   4.22032045  4.254780353  4.441325851  4.451293665  4.564075002  4.602419799
0.4680851579  0.476534827 0.5225022108 0.5799257717 0.5844396137 0.6552253038  0.790013069  1.109880612  1.555026552  2.024677793  2.503075677  2.964548408  2.979815336  3.106085045  3.111503608  3.174451798  3.273319309  3.401295205  3.612288324  3.620908048  3.872887308  3.919461903  3.930214672   4.15528134  4.219556588  4.254634108  4.440568873   4.45098946  4.563482691  4.602321386
0.4679915457 0.4761605646 0.5227586144 0.5794139038 0.5848725121 0.6558618721 0.7894652999  1.109303029  1.556076572   2.02411111  2.502566388   2.96536297  2.979977035  3.105660182  3.111983049  3.174601528  3.273400302  3.402568966  3.612860099  3.621018343  3.874118932  3.918874715  3.930345182  4.154836922  4.218772614  4.254492156   4.43978246  4.450678543  4.562862353  4.602222236
0.4679086559 0.4757852695  0.523018723 0.5788955817 0.5853069118 0.6565055896 0.7889068158  1.108708791  1.557161328  2.023533914  2.502032651  2.966198157   2.98014701   3.10522969  3.112473223  3.174744692  3.273487299  3.403863237    3.6134518  3.621102887  3.875341219  3.918307989  3.930504695   4.15439683  4.217968631  4.254354449  4.438966658  4.450360905   4.56221407  4.602122328
0.4678365954 0.4754090056 0.5232825361 0.5783708913 0.5857426596 0.6571563368 0.7883377078  1.108097983  1.558280769  2.022946382   2.50147451  2.967053504   2.98032525  3.104793937  3.112973299  3.174881397  3.273581072  3.405178015  3.614063184  3.621161687  3.876550518  3.917765427  3.930693036  4.153960986  4.217144753  4.254220936  4.438121517  4.450036539  4.561537926  4.602021641
0.4677754688 0.4750318382 0.5235500533 0.5778399201 0.5861796034 0.6578139896 0.7877580694  1.107470697  1.559434843  2.022348691  2.500892011   2.96792853  2.980511745    3.1043533  3.113482423  3.175011757  3.273682423  3.406513296  3.614693996  3.621194768  3.877742569  3.917251347  3.930910008  4.153529308    4.2163011  4.254091565  4.437247087  4.449705433   4.56083401  4.601920153
0.4677253782 0.4746538338 0.5238212738 0.5773027579 0.5866175927 0.6584784198 0.7871679957  1.106827022  1.560623494  2.021741023  2.500285201  2.968822731  2.980706484  3.103908164  3.113999722  3.175135893   3.27379218  3.407869081  3.615343966  3.621202174  3.878912412  3.916770766  3.931155397  4.153101707  4.215437799   4.25396628  4.436343421  4.449367579   4.56010241  4.601817841
0.4676864233 0.4742750602  0.524096197 0.5767594963 0.5870564784 0.6591494943 0.7865675838  1.106167053  1.561846667  2.021123564  2.499654132  2.969735586  2.980909455  3.103458923  3.114524304  3.175253936  3.273911204  3.409245368  3.616012813  3.621183965  3.880054293  3.916329497  3.931428969   4.15267809  4.214554986  4.253845022  4.435410577  4.449022964  4.559343221  4.601714681
0.4676587013 0.4738955865 0.5243748219 0.5762102286 0.5874961129 0.6598270761 0.7859569331  1.105490884  1.563104302  2.020496502  2.498998854   2.97066655  2.981120641   3.10300598  3.115055259  3.175366022  3.274040382  3.410642156  3.616700239  3.621140218  3.881161589  3.915934224   3.93173047  4.152258357  4.213652804   4.25372773  4.434448611  4.448671578  4.558556538  4.601610649
0.4676423071 0.4735154832 0.5246571473 0.5756550502 0.5879363503 0.6605110233 0.7853361444  1.104798613  1.564396342   2.01986003  2.498319422  2.971615058  2.981340029  3.102549748  3.115591659  3.175472298  3.274180632  3.412059442  3.617405934   3.62107103  3.882226749  3.915592562  3.932059628  4.151842404  4.212731406  4.253614339  4.433457585  4.448313407   4.55774246  4.601505717
0.4676373332 0.4731348217 0.5249431716 0.5750940581 0.5883770464 0.6612011902 0.7847053207  1.104090338  1.565722722  2.019214342  2.497615892  2.972580521  2.981567599  3.102090648  3.116132564  3.175572914  3.274332903  3.413497222  3.618129574  3.620976513  3.883241292  3.915313056  3.932416154  4.151430122   4.21179095  4.253504785   4.43243756  4.447948439  4.556901088   4.60139986
0.4676438694  0.472753675 0.5252328931 0.5745273512 0.5888180587 0.6618974263 0.7840645667  1.103366158  1.567083382  2.018559637  2.496888324  2.973562326  2.981803333   3.10162911  3.116677018  3.175668031  3.274498171  3.414955488   3.61887082  3.620856796  3.884195893  3.915105097  3.932799739  4.151021395  4.210831607  4.253398996  4.431388601   4.44757666  4.556032528  4.601293049
0.4676620035  0.472372117 0.5255263096 0.5739550301 0.5892592465 0.6625995773 0.7834139888  1.102626178  1.568478255  2.017896115  2.496136777  2.974559835  2.982047209  3.101165572  3.117224058  3.175757813  3.274677444  3.416434227  3.619629319  3.620712024  3.885080588  3.914978721  3.933210058  4.150616105  4.209853553  4.253296902  4.430310776  4.447198054  4.555136886  4.601185255
0.4676918206 0.4719902227 0.5258234185 0.5733771971 0.5897004709 0.6633074844 0.7827536952  1.101870499  1.569907274  2.017223981  2.495361316  2.975572385  2.982299204  3.100700482   3.11777271  3.175842433  3.274871758  3.417933424  3.620404704   3.62054236  3.885885137  3.914944238   3.93364677  4.150214126  4.208856978  4.253198429  4.429204154  4.446812606  4.554214273  4.601076449
0.4677334035 0.4716080684 0.5261242169 0.5727939561  0.590141595 0.6640209847 0.7820837959  1.101099227  1.571370373  2.016543441  2.494562006  2.976599282  2.982559292  3.100234295  3.118321998  3.175922069  3.275082176  3.419453057  3.620347982  3.621196592   3.88659957  3.915011692  3.934109515  4.149815329  4.207842077    4.2531035  4.428068807  4.446420301  4.553264802  4.600966599
0.4677868325 0.4712257314 0.5264287012 0.5722054128 0.5905824837 0.6647399114 0.7814044025  1.100312469   1.57286748  2.015854704  2.493738913  2.977639806  2.982827444  3.099767476  3.118870943  3.175996906  3.275309786  3.420993099  3.620129082  3.622004587  3.887214883  3.915190162  3.934597919  4.149419581  4.206809058  4.253012036  4.426904808  4.446021121  4.552288589  4.600855673
0.4678521856 0.4708432901 0.5267368676 0.5716116743 0.5910230038 0.6654640936 0.7807156281  1.099510334  1.574398524  2.015157982  2.492892109  2.978693206  2.983103631  3.099300499   3.11941857  3.176067133  3.275555702  3.422553517  3.619885869  3.622828278  3.887723804  3.915486998  3.935111594  4.149026742  4.205758139  4.252923956  4.425712233  4.445615049  4.551285752  4.600743638
0.4679295384 0.4704608236 0.5270487115 0.5710128494 0.5914630241 0.6661933564 0.7800175875   1.09869293  1.575963431  2.014453489  2.492021666  2.979758698  2.983387819  3.098833846  3.119963907  3.176132946   3.27582106  3.424134269  3.619618564  3.623667237   3.88812151  3.915907103  3.935650135  4.148636669  4.204689548  4.252839177  4.424491162  4.445202067  4.550256414  4.600630461
0.4680189641 0.4700784125 0.5273642279 0.5704090484 0.5919024154 0.6669275212 0.7793103971   1.09786037  1.577562126   2.01374144  2.491127659  2.980835467  2.983679973  3.098368006  3.120505996  3.176194546  3.276107017  3.425735309  3.619327406  3.624521023  3.888406112  3.916452449  3.936213124  4.148249215  4.203603525  4.252757612  4.423241675  4.444782156    4.5492007  4.600516107
0.4681205334  0.469696138 0.5276834112 0.5698003831 0.5923410504 0.6676664054 0.7785941747  1.097012766  1.579194533  2.013022056  2.490210166   2.98192266  2.983980053  3.097903477  3.121043893   3.17625214  3.276414747   3.42735658  3.619012644  3.625389179  3.888578813  3.917121916   3.93680013  4.147864228  4.202500321  4.252679173  4.421963856  4.444355296  4.548118737  4.600400539
0.4682343148 0.4693140823 0.5280062552 0.5691869667  0.592778804  0.668409823 0.7778690396  1.096150231  1.580860572  2.012295556  2.489269265  2.983019389  2.984288018  3.097440768  3.121576673  3.176305937  3.276745437  3.428998018  3.618674541  3.626271234  3.888643682  3.917911522  3.937410709  4.147481553  4.201380201  4.252603771   4.42065779  4.443921468  4.547010656  4.600283722
0.4683603743 0.4689323286  0.528332753 0.5685689138 0.5932155529 0.6691575842 0.7771351126  1.095272882  1.582560165  2.011562162   2.48830504  2.984124725  2.984603823  3.096980392  3.122103442  3.176356154  3.277100287  3.430659549  3.618313373    3.6271667  3.888607118  3.918814956  3.938044405   4.14710103  4.200243441  4.252531314  4.419323564  4.443480651  4.545876592  4.600165617
0.4684987756 0.4685509608 0.5286628971 0.5679463404 0.5936511758 0.6699094957 0.7763925158  1.094380835  1.584293229    2.0108221  2.487317575  2.984927419  2.985237701  3.096522872  3.122623333   3.17640301  3.277480505   3.43234109  3.617929428  3.628075073  3.888477145  3.919824282   3.93870075  4.146722495  4.199090331  4.252461707   4.41796127  4.443032823   4.54471668  4.600046186
0.4681700636 0.4686495801 0.5289966794 0.5673193639 0.5940855535  0.670665361 0.7756413725  1.093474207   1.58605968  2.010075595  2.486306958  2.985258755  2.986357304   3.09606874   3.12313552   3.17644673  3.277887303  3.434042549  3.617523004  3.628995836  3.888262682  3.920930675  3.939379267   4.14634578  4.197921174  4.252394854     4.416571  4.442577964  4.543531061  4.599925389
0.4677897227 0.4688128467 0.5293340909  0.566688103 0.5945185688 0.6714249801 0.7748818076  1.092553118  1.587859434  2.009322875   2.48527328  2.985597775  2.987482477  3.095618534  3.123639223  3.176487542  3.278321889  3.435763822  3.617094412  3.629928454  3.887972905   3.92212505  3.940079468  4.145970716   4.19673629  4.252330657  4.415152848  4.442116049  4.542319878  4.599803185
0.4674100245 0.4689886321 0.5296751221 0.5660526775 0.5949501064   0.67218815  0.774113947  1.091617687  1.589692403   2.00856417  2.484216631  2.985944421  2.988612116    3.0951728  3.124133713  3.176525679  3.278785472  3.437504797  3.616643971  3.630872377   3.88761677  3.923398545  3.940800855  4.145597127  4.195536012  4.252269016  4.413706913  4.441647057  4.541083276  4.599679533
0.4670310559 0.4691769905 0.5300197626 0.5654132086 0.5953800531 0.6729546643 0.7733379181  1.090668037    1.5915585  2.007799711  2.483137109   2.98629863  2.989745066  3.094732093   3.12461832  3.176561375  3.279279246  3.439265348  3.616172011  3.631827041   3.88720269  3.924742839  3.941542922  4.145224835   4.19432069   4.25220983  4.412233294  4.441170963  4.539821405  4.599554391
0.4666529048 0.4693779739 0.5303680015 0.5647698187 0.5958082975  0.673724314 0.7725538491  1.089704289  1.593457634  2.007029729  2.482034811  2.986660335  2.990880119  3.094296974  3.125092443  3.176594872  3.279804394   3.44104534  3.615678871  3.632791863  3.886738369  3.926150326  3.942305157  4.144853661   4.19309069  4.252152996  4.410732093  4.440687744  4.538534418  4.599427715
0.4662756595  0.469591632 0.5307198268 0.5641226311 0.5962347303 0.6744968869 0.7717618696  1.088726567  1.595389714  2.006254459  2.480909838  2.987029465  2.992016013  3.093868012  3.125555553  3.176626411   3.28036208  3.442844624  3.615164898  3.633766246  3.886230726  3.927614179  3.943087037  4.144483419  4.191846398  4.252098407  4.409203415  4.440197375  4.537222468  4.599299461
0.4658994091 0.4698180121 0.5310752259 0.5634717705 0.5966592441 0.6752721684 0.7709621103  1.087734995  1.597354646  2.005474136  2.479762292  2.987405946  2.993151428  3.093445782  3.126007206  3.176656239  3.280953441  3.444663042  3.614630448  3.634749577  3.885685902  3.929128351  3.943888036  4.144113924  4.190588215  4.252045957  4.407647367   4.43969983  4.535885716  4.599169583
0.4655242432 0.4700571593 0.5314341856 0.5628173625 0.5970817334  0.676049941 0.7701547027  1.086729698  1.599352335  2.004688994  2.478592281  2.987789698  2.994284982  3.093030868  3.126447048  3.176684605  3.281579587  3.446500422  3.614075883  3.635741228  3.885109308  3.930687525   3.94470762  4.143744985  4.189316566  4.251995539   4.40606406  4.439195085  4.534524322  4.599038036
0.4651502519 0.4703091163 0.5317966915 0.5621595338 0.5975020945 0.6768299847 0.7693397797  1.085710803  1.601382685  2.003899272  2.477399913  2.988180638  2.995415231  3.092623858   3.12687482   3.17671176  3.282241594  3.448356579  3.613501574  3.636740554  3.884505695  3.932287039   3.94554525  4.143376409  4.188031892  4.251947042  4.404453604  4.438683112  4.533138451  4.598904773
0.4647775259 0.4705739235 0.5321627288  0.561498412 0.5979202258 0.6776120773 0.7685174748  1.084678437  1.603445597  2.003105206    2.4761853  2.988578678  2.996540666  3.092225349  3.127290373  3.176737958  3.282940497  3.450231316  3.612907894  3.637746896  3.883879228  3.933922817  3.946400384  4.143008003   4.18673466  4.251900355  4.402816115  4.438163886  4.531728271  4.598769745
0.4644061565 0.4708516191 0.5325322815 0.5608341259 0.5983360273 0.6783959942 0.7676879225  1.083632727  1.605540973  2.002307035  2.474948557  2.988983727  2.997659708  3.091835943  3.127693668  3.176763457  3.283677288  3.452124421  3.612295228  3.638759577  3.883233568  3.935591283  3.947272474  4.142639568  4.185425357  4.251855366   4.40115171   4.43763738  4.530293954  4.598632904
0.4640362351  0.471142239 0.5329053331 0.5601668049  0.598749401 0.6791815087 0.7668512584  1.082573803  1.607668709  2.001504999  2.473689801  2.989395687  2.998770705  3.091456249   3.12808479  3.176788516   3.28445291  3.454035671   3.61166396  3.639777906  3.882571941  3.937289292  3.948160969  4.142270906  4.184104496  4.251811959  4.399460509  4.437103565  4.528835674    4.5984942
0.4636678539 0.4714458169  0.533281866 0.5594965794 0.5991602507  0.679968392 0.7660076187  1.081501793  1.609828705  2.000699338  2.472409152  2.989814458  2.999871935  3.091086881  3.128463947  3.176813397  3.285268255  3.455964828  3.611014484  3.640801177  3.881897201  3.939014062  3.949065316  4.141901815  4.182772616  4.251770022  4.397742634  4.436562414  4.527353608  4.598353583
0.4633011051 0.4717623842 0.5336618621 0.5588235807 0.5995684819 0.6807564134 0.7651571405  1.080416828  1.612020854  1.999890292  2.471106733  2.990239935  3.000961597  3.090728458  3.128831485  3.176838363  3.286124155  3.457911638  3.610347194   3.64182867  3.881211893  3.940763119   3.94998496  4.141532091  4.181430281  4.251729435   4.39599821    4.4360139  4.525847939  4.598211001
0.4629360815   0.47209197 0.5340453021 0.5581479409 0.5999740018 0.6815453406 0.7642999617  1.079319038  1.614245051  1.999078103  2.469782671  2.990672007  3.002037814  3.090381606  3.129187885  3.176863679  3.287021384  3.459875835  3.609662491  3.642859649  3.880518296  3.942534243  3.950919342   4.14116153  4.180078087  4.251690083  4.394227364  4.435457992  4.524318849  4.598066402
0.4625728761 0.4724346011 0.5344321661 0.5574697928 0.6003767196 0.6823349395 0.7634362207  1.078208556  1.616501188  1.998263012  2.468437093   2.99111056  3.003098628  3.090046953  3.129533775  3.176889612   3.28796065  3.461857137  3.608960778  3.643893363  3.879818468  3.944325428  3.951867904  4.140789923  4.178716659  4.251651847  4.392430228  4.434894663  4.522766528  4.597919732
0.4622115822 0.4727903024 0.5348224332 0.5567892698  0.600776546 0.6831249744 0.7625660568  1.077085513  1.618789156   1.99744526  2.467070133  2.991555476  3.004142001  3.089725136  3.129869929  3.176916432  3.288942597  3.463855247  3.608242461   3.64492905  3.879114277  3.946134841  3.952830087  4.140417063  4.177346653  4.251614606  4.390606933  4.434323882  4.521191165  4.597770939
0.4618522933 0.4731590962 0.5352160817 0.5561065063 0.6011733934 0.6839152085 0.7616896098   1.07595004  1.621108843   1.99662509  2.465681924  2.992006633  3.005165813  3.089416792  3.130197272  3.176944408    3.2899678   3.46586985  3.607507947  3.645965932  3.878407439  3.947960795  3.953805332  4.140042739  4.175968764   4.25157824  4.388757617  4.433745621  4.519592955  4.597619966
 0.461495103 0.4735410028 0.5356130892  0.555421637 0.6015671759 0.6847054034 0.7608070203  1.074802273  1.623460138  1.995802743  2.464272604  2.992463903  3.006167861  3.089122563  3.130516883  3.176973813  3.291036761  3.467900618  3.606757649  3.647003221  3.877699534  3.949801719  3.954793079  4.139666741   4.17458372  4.251542627  4.386882416  4.433159849  4.517972096  4.597466758
0.4611401053 0.4739360402 0.5360134323 0.5547347976 0.6019578094 0.6854953198 0.7599184291  1.073642343  1.625842927  1.994978464  2.462842313  2.992927158  3.007145863  3.088843094  3.130829992  3.177004918  3.292149912  3.469947205  3.605991977  3.648040113  3.876992033  3.951656136   3.95579277  4.139288856  4.173192288  4.251507644  4.384981473  4.432566536  4.516328789  4.597311259
