   -0.1564956062    -0.1014660357   -0.09283619845   -0.08732035045   -0.05021381298   -0.02555848624   -0.02195119686    0.04209996351     0.2271061034     0.5765605163      1.238646019      1.630175516      1.654812482      1.719998943      1.755056323       2.06926097      2.211216725      2.283921681      2.540218294      2.658338755      2.810689738      2.856782521      2.953234682      2.983813604      3.002044786      3.044024425      3.104525996      3.285853711      3.315337887      3.522122047
   -0.1563545475    -0.1014534413   -0.09243544571   -0.08720554436   -0.05000953097   -0.02543182713    -0.0216708107    0.04160632579      0.227390563     0.5768341667      1.237837863      1.630257545      1.652941949      1.720124638      1.756853592      2.069503739      2.211566555      2.284824578      2.540570896      2.658860556      2.811057005      2.855949324       2.95325429      2.983889814      3.001952113        3.0433128      3.103858963      3.285095835      3.315299595      3.521718444
   -0.1562052426    -0.1014324398    -0.0920282474   -0.08708396384   -0.04980100784   -0.02529482575   -0.02138808621     0.0411244628     0.2276882822     0.5771415152      1.236999157      1.630346001       1.65106275      1.720253612      1.758677862      2.069748754      2.211923683      2.285770021      2.540919089      2.659384383      2.811422674      2.855094573      2.953271437      2.983961782      3.001853133      3.042577076      3.103164996       3.28431317      3.315241873      3.521293526
   -0.1560477059    -0.1014030599   -0.09161461542   -0.08695565049   -0.04958825237   -0.02514755607     -0.021103033    0.04065440349     0.2279992569     0.5774825399      1.236130012      1.630437636      1.649181432      1.720385856      1.760525971      2.069996017      2.212288243      2.286757728       2.54126287       2.65991024      2.811786737      2.854218314      2.953286108      2.984029507       3.00174781      3.041817274      3.102444154      3.283505672      3.315164753      3.520847337
   -0.1558819528    -0.1013653319   -0.09119456204   -0.08682064641   -0.04937127365   -0.02499009676   -0.02081566073     0.0401961751      0.228323483     0.5778572174      1.235230543      1.630527633      1.647305736      1.720521359      1.762395138      2.070245529      2.212660378      2.287787398      2.541602232      2.660438133      2.812149187      2.853320603       2.95329829       2.98409299      3.001636099      3.041033415      3.101696501      3.282673294      3.315068265      3.520379924
   -0.1557079994    -0.1013192879   -0.09076809987   -0.08667899417   -0.04915008109   -0.02482253117   -0.02052597911    0.03974980323     0.2286609565     0.5782655226      1.234300864      1.630608598      1.645445663      1.720660108      1.764282914      2.070497285      2.213040246       2.28885871      2.541937167      2.660968065      2.812510014      2.852401502      2.953307972       2.98415223      3.001517949      3.040225526      3.100922107      3.281815997      3.314952441      3.519891334
   -0.1555258622    -0.1012649614   -0.09033524193   -0.08653073682   -0.04892468438   -0.02464494734   -0.02023399792    0.03931531186     0.2290116732     0.5787074286      1.233341096      1.630668744      1.643615323      1.720802087      1.766187137      2.070751281      2.213428009      2.289971327      2.542267663      2.661500038      2.812869208      2.851461085      2.953315142      2.984207228      3.001393298      3.039393634      3.100121047      3.280933739      3.314817311      3.519381621
    -0.155335559    -0.1012023875   -0.08989600158   -0.08637591787   -0.04869509351   -0.02445743804   -0.01993972695    0.03889272337     0.2293756291     0.5791829073       1.23235136      1.630688571      1.641836304      1.720947278      1.768105897      2.071007506      2.213823842      2.291124897      2.542593705      2.662034054       2.81322676      2.850499433      2.953319792      2.984257987       3.00126208      3.038537769      3.099293405      3.280026484      3.314662903      3.518850838
   -0.1551371078    -0.1011316031   -0.08945039262   -0.08621458127   -0.04846131875   -0.02426010081   -0.01964317609     0.0384820586     0.2297528201     0.5796919287       1.23133178      1.630634901      1.640143657      1.721095661      1.770037503       2.07126595      2.214227922      2.292319053      2.542915277      2.662570116       2.81358266      2.849516636      2.953321914      2.984304507      3.001124217      3.037657966      3.098439267      3.279094197      3.314489246      3.518299044
   -0.1549305275    -0.1010526464   -0.08899842923   -0.08604677146    -0.0482233706    -0.0240530379   -0.01934435524    0.03808333687     0.2301432422     0.5802344612      1.230282483      1.630451601      1.638595208       1.72124721      1.771980456      2.071526596      2.214640435      2.293553418      2.543232357      2.663108222      2.813936897      2.848512793      2.953321502      2.984346791      3.000979624       3.03675426      3.097558729      3.278136847      3.314296368      3.517726299
   -0.1547158379    -0.1009655573   -0.08854012603   -0.08587253331   -0.04798125985   -0.02383635634   -0.01904327437    0.03769657603     0.2305468912     0.5808104718      1.229203601      1.630052445      1.637278718      1.721401902      1.773933425      2.071789426       2.21506157      2.294827602      2.543544924      2.663648373       2.81428946      2.847488011      2.953318552      2.984384843      3.000828206      3.035826689      3.096651895      3.277154403      3.314084297      3.517132665
   -0.1544930594    -0.1008703772   -0.08807549807   -0.08569191216   -0.04773499749   -0.02361016795   -0.01873994348    0.03732179248      0.230963763     0.5814199256      1.228095267       1.62934039      1.636292625      1.721559707      1.775895224      2.072054421      2.215491518      2.296141204      2.543852949      2.664190569      2.814640337      2.846442406      2.953313062      2.984418666       3.00066986      3.034875295      3.095718872      3.276146838      3.313853058      3.516518209
   -0.1542622131    -0.1007671492   -0.08760456085   -0.08550495379   -0.04748459475    -0.0233745893   -0.01843437264    0.03695900121     0.2313938535     0.5820627864      1.226957615      1.628273669      1.635679968      1.721720595      1.777864801      2.072321555      2.215930472      2.297493816      2.544156404      2.664734807      2.814989517      2.845376103      2.953305028      2.984448265      3.000504473      3.033900121      3.094759779      3.275114128      3.313602677         3.515883
   -0.1540233207    -0.1006559176   -0.08712733034   -0.08531170444   -0.04723006305   -0.02312974173   -0.01812657193    0.03660821585     0.2318371586     0.5827390161      1.225790787      1.626905992      1.635388206      1.721884533      1.779841217      2.072590801      2.216378627      2.298885023      2.544455255      2.665281085      2.815336987      2.844289236      2.953294453      2.984473643      3.000331923      3.032901215      3.093774742       3.27405625      3.313333178      3.515227108
   -0.1537764049    -0.1005367284     -0.086643823   -0.08511221084   -0.04697141401   -0.02287575137   -0.01781655152    0.03626944866     0.2322936741     0.5834485752      1.224594924      1.625333691      1.635322081      1.722051484      1.781823635      2.072862129      2.216836177        2.3003144      2.544749466      2.665829399      2.815682735      2.843181947      2.953281337      2.984494807      3.000152077      3.031878625      3.092763894      3.272973186      3.313044584      3.514550609
   -0.1535214891    -0.1004096291   -0.08615405578   -0.08490652013   -0.04670865941    -0.0226127491   -0.01750432158    0.03594271061     0.2327633959     0.5841914226      1.223370171      1.623636526      1.635402823       1.72222141      1.783811308      2.073135505      2.217303317       2.30178152      2.545038998      2.666379746      2.816026747      2.842054387      2.953265684      2.984511761      2.999964791      3.030832405       3.09172738      3.271864919       3.31273692      3.513853579
   -0.1532585971    -0.1002746685   -0.08565804614   -0.08469467996    -0.0464418112   -0.02234087056   -0.01718989235    0.03562801138     0.2332463197     0.5849675155      1.222116678      1.621865488       1.63558036       1.72239427      1.785803572      2.073410894      2.217780236       2.30328595      2.545323807       2.66693212      2.816369009      2.840906715      2.953247498      2.984524514      2.999769911      3.029762607      3.090665352      3.270731434      3.312410206      3.513136098
   -0.1529877538    -0.1001318971   -0.08515581211   -0.08447673845   -0.04617088143   -0.02206025612    -0.0168732741     0.0353253594     0.2337424413     0.5857768095      1.220834597      1.620050965      1.635825156      1.722570021      1.787799834      2.073688255      2.218267125      2.304827251      2.545603847      2.667486516      2.816709509        2.8397391      2.953226786      2.984533071      2.999567272      3.028669292      3.089577975       3.26957272      3.312064463      3.512398249
   -0.1527089847   -0.09998136653   -0.08464737225   -0.08425274419    -0.0458958823   -0.02177105087   -0.01655447715    0.03503476188     0.2342517564     0.5866192586      1.219524082      1.618211217      1.636119747      1.722748617      1.789799566      2.073967546       2.21876417      2.306404985      2.545879068      2.668042927       2.81704823      2.838551717      2.953203557       2.98453744      2.999356695      3.027552518      3.088465421      3.268388768      3.311699712      3.511640118
   -0.1524223158   -0.09982313014   -0.08413274571   -0.08402274627   -0.04561682608   -0.02147340461   -0.01623351186     0.0347562248     0.2347742609     0.5874948153      1.218185292      1.616357633      1.636453489      1.722930009      1.791802301       2.07424872      2.219271553      2.308018707      2.546149415      2.668601345      2.817385159      2.837344754      2.953177819       2.98453763       2.99913799       3.02641235      3.087327879      3.267179572      3.311315972      3.510861792
   -0.1521277742   -0.09965724253   -0.08378679427   -0.08361195223   -0.04533372511   -0.02116747177   -0.01591038861      0.034489753     0.2353099502     0.5884034305      1.216818389      1.614497642      1.636819649      1.723114145      1.793807621      2.074531728      2.219789454      2.309667974       2.54641483      2.669161763      2.817720279      2.836118404      2.953149585      2.984533648      2.998910952      3.025248853      3.086165545      3.265945129       3.31091326      3.510063364
   -0.1518253875    -0.0994837597   -0.08354493828   -0.08308501219   -0.04504659178   -0.02085341145   -0.01558511785    0.03423535013     0.2358588201     0.5893450533      1.215423539       1.61263632      1.637213808      1.723300972      1.795815159      2.074816517      2.220318046       2.31135234      2.546675252      2.669724171      2.818053576       2.83487287      2.953118868      2.984525505      2.998675365      3.024062097      3.084978632      3.264685438      3.310491595      3.509244926
   -0.1515151841   -0.09930273905   -0.08329722893   -0.08255194661    -0.0447554385   -0.02053138733   -0.01525771003    0.03399301872     0.2364208661     0.5903196313      1.214000909      1.610777286      1.637632967      1.723490433      1.797824591      2.075103033      2.220857498      2.313071357      2.546930615       2.67028856      2.818385032      2.833608364      2.953085681       2.98451321      2.998430994      3.022852154      3.083767365        3.2634005      3.310050993      3.508406576
    -0.151197193   -0.09911423932   -0.08304371735   -0.08201277719   -0.04446027767   -0.02020156762   -0.01492817566    0.03376276013     0.2369960837     0.5913271107      1.212550673      1.608923221       1.63807503       1.72368247      1.799835633      2.075391215      2.221407976      2.314824578      2.547180848      2.670854917      2.818714632      2.832325105      2.953050043      2.984496773      2.998177591      3.021619101      3.082531984      3.262090321       3.30959147      3.507548412
    -0.150871444    -0.0989183206   -0.08278445523   -0.08146752634   -0.04416112166   -0.01986412506   -0.01459652528    0.03354457462     0.2375844684     0.5923674358      1.211073005      1.607076185      1.638538492       1.72387702      1.801848037      2.075681002      2.221969639      2.316611556      2.547425878      2.671423232      2.819042358      2.831023322       2.95301197      2.984476206      2.997914889      3.020363015      3.081272748      3.260754908      3.309113039      3.506670538
   -0.1505379677   -0.09871504429    -0.0825194948    -0.0809162172   -0.04385798278    -0.0195192368   -0.01426276946    0.03333846133     0.2381860156     0.5934405495      1.209568085      1.605237813      1.639022247      1.724074019      1.803861588      2.075972327      2.222542639      2.318431844      2.547665627      2.671993492      2.819368191      2.829703254      2.952971484       2.98445152      2.997642604      3.019083979      3.079989928      3.259394272      3.308615715      3.505773057
   -0.1501967954   -0.09850447311   -0.08224888888   -0.08035887367   -0.04355087324   -0.01916708439   -0.01392691881    0.03314441827     0.2388007205      0.594546393      1.208036096      1.603409433      1.639525467      1.724273401      1.805876103      2.076265122      2.223127127      2.320284996       2.54790001      2.672565684      2.819692116      2.828365147      2.952928605      2.984422726      2.997360432      3.017782079      3.078683819      3.258008425      3.308099512      3.504856079
   -0.1498479588   -0.09828667105   -0.08197269083   -0.07979552044   -0.04323980512   -0.01880785366   -0.01358898395    0.03296244232     0.2394285786      0.595684906      1.206477222      1.601592156      1.640047521      1.724475095      1.807891425      2.076559313      2.223723244      2.322170565      2.548128942      2.673139792      2.820014111      2.827009256      2.952883357      2.984389839      2.997068046      3.016457405      3.077354732      3.256597382       3.30756444      3.503919712
   -0.1494914909    -0.0980617034   -0.08169095464   -0.07922618307   -0.04292479036    -0.0184417347   -0.01324897556    0.03279252921     0.2400695849     0.5968560265      1.204891655       1.59978693      1.640587919      1.724679029      1.809907425      2.076854825      2.224331127      2.324088108       2.54835233      2.673715802       2.82033416      2.825635846      2.952835766      2.984352871        2.9967651      3.015110051      3.076003002      3.255161164      3.307010512      3.502964071
   -0.1491274249   -0.09782963668   -0.08140373488   -0.07865088795   -0.04260584067    -0.0180689217   -0.01290690431    0.03263467351     0.2407237345      0.598059691      1.203279586      1.597994576       1.64114628      1.724885128      1.811923998      2.077151578      2.224950908       2.32603718      2.548570078      2.674293698      2.820652241      2.824245188      2.952785859      2.984311836      2.996451218      3.013740117      3.074628984       3.25369979      3.306437738       3.50198927
   -0.1487557949   -0.09759053865   -0.08111108674   -0.07806966239   -0.04228296756   -0.01768961291   -0.01256278093    0.03248886861     0.2413910226     0.5992958342      1.201641212       1.59621582      1.641722299      1.725093315       1.81394106       2.07744949      2.225582714      2.328017339      2.548782083      2.674873462      2.820968335      2.822837566      2.952733665      2.984266749      2.996125999      3.012347707      3.073233062      3.252213286      3.305846127       3.50099543
   -0.1483766358   -0.09734447829   -0.08081306605   -0.07748253466   -0.04195618223   -0.01730401051   -0.01221661616    0.03235510667     0.2420714439     0.6005643895      1.199976734      1.594451308      1.642315731      1.725303508      1.815958549      2.077748473      2.226226664      2.330028145       2.54898824      2.675455077      2.821282421       2.82141327      2.952679215      2.984217624      2.995789012      3.010932933      3.071815643      3.250701677       3.30523569       3.49998267
   -0.1479899832   -0.09709152576   -0.08050972928   -0.07688953402   -0.04162549559   -0.01691232052   -0.01186842076    0.03223337858     0.2427649933     0.6018652886      1.198286354      1.592701626      1.642926382      1.725515625       1.81797642      2.078048437      2.226882873      2.332069159      2.549188437      2.676038524        2.8199726      2.821594479      2.952622542      2.984164478      2.995439791      3.009495915      3.070377164      3.249164995      3.304606433      3.498951115
   -0.1475958732   -0.09683175244   -0.08020113353   -0.07629069077   -0.04129091817   -0.01651475263   -0.01151820552    0.03212367391     0.2434716655     0.6031984614      1.196570279      1.590967309      1.643554091       1.72572958      1.819994649      2.078349289      2.227551453      2.334139942      2.549382557      2.676623783      2.818515866      2.821904485       2.95256368      2.984107326      2.995077829      3.008036783      3.068918095      3.247603272      3.303958366      3.497900891
   -0.1471943428   -0.09656523083   -0.07988733662   -0.07568603628   -0.04095246009   -0.01611152009   -0.01116598123    0.03202598085     0.2441914552     0.6045638364       1.19482872      1.589248848      1.644198729      1.725945284      1.822013227      2.078650931      2.228232506      2.336240059      2.549570478      2.677210833      2.817043386      2.822212419      2.952502666      2.984046186      2.994702576      3.006555685      3.067438937      3.246016542      3.303291495      3.496832127
   -0.1467854298   -0.09629203459     -0.079568397   -0.07507560309   -0.04061013102   -0.01570283958   -0.01081175872    0.03194028614     0.2449243568     0.6059613405      1.193061891      1.587546698      1.644860188      1.726162646       1.82403216      2.078953262      2.228926133      2.338369075      2.549752074      2.677799655      2.815555487      2.822518257       2.95243954      2.983981075      2.994313427      3.005052786       3.06594023      3.244404846      3.302605826      3.495744956
   -0.1463691724   -0.09601223851   -0.07924437385   -0.07445942493   -0.04026394008   -0.01528893101   -0.01045554882    0.03186657499     0.2456703648      0.607390899      1.191270008      1.585861285      1.645538381      1.726381571       1.82605147      2.079256177      2.229632428      2.340526558       2.54992721      2.678390224      2.814052507      2.822821975      2.952374341      2.983912011      2.993909709      3.003528285      3.064422551      3.242768223      3.301901366       3.49463951
   -0.1459456098   -0.09572591847   -0.07891532704   -0.07383753676   -0.03991389586   -0.01487001737   -0.01009736238    0.03180483097     0.2464294732     0.6088524354      1.189453291      1.584193006      1.646233237      1.726601963      1.828071191      2.079559567      2.230351483      2.342712076      2.550095749      2.678982519      2.812534791       2.82312355      2.952307114      2.983839013      2.993490657      3.001982434      3.062886522      3.241106718      3.301178119      3.493515928
   -0.1455147818   -0.09543315144   -0.07858131716   -0.07320997489    -0.0395600063   -0.01444632455  -0.009737210258    0.03175503593     0.2472016764      0.610345872      1.187611965      1.582542235      1.646944697      1.726823721      1.830091372       2.07986332      2.231083381      2.344925201      2.550257546      2.679576514      2.811002697      2.823422958      2.952237901      2.983762101      2.993055374      3.000415574      3.061332808      3.239420378      3.300436092      3.492374348
   -0.1450767289   -0.09513401546   -0.07824240552     -0.072576777   -0.03920227863   -0.01401808112  -0.009375103311    0.03171716985     0.2479869682      0.611871129      1.185746255      1.580909327      1.647672714      1.727046742       1.83211207       2.08016732      2.231828204      2.347165506       2.55041245      2.680172187      2.809456589      2.823720172      2.952166751      2.983681293      2.992602746      2.998828215      3.059762127      3.237709253      3.299675288      3.491214913
   -0.1446314922    -0.0948285896   -0.07789865418    -0.0719379822   -0.03884071932   -0.01358551814  -0.009011052411    0.03169121075     0.2487853424     0.6134281255      1.183856392      1.579294617       1.64841725      1.727270922      1.834133358      2.080471445      2.232586031      2.349432563      2.550560306       2.68076951      2.807896843      2.824015166      2.952093713      2.983596612      2.992131253      2.997221228      3.058175247      3.235973395      3.298895712      3.490037766
   -0.1441791138   -0.09451695397   -0.07755012593   -0.07129363116   -0.03847533404    -0.0131488689   -0.00864506843    0.03167713449     0.2495967928     0.6150167786       1.18194261      1.577698422      1.649178275      1.727496151      1.836155315      2.080775572      2.233356932       2.35172595      2.550700951      2.681368459      2.806323844      2.824307915      2.952018837      2.983508077      2.991638454      2.995596343      3.056572998      3.234212861      3.298097368      3.488843055
   -0.1437196362   -0.09419918968   -0.07719688435   -0.07064376614    -0.0381061275   -0.01270836871  -0.008277162236    0.03167491466     0.2504213129     0.6166370039      1.180005143      1.576121048      1.649955766      1.727722319      1.838178032      2.081079573      2.234140978      2.354045244      2.550834216      2.681969005      2.804737987      2.824598391      2.951942178      2.983415711      2.991119289      2.993957859      3.054956267      3.232427709       3.29728026      3.487630928
   -0.1432531028   -0.09387537882   -0.07683899375   -0.06998843108   -0.03773310344   -0.01226425463  -0.007907344693    0.03168452239      0.251258896     0.6182887156      1.178044231      1.574562782      1.650749706      1.727949311       1.84020161      2.081383315      2.234938235      2.356390024      2.550959926      2.682571121      2.803139678      2.824886565       2.95186379      2.983319537      2.990558096      2.992320607      3.053326013      3.230618002       3.29644439      3.486401538
   -0.1427795575   -0.09354560445   -0.07647651923   -0.06932767171   -0.03735626453   -0.01181676518  -0.007535626658    0.03170592615     0.2521095354      0.619971826      1.176060115      1.573023903      1.651560082      1.728177011      1.842226157      2.081686662      2.235748764      2.358759871      2.551077899      2.683174778      2.801529331      2.825172409      2.951783732      2.983219577      2.989865784      2.990772784      3.051683261      3.228783802      3.295589764      3.485155037
   -0.1422990451   -0.09320995056   -0.07610952667   -0.06866153562   -0.03697561227   -0.01136614007  -0.007162018975    0.03173909158     0.2529732239     0.6216862459      1.174053041      1.571504676      1.652386887      1.728405297      1.844251788      2.081989473      2.236572625      2.361154368      2.551187948      2.683779948      2.799907372      2.825455893      2.951702063      2.983115855       2.98862876      2.989727014      3.050029116      3.226925179      3.294716384      3.483891582
   -0.1418116111   -0.09286850209   -0.07573808273   -0.06799007237   -0.03659114689    -0.0109126199  -0.006786532473    0.03178398122     0.2538499546     0.6234318846      1.172023255      1.570005356      1.653230117      1.728634047      1.846278628      2.082291603      2.237409874        2.3635731      2.551289876        2.6843866      2.798274237      2.825736988      2.951618847      2.983008397      2.986984426       2.98904485      3.048364762      3.225042203      3.293824253      3.482611331
   -0.1413173014   -0.09252134484   -0.07536225488   -0.06731333362   -0.03620286727   -0.01045644583   -0.00640917796    0.03184055435     0.2547397199     0.6252086496      1.169971008      1.568526186      1.654089773      1.728863135      1.848306807      2.082592904      2.238260563      2.366015651      2.551383483      2.684994703      2.796630372      2.826015662      2.951534147      2.982897226      2.985254498       2.98840345      3.046691469      3.223134947      3.292913376      3.481314444
   -0.1408161629   -0.09216856553   -0.07498211135   -0.06663137319   -0.03581077079   -0.00999785923   -0.00602996622    0.03190876667     0.2556425124     0.6270164469      1.167896552      1.567067401      1.654965858      1.729092432      1.850336463      2.082893222      2.239124743       2.36848161      2.551468559      2.685604227      2.794976234      2.826291883       2.95144803      2.982782368      2.983488392      2.987752183      3.045010597      3.221203488      3.291983756      3.480001085
   -0.1403082432   -0.09181025171    -0.0745977212   -0.06594424722   -0.03541485328  -0.009537101381  -0.005648908007    0.03198857011     0.2565583242     0.6288551808      1.165800142      1.565629229      1.655858379      1.729321806      1.852367739        2.0831924      2.240002462      2.370970564      2.551544888      2.686215139       2.79331229      2.826565618      2.951360567      2.981696046      2.982663851       2.98707981      3.043323598      3.219247907      3.291035398      3.478671418
   -0.1397935904   -0.09144649179   -0.07420915428   -0.06525201429   -0.03501510883   -0.00907441307  -0.005266014039    0.03207991253     0.2574871475      0.630724754      1.163682036      1.564211887      1.656767344      1.729551122      1.854400784      2.083490275      2.240893766      2.373482105      2.551612247      2.686827407      2.791639019      2.826836833      2.951271829      2.979880701        2.9825417      2.986381694      3.041632023      3.217268286      3.290068305       3.47732561
   -0.1392722534   -0.09107737499   -0.07381648125   -0.06455473554   -0.03461152972  -0.008610034237  -0.004881294995    0.03218273742     0.2584289741     0.6326250675      1.161542492      1.562815584      1.657692764      1.729780242      1.856435752      2.083786682      2.241798697      2.376015825      2.551670405      2.687440999      2.789956911      2.827105495      2.951181889       2.97804378      2.982415945      2.985654922      3.039937519       3.21526471      3.289082484       3.47596383
   -0.1387442818    -0.0907029913   -0.07341977358   -0.06385247486   -0.03420410624  -0.008144203589  -0.004494761509    0.03229698364     0.2593837955     0.6345560209      1.159381773      1.561440523      1.658634654      1.730009024      1.858472801      2.084081448      2.242717297      2.378571316      2.551719126       2.68805588      2.788266463      2.827371568      2.951090826      2.976186052      2.982286612      2.984897138      3.038241833       3.21323727      3.288077939      3.474586248
   -0.1382097257   -0.09032343151   -0.07301910353   -0.06314529896   -0.03379282655  -0.007677158211  -0.004106424159    0.03242258513     0.2603516032     0.6365175118      1.157200142        1.5600869      1.659593028      1.730237325      1.860512096      2.084374399      2.243649606      2.381148174      2.551758164      2.688672016      2.786568189      2.827635015      2.950998718       2.97430801      2.982153732      2.984106171      3.036546812      3.211186058      3.287054678      3.473193037
   -0.1376686363   -0.08993878716   -0.07261454418   -0.06243327763   -0.03337767656  -0.007209133163  -0.003716293465    0.03255947056     0.2613323882     0.6385094364      1.154997865      1.558754903      1.660567904      1.730464997      1.862553804      2.084665355       2.24459566      2.383745994      2.551787266      2.689289374      2.784862609      2.827895799      2.950905646      2.972410008      2.982017335      2.983279894      3.034854395       3.20911117      3.286012706      3.471784371
   -0.1371210651   -0.08954915051   -0.07220616939   -0.06171648381   -0.03295863974  -0.006740361074   -0.00332437988    0.03270756305     0.2623261415     0.6405316892      1.152775209      1.557444714      1.661559302      1.730691889      1.864598097       2.08495413      2.245555496      2.386364374      2.551806172      2.689907919      2.783150257      2.828153881      2.950811695      2.970492333       2.98187745      2.982416165       3.03316661      3.207012703      3.284952032      3.470360426
   -0.1365670643   -0.08915461451   -0.07179405385   -0.06099499387   -0.03253569692  -0.006271071737  -0.002930693782    0.03286677985     0.2633328538      0.642584163      1.150532444       1.55615651       1.66256724      1.730917849      1.866645149      2.085240536      2.246529149      2.389002913      2.551814615      2.690527615      2.781431677      2.828409223      2.950716953      2.968555233      2.981512807      2.981734109      3.031485565      3.204890762      3.283872664      3.468921381
   -0.1360066871   -0.08875527283   -0.07137827302   -0.06026888773   -0.03210882617  -0.005801491699  -0.002535245465    0.03303703203     0.2643525154     0.6446667489      1.148269839      1.554890461      1.663591743      1.731142718      1.868695138      2.085524377       2.24751665      2.391661212       2.55181232      2.691148427      2.779707424      2.828661784      2.950621507      2.966598931      2.980567602      2.981587344      3.029813431       3.20274545      3.282774613      3.467467415
    -0.135439987   -0.08835121977   -0.07095890316   -0.05953824911   -0.03167800256   -0.00533184385  -0.002138045132    0.03321822416     0.2653851165     0.6467793364      1.145987669      1.553646732      1.664632832      1.731366337      1.870748246      2.085805455      2.248518033       2.39433887      2.551799004       2.69177032      2.777978064      2.828911522      2.950525451       2.96462364      2.979578303      2.981437188      3.028152431      3.200576878       3.28165789      3.465998708
   -0.1348670185   -0.08794255029   -0.07053602132   -0.05880316573   -0.03124319797  -0.004862347021  -0.001739102881    0.03341025398      0.266430647     0.6489218132      1.143686205      1.552425482      1.665690533      1.731588543      1.872804656      2.086083566      2.249533328      2.397035492      2.551774377      2.692393257      2.776244176      2.829158396      2.950428879      2.962629561      2.978542646      2.981283674      3.026504811      3.198385157      3.280522507      3.464515444
   -0.1342878365   -0.08752935995   -0.07010970533   -0.05806372951   -0.03080438087  -0.004393215591  -0.001338428699    0.03361301217     0.2674890965     0.6510940655      1.141365723      1.551226867       1.66676487       1.73180917      1.874864553      2.086358501      2.250562565      2.399750681      2.551738142      2.693017204      2.774506347       2.82940236      2.950331888      2.960616896      2.977458374      2.981126836      3.024872819      3.196170404      3.279368477      3.463017806
   -0.1337024967   -0.08711174491   -0.06968003378   -0.05732003689   -0.03036151607  -0.003924659097 -0.0009360324491    0.03382638199     0.2685604543     0.6532959774      1.139026499      1.550051035      1.667855872      1.732028046      1.876928127      2.086630046      2.251605772      2.402484041      2.551689994      2.693642123      2.772765178      2.829643371      2.950234578       2.95858584      2.976323267      2.980966709      3.023258674      3.193932737      3.278195817      3.461505979
   -0.1331110556    -0.0866898019   -0.06924708603   -0.05657218899   -0.02991456452  -0.003456881866 -0.0005319238576    0.03405023904     0.2696447096     0.6555274318       1.13666881      1.548898131      1.668963565      1.732245001      1.878995566      2.086897982      2.252662978       2.40523518      2.551629621      2.694267979      2.771021278      2.829881382      2.950137053      2.956536591      2.975135174       2.98080333      3.021664527      3.191672281      3.277004544      3.459980149
     -0.13251357   -0.08626362821    -0.0688109422   -0.05582029195   -0.02946348305  -0.002990082658 -0.0001261125015    0.03428445099      0.270741851     0.6577883094      1.134292935      1.547768297      1.670087977      1.732459856      1.881067062      2.087162085      2.253734209      2.408003705      2.551556703      2.694894736      2.769275269      2.830116347      2.950039418      2.954469347      2.973892046      2.980636733      3.020092432      3.189389161      3.275794676      3.458440505
   -0.1319100978   -0.08583332163   -0.06837168314    -0.0550644572   -0.02900822405  -0.002524454333  0.0002813922059    0.03452887737     0.2718518671     0.6600784895      1.131899151      1.546661668      1.671229139      1.732672432      1.883142809      2.087422126      2.254819493      2.410789223      2.551470916      2.695522358      2.767527782      2.830348217       2.94994178      2.952384304      2.972591981      2.980466957      3.018544299      3.187083509      3.274566234      3.456887235
   -0.1313006974   -0.08539898047   -0.06792939043   -0.05430480171   -0.02854873527  -0.002060183539  0.0006905810295    0.03478336933     0.2729747461     0.6623978493      1.129487739      1.545578377      1.672387081      1.732882547      1.885222999       2.08767787      2.255918855      2.413591344      2.551371926       2.69615081      2.765779459      2.830576942      2.949844252      2.950281663      2.971233253       2.98029404      3.017021859      3.184755458      3.273319241      3.455320529
   -0.1306854277   -0.08496070352    -0.0674841464   -0.05354144838   -0.02808495945  -0.001597450426   0.001101444929    0.03504776945     0.2741104758     0.6647462644      1.127058978      1.544518551      1.673561832      1.733090014      1.887307827      2.087929078      2.257032321      2.416409679      2.551259394      2.696780057      2.764030953      2.830802471      2.948161626      2.949746946      2.969814358       2.98011802       3.01552663      3.182405146      3.272053724      3.453740577
   -0.1300643484      -0.08451859   -0.06703603406   -0.05277452628   -0.02761683409  -0.001136428394   0.001513975078    0.03532191164     0.2752590438     0.6671236087      1.124613149      1.543482315      1.674753424      1.733294643       1.88939749      2.088175505      2.258159916      2.419243838      2.551132974      2.697410064      2.762282926      2.831024753      2.946024397       2.94964998       2.96833404      2.979938937      3.014059876      3.180032717      3.270769708       3.45214757
   -0.1294375199    -0.0840727396   -0.06658513711   -0.05200417105   -0.02714429107 -0.0006772838681    0.00192816288    0.03560562095     0.2764204373      0.669529754      1.122150534       1.54246979      1.675961889      1.733496241      1.891492184      2.088416901      2.259301665      2.422093434      2.550992317      2.698040796      2.760536048      2.831243733      2.943870183      2.949553472      2.966791321      2.979756831      3.012622587      3.177638316      3.269467225      3.450541701
   -0.1288050032   -0.08362325238   -0.06613153996   -0.05123052523   -0.02666725638 -0.0002201761094    0.00234399999    0.03589871353     0.2775946434     0.6719645705      1.119671414      1.541481093       1.67718726       1.73369461      1.893592105       2.08865301      2.260457593      2.424958079      2.550837065       2.69867222         2.758791      2.831459358      2.941699192      2.949457546       2.96518552      2.979571744      3.011215456      3.175222093      3.268146307      3.448923162
