0.4710806954 0.5123472708 0.5274443976 0.5576958057  0.643911403 0.6555901517 0.8878058211  1.166401432  1.857544933  2.033697534  2.508240453  2.950064162  3.017918501  3.094554261  3.095251072  3.252251077  3.340748378  3.510310501  3.590133635  3.623956038  3.851138259  3.963745167  3.978601533  4.160288482  4.261705582  4.384554765  4.448746043  4.468043905  4.572066431  4.611333233
0.4707314399 0.5124680202  0.527072897 0.5582477655 0.6443731397 0.6552096308 0.8874657333  1.166150231  1.857866227   2.03337112  2.508226086  2.950432094    3.0179609   3.09446381  3.095659606  3.252339981  3.341120794  3.511019545   3.59064313  3.623739589  3.852117704  3.963156557  3.978254974  4.159768378  4.261347139  4.384188969  4.448654322  4.467859955  4.572023599  4.611237588
0.4703912941 0.5125941654 0.5266982284 0.5588064112 0.6448432206 0.6548194116 0.8871112048  1.165878579  1.858221506  2.033031576  2.508186884  2.950828994  3.018013373  3.094365586  3.096102579  3.252417435  3.341520224  3.511724514  3.591133303  3.623536625  3.853110359  3.962564823  3.977936397  4.159254391  4.260965614  4.383819979  4.448557355  4.467644938  4.571951657  4.611140297
0.4700604211 0.5127257226 0.5263204277 0.5593715348 0.6453216261 0.6544195392 0.8867422854  1.165586527   1.85861076  2.032678983  2.508122857   2.95125475   3.01807593  3.094259621  3.096579842  3.252483485  3.341946449  3.512425209  3.591603947  3.623347522  3.854116078  3.961970136  3.977645897  4.158746573  4.260560993  4.383447787  4.448455158  4.467398861  4.571850637  4.611041363
0.4697389805 0.5128627071 0.5259395327 0.5599429288 0.6458083341  0.654010061  0.886359028  1.165274127  1.859033973  2.032313431  2.508034015  2.951709248  3.018148588  3.094145959  3.097091236  3.252538189  3.342399233  3.513121424  3.592054864  3.623172674  3.855134687  3.961372695  3.977383554  4.158244968  4.260133267  4.383072381   4.44834775   4.46712173   4.57172057  4.610940789
0.4694271284 0.5130051333 0.5255555833 0.5605203865   0.64630332 0.6535910273 0.8859614882  1.164941435  1.859491131   2.03193501  2.507920369  2.952192365   3.01823136  3.094024647  3.097636592  3.252581614  3.342878331  3.513812938  3.592485863  3.623012488  3.856165987  3.960772727  3.977149433  4.157749614  4.259682433  4.382693746  4.448235149  4.466813556  4.571561492  4.610838576
0.4691250178 0.5131530143 0.5251686211 0.5611037019 0.6468065562 0.6531624907 0.8855497248   1.16458851  1.859982215   2.03154382  2.507781931   2.95270397  3.018324266  3.093895746  3.098215731   3.25261384  3.343383485  3.514499528  3.592896765  3.622867382  3.857209748  3.960170488  3.976943587  4.157260543   4.25920849  4.382311865  4.448117372  4.466474349   4.57137344  4.610734726
0.4688327982 0.5133063628 0.5247786896 0.5616926701 0.6473180124 0.6527245065 0.8851237994  1.164215412  1.860507208  2.031139964  2.507618717  2.953243927  3.018427323  3.093759323  3.098828465  3.252634955  3.343914421  3.515180958  3.593287397  3.622737789  3.858265709  3.959566268  3.976766052  4.156777782  4.258711445  4.381926715  4.447994436  4.466104125  4.571156455  4.610629238
 0.468550616   0.51346519 0.5243858345 0.5622870869 0.6478376555 0.6522771324 0.8846837765  1.163822207  1.861066089   2.03072355  2.507430743  2.953812092  3.018540551  3.093615453  3.099474596  3.252645059  3.344470857  3.515856991  3.593657599  3.622624153  3.859333573   3.95896039  3.976616851   4.15630135  4.258191309  4.381538272  4.447866357  4.465702898   4.57091058  4.610522113
0.4682786142 0.5136295065 0.5239901029 0.5628867489 0.6483654494 0.6518204286 0.8842297235  1.163408962  1.861658835  2.030294692  2.507218026  2.954408314  3.018663972  3.093464221  3.100153914  3.252644262  3.345052493  3.516527382  3.594007218  3.622526926  3.860413009  3.958353216  3.976495992  4.155831259  4.257648096  4.381146509  4.447733153  4.465270687  4.570635861  4.610413349
0.4680169328 0.5137993216 0.5235915441 0.5634914539 0.6489013553 0.6513544577 0.8837617106  1.162975748  1.862285423  2.029853509  2.506980586  2.955032435  3.018797608  3.093305719  3.100866202  3.252632685  3.345659019  3.517191888  3.594336112   3.62244657  3.861503643  3.957745151  3.976403467  4.155367518  4.257081829  4.380751394  4.447594838  4.464807511  4.570332347  4.610302946
0.4677657084  0.513974644 0.5231902092 0.5641010005  0.649445331 0.6508792848 0.8832798108  1.162522638  1.862945827  2.029400123  2.506718444  2.955684291  3.018941485   3.09314005  3.101611231  3.252610456  3.346290109   3.51785026  3.594644152  3.622383554  3.862605058   3.95713664  3.976339254  4.154910127  4.256492531  4.380352895  4.447451429  4.464313393  4.570000087    4.6101909
0.4675250748 0.5141554812 0.5227861509 0.5647151886 0.6499973315 0.6503949775    0.8827841  1.162049707  1.863640021  2.028934664  2.506431623   2.95636371  3.019095627  3.092967322  3.102388761  3.252577715  3.346945426  3.518502255  3.594931217  3.622338352  3.863716791  3.956528182  3.976303316  4.154459079  4.255880235  4.379950975  4.447302939  4.463788357  4.569639135   4.61007721
0.4672951623 0.5143418397 0.5223794239 0.5653338191 0.6499016056 0.6505573086 0.8822746567  1.161557035  1.864367975  2.028457264  2.506120147  2.957070515  3.019260061  3.092787656  3.103198544  3.252534611  3.347624615  3.519147631  3.595197198  3.622311442  3.864838326  3.955920325  3.976295599  4.154014363  4.255244977  4.379545594  4.447149384  4.463232428  4.569249548   4.60996187
0.4670760983 0.5145337251 0.5219700846  0.565956694 0.6493992414 0.6511252108 0.8817515622  1.161044704   1.86512966  2.027968061  2.505784043  2.957804518  3.019434816  3.092601176  3.104040318  3.252481303  3.348327311  3.519786153  3.595441998  3.622303302  3.865969091  3.955313675  3.976316035  4.153575961  4.254586796   4.37913671  4.446990777  4.462645635  4.568831385  4.609844878
0.4668680074 0.5147311419 0.5215581911 0.5665836167 0.6488879594 0.6517009835 0.8812149004  1.160512797  1.865925043  2.027467197  2.505423338  2.958565529   3.01961992  3.092408021  3.104913813  3.252417956  3.349053131  3.520417595   3.59566553  3.622314412  3.867108452  3.954708904  3.976364541  4.153143849  4.253905741  4.378724279  4.446827132  4.462028009  4.568384707  4.609726228
0.4666710109 0.5149340939 0.5211438033 0.5672143918 0.6483678365 0.6522845687 0.8806647581  1.159961402  1.866754092   2.02695482  2.505038062  2.959353348  3.019815406  3.092208333  3.105818746  3.252344749  3.349801679  3.521041741  3.595867721  3.622345245  3.868255709   3.95410675  3.976441016  4.152717995  4.253201862  4.378308251   4.44665846  4.461379582  4.567909578  4.609605914
0.4664852271 0.5151425837 0.5207269829 0.5678488251 0.6478389518 0.6528759052 0.8801012243  1.159390608   1.86761677  2.026431079  2.504628246   2.96016777  3.020021303  3.092002265  3.106754825  3.252261863  3.350572544   3.52165839  3.596048509  3.622396273  3.869410087  3.953508028  3.976545348  4.152298363  4.252475218  4.377888578  4.446484774  4.460700388  4.567406065   4.60948393
0.4663107716 0.5153566129  0.520307793 0.5684867242 0.6473013868 0.6534749281  0.879524391  1.158800507  1.868513042  2.025896131  2.504193924   2.96100858  3.020237645  3.091789978  3.107721746  3.252169494  3.351365301  3.522267356  3.596207843  3.622467957   3.87057073  3.952913636  3.976677405  4.151884911   4.25172587  4.377465205  4.446306086  4.459990463  4.566874238  4.609360269
0.4661477567 0.5155761821 0.5198862986 0.5691278977 0.6467552251 0.6540815694 0.8789343524  1.158191195  1.869442868  2.025350135  2.503735131  2.961875559  3.020464466  3.091571643  3.108719193   3.25206784  3.352179507  3.522868476  3.596345685  3.622560749  3.871736693  3.952324564  3.976837042  4.151477588  4.250953887  4.377038078  4.446122404  4.459249847  4.566314168  4.609234923
0.4659962923 0.5158012912 0.5194625663 0.5697721561 0.6462005524 0.6546957573 0.8783312054  1.157562769   1.87040621  2.024793255  2.503251902  2.962768481  3.020701801  3.091347437  3.109746838  3.251957111  3.353014705  3.523461607   3.59646201  3.622675087  3.872906932  3.951741902  3.977024099  4.151076341  4.250159342  4.376607138   4.44593374  4.458478579  4.565725931  4.609107885
 0.465856485 0.5160319387 0.5190366641 0.5704193113 0.6456374566 0.6553174166 0.8777150493  1.156915328  1.871403025  2.024225659  2.502744278  2.963687112  3.020949686  3.091117547  3.110804343  3.251837524  3.353870425  3.524046633  3.596556804  3.622811392  3.874080296  3.951166849    3.9772384  4.150681108  4.249342317  4.376172325  4.445740101  4.457676703  4.565109604  4.608979145
0.4657284388 0.5162681223  0.518608662 0.5710691767 0.6450660279 0.6559464686  0.877085986  1.156248974   1.87243327  2.023647517  2.502212298   2.96463121  3.021208156  3.090882168  3.111891357  3.251709301  3.354746176  3.524623469  3.596630067  3.622970068  3.875255516  3.950600726  3.977479754  4.150291823  4.248502896  4.375733576  4.445541497  4.456844263  4.564465268  4.608848692
0.4656122548 0.5165098389 0.5181786311 0.5717215677 0.6444863583 0.6565828308 0.8764441194  1.155563813    1.8734969  2.023059006  2.501656005  2.965600528   3.02147725  3.090641502  3.113007516  3.251572672  3.355641456  3.525192061   3.59668181  3.623151495  3.876431193  3.950044987  3.977747955  4.149908414  4.247641171  4.375290825  4.445337934  4.455981305  4.563793006  4.608716518
0.4655080313 0.5167570841 0.5177466443 0.5723763013 0.6438985421 0.6572264172 0.8757895561  1.154859952  1.874593869  2.022460305  2.501075443  2.966594812  3.021757005  3.090395763  3.114152446  3.251427876  3.356555745   3.52575239  3.596712058   3.62335603  3.877605783  3.949501231  3.978042784  4.149530802   4.24675724  4.374844006  4.445129418  4.455087879  4.563092902   4.60858261
0.4654158639 0.5170098526 0.5173127758 0.5730331963 0.6433026755 0.6578771379 0.8751224049  1.154137499  1.875724129  2.021851595  2.500470659  2.967613798  3.022047461   3.09014517  3.115325757  3.251275155  3.357488506  3.526304478  3.596720847  3.623584001  3.878777587  3.948971217  3.978364004  4.149158904  4.245851206  4.374393049  4.444915955  4.454164036  4.562365047  4.608446958
0.4653358453 0.5168771016 0.5172681383 0.5736920734 0.6426988565 0.6585348995 0.8744427767  1.153396566   1.87688763  2.021233063    2.4998417  2.968657219  3.022348657  3.089889951  3.116527049  3.251114759  3.358439188  3.526848387  3.596708226  3.623835707  3.879944738  3.948456876  3.978711367   4.14879263  4.244923182  4.373937883   4.44469755  4.453209828   4.56160953  4.608309547
0.4652680657 0.5164396988 0.5175319338 0.5743527552 0.6420871855 0.6591996047 0.8737507848  1.152637267  1.878084322  2.020604898  2.499188617  2.969724799  3.022660632  3.089630343  3.117755907  3.250946944  3.359407222  3.527384226  3.596674258  3.624111411   3.88110518  3.947960329  3.979084609  4.148431887  4.243973282  4.373478432  4.444474205   4.45222531  4.560826447  4.608170366
0.4652126126  0.516000646 0.5178012309 0.5750150663 0.6414677644 0.6598711525 0.8730465447  1.151859718   1.87931415  2.019967293  2.498511463  2.970816253  3.022983426  3.089366591  3.119011905  3.250771972  3.360392025  3.527912151  3.596619016  3.624411344   3.88225666  3.947483898  3.979483454  4.148076573  4.243001632  4.373014624  4.444245924   4.45121054  4.560015893    4.6080294
0.4651695706 0.5155600233 0.5180760204 0.5756788333  0.640840697 0.6605494381 0.8723301738  1.151064037  1.880577061  2.019320444  2.497810291  2.971931292  3.023317079  3.089098949    3.1202946  3.250590108  3.361392996  3.528432367  3.596542585  3.624735696  3.883396711  3.947030126  3.979907611  4.147726584  4.242008363  4.372546378  4.444012707  4.450165577  4.559177969  4.607886635
0.4651390218 0.5151179121 0.5183562921  0.576343885 0.6402060892 0.6612343529 0.8716017918  1.150250344  1.881872998   2.01866455  2.497085159  2.973069617  3.023661633  3.088827676  3.121603538  3.250401625  3.362409519  3.528945134  3.596445065  3.625084617  3.884522636  3.946601783  3.980356775  4.147381811  4.240993611  4.372073618  4.443774555  4.449090481  4.558312776  4.607742056
0.4651210457  0.514674395 0.5186420348 0.5770100522 0.6395640484 0.6619257844 0.8708615203   1.14941876  1.883201904  2.017999812  2.496336125  2.974230924  3.024017126  3.088553044  3.122938249    3.2502068  3.363440964  3.529450764  3.596326566  3.625458217  3.885631502  3.946201884  3.980830631  4.147042137  4.239957524   4.37159626  4.443531467  4.447985316  4.557420421  4.607595646
0.4651157192  0.514229556 0.5189332362 0.5776771679  0.638914684 0.6626236164  0.870109483  1.148569411   1.88456372  2.017326435   2.49556325  2.975414899    3.0243836  3.088275329  3.124298248  3.250005913  3.364486684  3.529949629  3.596187209  3.625856558  3.886720131  3.945833692  3.981328848  4.146707442  4.238900252  4.371114224  4.443283441  4.446850147   4.55650101  4.607447389
0.4651231166 0.5137834804 0.5192298832 0.5783450673  0.638258107 0.6633277288 0.8693458054  1.147702421  1.885958385  2.016644626  2.494766597  2.976621223  3.024761093  3.087994817  3.125683037   3.24979925  3.365546016  3.530442157  3.596027128  3.626279658  3.887785093  3.945500724  3.981851086  4.146377603  4.237821958  4.370627425  4.443030474  4.445685043  4.555554654  4.607297267
0.4651433096 0.5133362545 0.5195319616  0.579013588 0.6375944299 0.6640379977 0.8685706151  1.146817919  1.887385836  2.015954595  2.493946232  2.977849566  3.025149646  3.087711803  3.127092102    3.2495871  3.366618286  3.530928836  3.595846467  3.626727487  3.888822718  3.945206743  3.982396991  4.146052489  4.236722809  4.370135777  4.442772561  4.444490071  4.554581469  4.607145263
0.4651763673 0.5128879662 0.5198394563 0.5796825697 0.6369237672 0.6647542954 0.8677840412  1.145916034  1.888846009  2.015256554  2.493102221  2.979099595  3.025549297  3.087426588  3.128524913  3.249369757  3.367702803  3.531410215  3.595645383  3.627199969  3.889829106  3.944955746  3.982966197  4.145731968  4.235602984  4.369639193  4.442509698  4.443265305  4.553581568  4.606991358
0.4652223565  0.512438704  0.520152351 0.5803518546 0.6362462347 0.6654764903  0.866986215  1.144996898  1.890338838  2.014550719  2.492234635  2.980370965  3.025960083  3.087139482  3.129980924  3.249147517  3.368798864  3.531886903  3.595424044  3.627696975  3.890800155  3.944751937  3.983558329    4.1454159  4.234462667  4.369137585  4.442010817  4.442241876  4.552555073  4.606835531
0.4652813412  0.511988558 0.5204706286 0.5810212873 0.6355619498 0.6662044471 0.8661772693  1.144060644  1.891864257  2.013837306  2.491343546  2.981663324  3.026382042  3.086850804  3.131459572  3.248920681  3.369905754  3.532359569  3.595182626  3.628218329  3.891731597  3.944599688  3.984173001  4.145104144  4.233302054  4.368630863  4.440726684  4.441969089  4.551502106  4.606677764
0.4653533832 0.5115376192  0.520794271 0.5816907146 0.6348710316 0.6669380267 0.8653573387  1.143107405  1.893422195  2.013116535  2.490429029  2.982976313  3.026815208   3.08656088  3.132960279  3.248689551  3.371022746  3.532828945  3.594921317  3.628763804  3.892619064  3.944503478  3.984809814  4.144796554  4.232121348  4.368118937  4.439412983  4.441691326  4.550422791  4.606518035
0.4654385416 0.5110859796 0.5211232591 0.5823599859 0.6341736005 0.6676770863 0.8645265593   1.14213732  1.895012584  2.012388626  2.489491161  2.984309565  3.027259616  3.086270045  3.134482449  3.248454433  3.372149102  3.533295821  3.594640317  3.629333125  3.893458155  3.944467822  3.985468363  4.144492978  4.230920764  4.367601715  4.438069796  4.441408577  4.549317256  4.606356323
0.4655368732 0.5106337324 0.5214575729 0.5830289531 0.6334697784 0.6684214792  0.863685069  1.141150525  1.896635351  2.011653804   2.48853002  2.985662702  3.027715297  3.085978641  3.136025468  3.248215635  3.373284076  3.533761044  3.594339832  3.629925965  3.894244533  3.944497177  3.986148231  4.144193264  4.229700524  4.367079105  4.436697202  4.441120829  4.548185634  4.606192604
0.4656484324 0.5101809716 0.5217971911 0.5836974705 0.6327596885 0.6691710553 0.8628330071   1.14014716  1.898290422  2.010912293   2.48754569  2.987035341  3.028182283   3.08568702  3.137588706  3.247973469  3.374426914  3.534225521  3.594020082  3.630541949  3.894974036   3.94459583  3.986848993  4.143897253  4.228460863  4.366551012  4.435295289   4.44082807  4.547028056  4.606026858
0.4657732709 0.5097277922 0.5221420918  0.584365395 0.6320434553 0.6699256606 0.8619705145  1.139127365  1.899977721   2.01016432  2.486538254  2.988427086  3.028660599  3.085395542  3.139171511  3.247728246  3.375576855  3.534690213  3.593681292  3.631180654  3.895642794  3.944767777  3.987570214  4.143604784  4.227202027  4.366017343  4.433864141  4.440530283  4.545844661  4.605859059
0.4659114384 0.5092742902  0.522492252 0.5850325858 0.6313212049 0.6706851377 0.8610977336  1.138091283  1.901697173  2.009410115    2.4855078  2.989837537  3.029150273  3.085104574  3.140773215  3.247480281  3.376733135  3.535156133  3.593323699  3.631841611  3.896247365  3.945016597  3.988311452  4.143315694  4.225924271  4.365478003  4.432403847  4.440227454  4.544635588  4.605689183
0.4660629819 0.5088205623 0.5228476477 0.5856989049 0.6305930644 0.6714493256 0.8602148079  1.137039057  1.903448699  2.008649906  2.484454416  2.991266281  3.029651324  3.084814494  3.142393131   3.24722989  3.377894987  3.535624344  3.592947547  3.632524303   3.89678485  3.945345323  3.989072258  4.143029814  4.224627864  4.364932895  4.430914499  4.439919563  4.543400981  4.605517205
0.4662279462 0.5083667063 0.5232082539 0.5863642167 0.6298591621 0.6722180597 0.8593218827  1.135970831  1.905232219  2.007883927  2.483378196  2.992712896  3.030163773  3.084525685  3.144030551  3.246977391  3.379061643  3.536095956  3.592553089  3.633228169  3.897253013  3.945756335  3.989852174  4.142746974  4.223313086  4.364381924   4.42939619  4.439606592  4.542140984  4.605343099
0.4664063737 0.5079128206 0.5235740447 0.5870283884 0.6291196276  0.672991172 0.8584191042  1.134886753  1.907047651  2.007112409  2.482279233  2.994176953  3.030687634  3.084238544  3.145684747  3.246723103  3.380232339  3.536572122  3.592140585  3.633952606  3.897650369  3.946251265  3.990650737     4.142467  4.221980232  4.363824993  4.427849014  4.439288519  4.540855746  4.605166839
0.4665983045 0.5074590045 0.5239449932 0.5876912894 0.6283745915 0.6737684913 0.8575066201  1.133786968  1.908894912  2.006335588  2.481157626   2.99565801  3.031222916  3.083953474   3.14735497  3.246467345  3.381406314  3.537054034  3.591710305  3.634696968  3.897976237  3.946830945  3.991467474  4.142189717  4.220629608  4.363262006  4.426273069  4.438965323  4.539545421  4.604988398
0.4668037764 0.5070053579 0.5243210716 0.5883527919 0.6276241857 0.6745498428 0.8565845792  1.132671626  1.910773918  2.005553698  2.480013474  2.997155617  3.031769626  3.083670887  3.149040453  3.246210439  3.382582819   3.53754292  3.591262524  3.635460572  3.898230767  3.947495379  3.992301911  4.141914946  4.219261537  4.362692864  4.424668456  4.438636979  4.538210161  4.604807746
0.4670228247 0.5065519815 0.5247022511 0.5890127707  0.626868543 0.6753350488 0.8556531315  1.131540875  1.912684583  2.004766977   2.47884688  2.998669312  3.032327763  3.083391207  3.150740403  3.245952705  3.383761111  3.538040037  3.590797524  3.636242695  3.898414916  3.948243768  3.993153563  4.141642506  4.217876356  4.362117471  4.423035275  4.438303461  4.536850127  4.604624857
0.4672554827 0.5060989767 0.5250885019  0.589671103  0.626107797 0.6761239282  0.854712428  1.130394866  1.914626817  2.003975662  2.477657949  3.000198624  3.032897321  3.083114866  3.152454009  3.245694466  3.384940465  3.538546668  3.590315595  3.637042579  3.898530399  3.949074561  3.994021945  4.141372213  4.216474416   4.36153573  4.421373632  4.437964744  4.535465477    4.6044397
0.4675017812 0.5056464453 0.5254797935 0.5903276689 0.6253420827 0.6769162968 0.8537626208  1.129233749  1.916600533  2.003179992  2.476446791  3.001743069  3.033478288  3.082842308  3.154180437  3.245436043  3.386120175  3.539064119  3.589817033  3.637859431  3.898579596  3.949985541  3.994906564  4.141103883  4.215056087  4.360947542  4.419683632  4.437620797  4.534056378  4.604252245
0.4677617488   0.50519449  0.525876094 0.5909823506 0.6245715355 0.6777119677 0.8528038632  1.128057678   1.91860564  2.002380205  2.475213515  3.003302154  3.034070643  3.082573989  3.155918828  3.245177759  3.387299554  3.539593707  3.589302139  3.638692427  3.898565455  3.950973928  3.995806922  4.140837329  4.213621757  4.360352812  4.417965385  4.437271591  4.532622996  4.604062461
0.4680354119 0.5047432138 0.5262773711 0.5916350333 0.6237962922 0.6785107508  0.851836309  1.126866805  1.920642044  2.001576543  2.473958236   3.00487537  3.034674357  3.082310373  3.157668302  3.244919937  3.388477944  3.540136762  3.588771221  3.639540714  3.898491372  3.952036497   3.99672252  4.140572361  4.212171829  4.359751441  4.416219002  4.436917094  4.531165501  4.603870317
0.4683227947 0.5042927204 0.5266835912 0.5922856044   0.62301649 0.6793124532 0.8508601134  1.125661284  1.922709652  2.000769245  2.472681071  3.006462201  3.035289394  3.082051939  3.159427958  3.244662898  3.389654718  3.540694615  3.588224591  3.640403409  3.898361067  3.953169696  3.997652852  4.140308789  4.210706731  4.359143334  4.414444595  4.436557272  4.529684067   4.60367578
0.4686239189 0.5038431138   0.52709472  0.592933954 0.6222322671 0.6801168796 0.8498754321  1.124441269  1.924808368  1.999958553  2.471382138  3.008062114  3.035915704  3.081799179  3.161196867  3.244406965  3.390829283  3.541268596  3.587662566  3.641279604   3.89817848  3.954369758  3.998597412  4.140046422  4.209226906  4.358528393  4.412642282   4.43619209  4.528178872  4.603478817
0.4689388044 0.5033944985  0.527510722 0.5935799749 0.6214437624 0.6809238316 0.8488824217  1.123206916  1.926938094  1.999144709  2.470061561  3.009674566  3.036553228  3.081552599  3.162974079  3.244152459  3.392001089  3.541860025  3.587085469  3.642168366  3.897947665    3.9556328  3.999555687  4.139785066  4.207732823  4.357906524  4.410812179  4.435821512  4.526650094  4.603279395
0.4692674685 0.5029469796 0.5279315611  0.594223562 0.6206511153 0.6817331088 0.8478812397  1.121958381  1.929098734  1.998327955  2.468719465  3.011298999  3.037201894  3.081312719  3.164758621  3.243899702   3.39316963  3.542470208  3.586493627  3.643068741  3.897672705  3.956954909  4.000527166  4.139524528  4.206224973   4.35727763  4.408954409  4.435445499  4.525097918  4.603077478
0.4696099265 0.5025006622 0.5283572002 0.5948646129 0.6198544661 0.6825445081  0.846872044  1.120695819  1.931290185  1.997508533  2.467355977  3.012934841  3.037861615  3.081080074  3.166549494  3.243649013  3.394334448  3.543100429  3.585887371  3.643979753  3.897357642   3.95833221  4.001511333  4.139264612  4.204703872  4.356641618  4.407069093   4.43506401  4.523522529  4.602873032
0.4699661917 0.5020556521 0.5287876011 0.5955030278 0.6190539557  0.683357824 0.8458549935  1.119419389  1.933512346  1.996686687  2.465971229  3.014581504   3.03853229  3.080855219  3.168345677  3.243400712  3.395495146  3.543751943  3.585267034   3.64490041  3.897006425  3.959760919   4.00250767  4.139005122  4.203170061  4.355998393  4.405156357  4.434677005  4.521924118  4.602666021
0.4703362748  0.501612055  0.529222725  0.596138709 0.6182497253  0.684172849 0.8448302475  1.118129248  1.935765115  1.995862659  2.464565356  3.016238389  3.039213799  3.080638725  3.170146123  3.243155119  3.396651383  3.544425971  3.584632955  3.645829702  3.896622871  3.961237375  4.003515658  4.138745863  4.201624111  4.355347863  4.403216329  4.434284439  4.520302877  4.602456408
0.4707201847 0.5011699772 0.5296625322 0.5967715617  0.617441917 0.6849893736 0.8437979659  1.116825553  1.938048385  1.995036692  2.463138493  3.017904877  3.039906005  3.080431185  3.171949765   3.24291255  3.397802886  3.545123692  3.583985476  3.646766602  3.896210642  3.962758073  4.004534777  4.138486637  4.200066621  4.354689935   4.40124914  4.433886267  4.518659003  4.602244154
0.4711179279 0.5007295251 0.5301069817 0.5974014931  0.616630673 0.6858071861  0.842758309  1.115508464  1.940362052   1.99420903   2.46169078  3.019580334  3.040608746  3.080233214  3.173755509  3.242673323  3.398949454  3.545846237  3.583324939  3.647710074  3.895773223  3.964319668  4.005564506  4.138227249  4.198498223  4.354024519  4.399254923  4.433482444  4.516992695  4.602029223
0.4715295091 0.5002908051 0.5305560323  0.598028413 0.6158161361 0.6866260731 0.8417114378  1.114178138  1.942706006  1.993379914  2.460222361   3.02126411   3.04132184  3.080045451  3.175562242  3.242437753  3.400090961  3.546594682  3.582651693  3.648659067  3.895313923  3.965918985  4.006604322  4.137967499  4.196919581  4.353351524  4.397233813   4.43307292  4.515304156  4.601811575
0.4719549304 0.4998539241 0.5310096413 0.5986522335 0.6149984496 0.6874458196 0.8406575136  1.112834734  1.945080138  1.992549589  2.458733382  3.022955536  3.042045077   3.07986856  3.177368826  3.242206155  3.401227361  3.547370041  3.581966086  3.649612525   3.89483587  3.967553017  4.007653702  4.137707193  4.195331398  4.352670862  4.395185948  4.432657645  4.513593594  4.601591171
0.4723941922 0.4994189888 0.5314677656 0.5992728689  0.614177757 0.6882662086  0.839596698  1.111478413  1.947484337  1.991718297   2.45722399  3.024653925  3.042778217  3.079703238  3.179174104  3.241978841  3.402358695  3.548173264   3.58126847  3.650569382  3.894342017  3.969218916  4.008712124  4.137446132  4.193734412  4.351982446  4.393111469  4.432236569  4.511861217  4.601367969
0.4728472925  0.498986106  0.531930361 0.5998902362 0.6133542021 0.6890870221  0.838529153  1.110109334  1.949918492  1.990886279  2.455694338   3.02635857  3.043520989   3.07955021  3.180976897  3.241756124  3.403485091  3.549005223  3.580559198  3.651528566  3.893835147  3.970913985  4.009779064  4.137184122  4.192129405  4.351286189   4.39101052  4.431809638  4.510107238  4.601141929
0.4733142274 0.4985553827 0.5323973826 0.6005042543 0.6125279291 0.6899080404 0.8374550409  1.108727655  1.952382487   1.99005378  2.454144581  3.028068746  3.044273083   3.07941024  3.182776009  3.241538313  3.404606773  3.549866716  3.579838626  3.652489003  3.893317887  3.972635664     4.010854  4.136920965  4.190517203  4.350582006  4.388883247  4.431376796  4.508331875  4.600913009
0.4737949906 0.4981269257 0.5328687846 0.6011148447 0.6116990821 0.6907290428 0.8363745241  1.107333538  1.954876208  1.989221039  2.452574875  3.029783705  3.045034154  3.079284128  3.184570226  3.241325718  3.405724059  3.550758453  3.579107108  3.653449619  3.892792713  3.974381516  4.011936408  4.136656467  4.188898679  4.349869814  4.386729799  4.430937989  4.506535347  4.600681166
0.4742895741 0.4977008419 0.5333445204 0.6017219308 0.6108678059 0.6915498072 0.8352877655  1.105927141  1.957399537  1.988388299  2.450985381  3.031502678  3.045803807  3.079172721  3.186358318  3.241118645  3.406837366  3.551681056  3.578365005  3.654409339  3.892261963  3.976149213  4.013025767  4.136390434  4.187274756  4.349149533  4.384550327  4.430493157  4.504717879  4.600446357
0.4747979674 0.4972772381 0.5338245425 0.6023254385 0.6100342449  0.692370111 0.8341949278  1.104508625  1.959952356    1.9875558  2.449376264  3.033224872  3.046581601  3.079076909  3.188139041  3.240917399  3.407947213  3.552635052  3.577612673  3.655367092   3.89172785  3.977936523  4.014121555  4.136122673  4.185646413  4.348421081  4.382344987  4.430042242  4.502879696  4.600208536
0.4753201583 0.4968562209 0.5343088029 0.6029252959  0.609198544 0.6931897303  0.833096174   1.10307815  1.962534544  1.986723783  2.447747688  3.034949473  3.047367041   3.07899764  3.189911141  3.240722286  3.409054218  3.553620871  3.576850473  3.656321814  3.891192469   3.97974129   4.01522325  4.135852991  4.184014687   4.34768438  4.380113936  4.429585182   4.50102103   4.59996766
0.4758561322 0.4964378968 0.5347972523 0.6035214332 0.6083608479 0.6940084406  0.831991667  1.101635875  1.965145981  1.985892487  2.446099824  3.036675639   3.04815957  3.078935914  3.191673354  3.240533606  3.410159105  3.554638838  3.576078766  3.657272449  3.890657807  3.981561425  4.016330335    4.1355812  4.182380677  4.346939355  4.377857334  4.429121916  4.499142115  4.599723683
0.4764058727 0.4960223722 0.5352898411 0.6041137828 0.6075213014 0.6948260171   0.83088157   1.10018196  1.967786542  1.985062151  2.444432843  3.038402505  3.048958567  3.078892799  3.193424411   3.24035166  3.411262698  3.555689176  3.575297912  3.658217953  3.890125753  3.983394886  4.017442289   4.13530711  4.180745553   4.34618593  4.375575345  4.428652379  4.497243189  4.599476558
 0.476969361  0.495609753 0.5357865187 0.6047022792 0.6066800494 0.6956422341 0.8297660459  1.098716564  1.970456104  1.984233013  2.442746921  3.040129178  3.049763339  3.078869429   3.19516304  3.240176748  3.412365922  3.556771995  3.574508271  3.659157296  3.889598105  3.985239668  4.018558595  4.135030534  4.179110554  4.345424034  4.373268135  4.428176506  4.495324493  4.599226237
