0.5199665781 0.5330922373 0.6100816303 0.6194024173 0.7601420476 0.7684934958 0.8081093487 0.8746781112 0.9405379265  1.064491521  1.088825407  1.132725922  1.161253455  1.179149535  1.315525238  1.405264305  1.489276847  1.603346455  1.900601865  2.126429388   2.41046557  2.791601279   2.85595371  3.034401815  3.173994046  3.186696826  3.190303758  3.218731422  3.287565633  3.367600303  3.715013547  3.820478999  3.897815705  3.941173638  4.195810264  4.314468376  4.329361058  4.343251003  4.361303333  4.372372168  4.420553733  4.485010016  4.501371768  4.622095346  4.765439582  4.810470874  4.844125369  4.883138239  4.884422998   5.01618334  5.041259093  5.079205547  5.093297197   5.11630219  5.158732127  5.206802595  5.275792685  5.279069158  5.340707835  5.504014126
0.5199879949 0.5331900213 0.6102225858 0.6192190581 0.7606008725  0.769046036 0.8073325483 0.8739416398 0.9411303999  1.064772651  1.088214432  1.132738823  1.161054405  1.179189787  1.316074522    1.4049677  1.489854809  1.602155458  1.901739444  2.124668389  2.413381861  2.789084502   2.85780131  3.033707918  3.174504939  3.186570861  3.189811779  3.218945961  3.286978281  3.366825736  3.715728341   3.81967184  3.897777838  3.941072773  4.196873341  4.315175408  4.330577555  4.343180126  4.360275198  4.373169042  4.419748943  4.484323073  4.502168956  4.620909443  4.765918967  4.810969203  4.843465545  4.883770788  4.883970347  5.017307566  5.040471651  5.079083863  5.093034725  5.117161593  5.158361512  5.206425445  5.275065863  5.279914155  5.340667049  5.503795126
 0.520009975 0.5332875872 0.6103626229 0.6190345017 0.7610628496 0.7696009747  0.806557825 0.8732059666 0.9417254154  1.065047128  1.087605955  1.132750571  1.160854194  1.179229869  1.316622953   1.40466905  1.490437033   1.60096945  1.902882533  2.122910265  2.416299614  2.786559384  2.859645738  3.032999398  3.175019152  3.186458223  3.189323249  3.219164908  3.286392532  3.366042611  3.716445214  3.818862417  3.897745081  3.940968221  4.197942125  4.315874036  4.331794819  4.343094169  4.359252549  4.373971999  4.418950964  4.483636064  4.502965979    4.6197204   4.76639984  4.811472876  4.842806551  4.883115832  4.884804636  5.018426081  5.039675203  5.078971297  5.092768166  5.118016946  5.157987737  5.206042596  5.274338461  5.280761825  5.340631522  5.503574865
0.5200325089 0.5333849278 0.6105017352 0.6188487605   0.76152799 0.7701582939 0.8057852038 0.8724710993 0.9423229538   1.06531407  1.087000975  1.132761138  1.160652835  1.179269683   1.31717053  1.404368374  1.491023514  1.599788428  1.904031118  2.121155037  2.419218784  2.784026039  2.861486975  3.032276408  3.175535325  3.186360029   3.18883821  3.219388297   3.28580841   3.36525096  3.717164185  3.818050772  3.897717381  3.940860037  4.199016491  4.316565296  4.333011874  4.342992404   4.35823579  4.374780846  4.418160125  4.482948937  4.503762921  4.618528284  4.766882183  4.811981846  4.842148402   4.88245817  4.885641081   5.01953885  5.038870094  5.078867486   5.09249752  5.118868253  5.157610816  5.205654107  5.273610527  5.281612135  5.340601218  5.503353357
0.5200555874 0.5334820354 0.6106399169 0.6186618469 0.7619963045 0.7707179757 0.8050147093 0.8717370451 0.9429229955  1.065572456  1.086400632  1.132770498  1.160450341  1.179309136  1.317717251  1.404065694  1.491614245  1.598612384  1.905185186  2.119402725  2.422139323  2.781484579  2.863325002  3.031539108  3.176051849  3.186277638  3.188356705  3.219616166  3.285225936  3.364450814  3.717885272  3.817236944  3.897694687  3.940748278  4.200096309  4.317250123   4.33422785  4.342874039  4.357225391  4.375595389  4.417376755  4.482261642  4.504559862  4.617333164  4.767365976  4.812496067   4.84149111   4.88179784  4.886479657  5.020645843  5.038056662  5.078772062  5.092222796  5.119715518  5.157230761  5.205260041  5.272882109  5.282465051  5.340576102  5.503130615
0.5200792009 0.5335789027 0.6107771622 0.6184737737 0.7624678027 0.7712800028 0.8042463662 0.8710038115 0.9435255209  1.065821105  1.085806224  1.132778622  1.160246727  1.179348137  1.318263116  1.403761031  1.492209224  1.597441312  1.906344724  2.117653347  2.425061187  2.778935115  2.865159799  3.030787654   3.17656681  3.186212704  3.187878775  3.219848557  3.284645131   3.36364221   3.71860849  3.816420974  3.897676945  3.940633001  4.201181452  4.317929356  4.335441964  4.342738206  4.356221894  4.376415439  4.416601183  4.481574129  4.505356886  4.616135112  4.767851201  4.813015492  4.840834689  4.881134881  4.887320338  5.021747027  5.037235233   5.07868465  5.091944024  5.120558746  5.156847585  5.204860462  5.272153257  5.283320538  5.340556137  5.502906653
0.5201033398 0.5336755223 0.6109134658 0.6182845537 0.7629424939 0.7718443585 0.8034801987 0.8702714056 0.9441305106  1.066058642  1.085219233  1.132785483  1.160042006  1.179386597  1.318808123  1.403454403  1.492808443  1.596275208   1.90750972  2.115906925   2.42798433  2.776377761  2.866991348  3.030022209  3.177077929  3.186167242  3.187404461   3.22008552  3.284066016  3.362825184  3.719333855  3.815602902  3.897664103  3.940514264  4.202271792  4.318603754  4.336653513  4.342583944  4.355225933  4.377240809  4.415833737   4.48088635  4.506154079  4.614934198   4.76833784  4.813540072  4.840179151  4.880469333    4.8881631   5.02284237  5.036406126  5.078604865   5.09166125  5.121397944    5.1564613  5.204455436   5.27142402  5.284178561  5.340541282  5.502681483
0.5201279943 0.5337718865 0.6110488224    0.6180942 0.7634203863 0.7724110261 0.8027162311 0.8695398349 0.9447379448  1.066283476  1.084641361  1.132791052  1.159836193  1.179424434   1.31935227  1.403145832    1.4934119  1.595114064   1.90868016  2.114163477  2.430908705  2.773812625   2.86881963  3.029242935  3.177582491  3.186143695  3.186933805  3.220327107  3.283488609  3.361999777  3.720061378  3.814782768  3.897656109  3.940392128  4.203367202  4.319274001  4.337861868  4.342410181  4.354238253  4.378071314  4.415074743  4.480198258  4.506951526  4.613730498  4.768825871   4.81406976  4.839524509  4.879801237  4.889007917  5.023931841  5.035569647  5.078532316  5.091374538  5.122233117  5.156071918  5.204045029  5.270694449  5.285039083  5.340531499   5.50245512
0.5201531547 0.5338679882 0.6111832271 0.6179027259 0.7639014877 0.7729799895 0.8019544873 0.8688091063 0.9453478036  1.066493764  1.084074557  1.132795301  1.159629301  1.179461566  1.319895556  1.402835336   1.49401959  1.593957875  1.909856032  2.112423022  2.433834265  2.771239819  2.870644626  3.028449993  3.178077282  3.186144999  3.186466846  3.220573377  3.282912928   3.36116603  3.720791073  3.813960612  3.897652907  3.940266652  4.204467554  4.319940715  4.339066459   4.34221571  4.353259737  4.378906774  4.414324521  4.479509806  4.507749314  4.612524084  4.769315277  4.814604507  4.838870773  4.879130633  4.889854764  5.025015409  5.034726094  5.078466598  5.091083977  5.123064274  5.155679451   5.20362931  5.269964594  5.285902068  5.340526746  5.502227575
0.5201788109 0.5339638197 0.6113166753  0.617710145 0.7643858049  0.773551233 0.8011949911 0.8680792271 0.9459600673  1.066687377  1.083521051  1.132798201  1.159421346  1.179497916  1.320437979  1.402522935  1.494631509  1.592806634  1.911037321  2.110685579  2.436760965  2.768659451  2.872466317  3.027643547  3.178558551  3.186003626  3.186174621  3.220824394   3.28233899  3.360323987  3.721522947  3.813136474  3.897654445  3.940137896  4.205572721  4.320604461  4.340266771  4.341999162  4.352291433  4.379747011  4.413583389  4.478820949   4.50854753  4.611315034  4.769806036  4.815144265  4.838217955  4.878457562  4.890703615  5.026093042  5.033875751   5.07840729  5.090789679  5.123891422  5.155283911  5.203208348  5.269234507  5.286767479  5.340526979  5.501998864
0.5202049528 0.5340593736 0.6114491627 0.6175164709 0.7648733442  0.774124741 0.8004377662 0.8673502043 0.9465747159   1.06686187  1.082983389  1.132799723  1.159212342  1.179533408  1.320979538  1.402208648  1.495247654  1.591660337  1.912224015  2.108951168  2.439688757   2.76607163  2.874284683  3.026823761  3.179022019  3.185544185  3.186236553  3.221080227   3.28176681  3.359473695   3.72225701  3.812310392  3.897660668  3.940005924  4.206682574   4.32126575  4.341462337  4.341758976  4.351334586  4.380591851  4.412851655  4.478131643  4.509346262  4.610103425   4.77029813  4.815688983  4.837566065  4.877782066  4.891554447   5.02716471  5.033018894  5.078353957  5.090491786   5.12471457  5.154885308  5.202782215  5.268504238  5.287635279  5.340532156  5.501768998
0.5202315702 0.5341546426  0.611580685 0.6173217176 0.7653641112 0.7747004987 0.7996828358 0.8666220448 0.9471917294   1.06701446  1.082464451  1.132799839  1.159002304  1.179567971  1.321520232  1.401892494  1.495868021  1.590518976  1.913416101  2.107219807  2.442617596  2.763476464  2.876099706  3.025990799  3.179462986  3.185088563  3.186335197   3.22134095  3.281196404  3.358615202  3.722993268  3.811482407  3.897671521  3.939870796  4.207796987  4.321925049   4.34149336  4.342652732  4.350390676  4.381441124  4.412129621  4.477441846    4.5101456  4.608889335  4.770791538  4.816238613  4.836915113  4.877104186  4.892407233  5.028230382  5.032155787  5.078306138  5.090190472  5.125533728  5.154483653  5.202350982  5.267773841  5.288505431   5.34054223  5.501537992
0.5202586527 0.5342496191 0.6117112384 0.6171258992 0.7658581107 0.7752784912 0.7989302233 0.8658947556 0.9478110875  1.067142018  1.081967462  1.132798519  1.158791247  1.179601536  1.322060057   1.40157449  1.496492607  1.589382545  1.914613565  2.105491514  2.445547433  2.760874061  2.877911367  3.025144823  3.179876589  3.184636798  3.186475115  3.221606644  3.280627785  3.357748558  3.723731726  3.810652559  3.897686949  3.939732577  4.208915831  4.322582787  4.341200262  4.343837568  4.349461455  4.382294662  4.411417577  4.476751514  4.510945633  4.607672846  4.771286239  4.816793104  4.836265109  4.876423965  4.893261948  5.029290028  5.031286687  5.078263347   5.08988595  5.126348906  5.154078955  5.201914725  5.267043367  5.289377895  5.340557157  5.501305858
0.5202861899 0.5343442958 0.6118408193 0.6169290301 0.7663553468 0.7758587043 0.7981799516 0.8651683436 0.9484327702  1.067241082  1.081495975  1.132795734  1.158579187  1.179634036  1.322599014  1.401254656   1.49712141  1.588251039  1.915816394  2.103766309  2.448478222  2.758264527  2.879719646  3.024285998  3.180258233  3.184188932  3.186660599  3.221877393  3.280060966  3.356873816  3.724472388  3.809820885  3.897706898  3.939591331  4.210038979  4.323239357  4.340877344  4.345016487  4.348548966  4.383152303  4.410715803  4.476060608  4.511746451  4.606454039  4.771782214  4.817352406  4.835616062  4.875741445  4.894118568  5.030343617  5.030411835  5.078225061  5.089578474  5.127160113  5.153671224  5.201473517  5.266312871  5.290252633  5.340576889   5.50107261
0.5203141712 0.5344386652 0.6119694243 0.6167311246  0.766855823 0.7764411238 0.7974320437 0.8644428156 0.9490567572  1.067307915  1.081053819  1.132791455   1.15836614  1.179665408    1.3231371  1.400933008  1.497754427  1.587124452  1.917024574  2.102044209  2.451409916  2.755647967  2.881524525  3.023414484  3.180604157  3.183745002  3.186895096  3.222153289   3.27949596   3.35599103  3.725215257  3.808987426   3.89773131  3.939447123  4.211166304  4.323895121  4.340521987  4.346189161   4.34765555  4.384013887  4.410024563  4.475369087  4.512548144  4.605232997  4.772279442  4.817916467  4.834967981  4.875056669  4.894977066  5.029531468  5.031391121   5.07819072  5.089268353  5.127967363  5.153260469  5.201027434  5.265582405  5.291129605  5.340601378  5.500838261
0.5203425858   0.53453272 0.6120970504 0.6165321976 0.7673595422 0.7770257361 0.7966865222 0.8637181783  0.949683028  1.067338607  1.080644989  1.132785651  1.158152121   1.17969559  1.323674313  1.400609565  1.498391656  1.586002777  1.918238093  2.100325233  2.454342465  2.753024488  2.883325985  3.022530443  3.180912037  3.183305048  3.187180616  3.222434429  3.278932777  3.355100256  3.725960333  3.808152221  3.897760131  3.939300017  4.212297678  4.324550412   4.34013133  4.346783796  4.347355289  4.384879259   4.40934411  4.474676912  4.513350804  4.604009806  4.772777901  4.818485236  4.834320873  4.874369682  4.895837419  5.028645809  5.032432509  5.078159713   5.08895595  5.128770665  5.152846699  5.200576554  5.264852024  5.292008773  5.340630576  5.500602823
0.5203714231 0.5346264527 0.6122236948 0.6163322639 0.7678665064 0.7776125278 0.7959434097 0.8629944385 0.9503115622  1.067329246  1.080273483  1.132778292  1.157937147  1.179724525  1.324210652  1.400284343  1.499033094  1.584886008  1.919456936  2.098609399  2.457275824  2.750394194  2.885124006  3.021634037    3.1811814  3.182869107   3.18751731  3.222720915  3.278371428  3.354201552  3.726707615  3.807315308  3.897793303   3.93915008  4.213432974  4.325205541  4.339702401  4.345936427   4.34851459  4.385748266  4.408674674  4.473984046  4.514154521  4.602784553  4.773277572  4.819058662  4.833674746  4.873680525    4.8966996  5.027755074  5.033467753  5.078131369  5.088641701  5.129570033   5.15242992  5.200120954  5.264121782  5.292890095  5.340664433   5.50036631
0.5204006721 0.5347198558 0.6123493547 0.6161313386 0.7683767172 0.7782014859 0.7952027283 0.8622716028 0.9509423393  1.067276145  1.079943073  1.132769349  1.157721234  1.179752155  1.324746115  1.399957361  1.499678741  1.583774139   1.92068109  2.096896725  2.460209943  2.747757187  2.886918569  3.020725423    3.1814137  3.182437219  3.187903398  3.223012855  3.277811921  3.353294978  3.727457101  3.806476726   3.89783077  3.938997379  4.214572065  4.325860793  4.339232341  4.345116064  4.349666801   4.38662076  4.408016471   4.47329045  4.514959387  4.601557325  4.773778433  4.819636691  4.833029607  4.872989245  4.897563586   5.02685947  5.034496822  5.078104948  5.088326119   5.13036548  5.152010141  5.199660713  5.263391734   5.29377353  5.340702899  5.500128736
0.5204303217 0.5348129222  0.612474028 0.6159294371 0.7688901753 0.7787925977 0.7944645004 0.8615496778 0.9515753386  1.067176114  1.079657029   1.13275879  1.157504398  1.179778429  1.325280699  1.399628635  1.500328593  1.582667165  1.921910541  2.095187228  2.463144773  2.745113572  2.888709656  3.019804761  3.181612017   3.18200942   3.18833547  3.223310365  3.277254267  3.352380595  3.728208788  3.805636514  3.897872474   3.93884198  4.215714823  4.326516436  4.338718752  4.344324886  4.350811682  4.387496599  4.407369694  4.472596089  4.515765492  4.600328214  4.774280463  4.820219273  4.832385464  4.872295885  4.898429349  5.025959194   5.03551969  5.078079625  5.088009812  5.131157018  5.151587367  5.199195911  5.262661936  5.294659038  5.340745923  5.499890112
0.5204603609 0.5349056443 0.6125977126 0.6157265747 0.7694068808 0.7793858508 0.7937287478   0.86082867 0.9522105394  1.067026745  1.079417836  1.132746586  1.157286657  1.179803294  1.325814403   1.39929818   1.50098265  1.581565079  1.923145277  2.093480928  2.466080267  2.742463451  2.890497246  3.018872206   3.18158575    3.1817805  3.188809043  3.223613564  3.276698471  3.351458466  3.728962672  3.804794712  3.897918359  3.938683952  4.216861122  4.327172718  4.338160132  4.343564201  4.351949002  4.388375643  4.406734513  4.471900929  4.516572928   4.59909731  4.774783641  4.820806353  4.831742322   4.87160049  4.899296867  5.025054435  5.036536326  5.078054474  5.087693494  5.131944662  5.151161604  5.198726629  5.261932443  5.295546578  5.340793454  5.499650453
0.5204907784 0.5349980147 0.6127204066 0.6155227672 0.7699268332 0.7799812331 0.7929954924  0.860108586 0.9528479209  1.066826657  1.079226956  1.132732705  1.157068028  1.179826701  1.326347225  1.398966015  1.501640912  1.580467874  1.924385282  2.091777841  2.469016376  2.739806924  2.892281322  3.017927913  3.181166244  3.181923763   3.18931916   3.22392258  3.276144542  3.350528657  3.729718745  3.803951356  3.897968367  3.938523363  4.218010834  4.327829872  4.337556283  4.342834029  4.353078551  4.389257755  4.406111076  4.471204933  4.517381786  4.597864708  4.775287947  4.821397879  4.831100187  4.870903106  4.900166113  5.024145377  5.037546704  5.078028453  5.087378007  5.132728427  5.150732858  5.198252947  5.261203312  5.296436106  5.340845439   5.49940977
0.5205215628 0.5350900262 0.6128421085 0.6153180303 0.7704500314 0.7805787328 0.7922647558 0.8593894321 0.9534874621  1.066575637  1.079084675  1.132717117  1.156848527  1.179848604  1.326879163  1.398632154  1.502303376  1.579375545  1.925630545  2.090077986  2.471953049  2.737144093  2.894061864  3.016972035   3.18075094  3.182046393  3.189860892  3.224237545  3.275592485  3.349591233  3.730477001  3.803106487  3.898022439  3.938360282  4.219163831  4.328488114  4.336908568  4.342132854  4.354200125  4.390142803  4.405499503  4.470508069  4.518192157  4.596630503  4.775793358  4.821993797  4.830459065  4.870203778  4.901037062  5.023232192  5.038550796  5.078000385  5.087064336  5.133508325  5.150301133  5.197774949    5.2604746  5.297327581  5.340901827  5.499168078
0.5205527027 0.5351816714  0.612962817 0.6151123801 0.7709764733 0.7811783387 0.7915365594 0.8586712148 0.9541291422  1.066274657  1.078990094   1.13269979  1.156628174  1.179868957  1.327410214  1.398296614  1.502970042  1.578288086   1.92688105   2.08838138  2.474890237  2.734475058  2.895838852  3.016004725  3.180339876  3.182152623  3.190429656  3.224558598  3.275042306  3.348646262  3.731237431  3.802260143  3.898080517  3.938194779  4.220319988  4.329147649  4.336219887   4.34145765  4.355313538  4.391030662  4.404899889  4.469810305   4.51900413  4.595394792  4.776299854  4.822594053  4.829818961  4.869502552  4.901909689  5.022315047  5.039548574  5.077968936  5.086753626  5.134284374  5.149866433  5.197292717  5.259746363  5.298220959  5.340962564  5.498925388
0.5205841865  0.535272943 0.6130825309 0.6149058328 0.7715061565 0.7817800394 0.7908109245 0.8579539404   0.95477294  1.065925756  1.078941246  1.132680692  1.156406984  1.179887719  1.327940377  1.397959411   1.50364091  1.577205491  1.928136784  2.086688041  2.477827891  2.731799917  2.897612269  3.015026131  3.179933086  3.182246178  3.191021373  3.224885884  3.274494009  3.347693815  3.732000024  3.801412361  3.898142543  3.938026923  4.221479176  4.329808667  4.335494357  4.340804199  4.356418608  4.391921206  4.404312301  4.469111609  4.519817795  4.594157675  4.776807414  4.823198592  4.829179879  4.868799476  4.902783969  5.021394102   5.04054001  5.077932597  5.086447208  5.135056588  5.149428759  5.196806334   5.25901866  5.299116197  5.341027597  5.498681714
0.5206160026 0.5353638335 0.6132012496 0.6146984048 0.7720390779 0.7823838244 0.7900878722 0.8572376152 0.9554188343  1.065531814  1.078935321  1.132659792  1.156184978  1.179904848   1.32846965  1.397620559  1.504315979  1.576127753  1.929397733  2.084997987   2.48076596   2.72911877  2.899382093  3.014036401  3.179530608  3.182330231  3.191632513  3.225219555  3.273947598  3.346733961   3.73276477  3.800563181  3.898208457  3.937856784  4.222641269  4.330471348  4.334736813   4.34016759  4.357515169  4.392814317  4.403736773  4.468411949  4.520633242  4.592919252  4.777316016  4.823807361  4.828541824  4.868094596  4.903659878   5.02046951   5.04152508  5.077889667  5.086146611  5.135824984  5.148988115  5.196315884  5.258291547  5.300013252  5.341096873  5.498437069
0.5206481393 0.5354543359 0.6133189725 0.6144901126 0.7725752335  0.782989683 0.7893674235 0.8565222455  0.956066804  1.065096276  1.078968942  1.132637058  1.155962173  1.179920305  1.328998029  1.397280075   1.50499525  1.575054866  1.930663884  2.083311234  2.483704394  2.726431714  2.901148307   3.01303568  3.179132478  3.182407431  3.192260064  3.225559768  3.273403075  3.345766774  3.733531656   3.79971264    3.8982782  3.937684434   4.22380614  4.331135862  4.333952292  4.339542739  4.358603059  4.393709879  4.403173314  4.467711296  4.521450559  4.591679627   4.77782564  4.824420303    4.8279048  4.867387958  4.904537389  5.019541419  5.042503755  5.077838245  5.085853573  5.136589576  5.148544501  5.195821453  5.257565085  5.300912078  5.341170338  5.498191465
0.5206805846 0.5355444426 0.6134356991 0.6142809729 0.7731146188 0.7835976052 0.7886495991 0.8558078373 0.9567168275  1.064622877  1.079038438  1.132612458  1.155738587  1.179934054  1.329525514  1.396937972  1.505678722  1.573986824  1.931935222    2.0816278  2.486643142  2.723738847  2.902910891  3.012024113   3.17873873  3.182479965  3.192901474  3.225906687  3.272860443  3.344792328  3.734300668  3.798860777  3.898351713  3.937509943  4.224973661  4.331802367  4.333145621  4.338924803  4.359682126   4.39460778  4.402621899  4.467009621  4.522269832  4.590438905  4.778336263  4.825037364  4.827268811  4.866679612  4.905416478  5.018609969   5.04347601  5.077776221  5.085570042  5.137350383  5.148097918  5.195323124   5.25683933  5.301812631  5.341247938  5.497944914
0.5207133267 0.5356341466 0.6135514295 0.6140710026 0.7736572287 0.7842075812 0.7879344196 0.8550943969 0.9573688836   1.06411541  1.079140085   1.13258596  1.155514241  1.179946059    1.3300521  1.396594266  1.506366396  1.572923622  1.933211734  2.079947704  2.489582152  2.721040263  2.904669826   3.01100184  3.178349401  3.182549622  3.193554584   3.22626048  3.272319704  3.343810697  3.735071791   3.79800763  3.898428936  3.937333384  4.226143706  4.332321162  4.332471014  4.338309429  4.360752225  4.395507915  4.402082471  4.466306894   4.52309115  4.589197194  4.778847866  4.825658488  4.826633858  4.865969604   4.90629712  5.017675296  5.044441819    5.0777013  5.085298161   5.13810742  5.147648366  5.194820984  5.256114342  5.302714866  5.341329618  5.497697431
0.5207463534 0.5357234405 0.6136661638 0.6138602188 0.7742030573 0.7848196015 0.7872219054 0.8543819304 0.9580229505  1.063577542  1.079270276  1.132557531  1.155289152  1.179956288  1.330577787  1.396248971  1.507058272  1.571865252  1.934493406  2.078270962  2.492521373  2.718336059  2.906425092  3.009969001  3.177964525  3.182617864  3.194217558  3.226621322  3.271780858  3.342821957   3.73584501  3.797153237  3.898509808  3.937154828  4.227316148    4.3314827  4.333141945  4.337692873   4.36181322  4.396410179  4.401554944  4.465603089  4.523914596  4.587954602  4.779360426  4.825999946  4.826283619  4.865257983  4.907179289  5.016737529  5.045401157  5.077611037  5.085040228  5.138860705  5.147195842  5.194315118  5.255390181  5.303618737  5.341415327  5.497449026
0.5207796527  0.535812317 0.6136486388 0.6137799024  0.774752098 0.7854336569 0.7865120769 0.8536704439 0.9586790068  1.063012703  1.079425645  1.132527139  1.155063341  1.179964708  1.331102572  1.395902102  1.507754351  1.570811709  1.935780222  2.076597591  2.495460754   2.71562633  2.908176671  3.008925734  3.177584138  3.182685889  3.194888821  3.226989395  3.271243904  3.341826188  3.736620307  3.796297636   3.89859427  3.936974347  4.228490859  4.330633435  4.333815294  4.337072003  4.362864978  4.397314474  4.401039197  4.464898177  4.524740256  4.586711241  4.779873923  4.825367077  4.826912701  4.864544799  4.908062961  5.015796793  5.046353999  5.077502903  5.084798631  5.139610255  5.146740345  5.193805613  5.254666906  5.304524197  5.341505008  5.497199714
0.5208132124  0.535900769 0.6134362798 0.6138926459 0.7753043438  0.785804954 0.7860497386 0.8529599432 0.9593370306  1.062424018  1.079603126   1.13249475  1.154836827   1.17997129  1.331626451  1.395553673  1.508454634  1.569762987  1.937072171  2.074927609  2.498400241  2.712911169  2.909924544  3.007872172  3.177208273  3.182754673  3.195567017  3.227364882  3.270708842  3.340823469  3.737397664  3.795440864   3.89868226  3.936792014  4.229667712  4.329776026  4.334491188  4.336444262  4.363907377  4.398220704  4.400535081  4.464192133  4.525568211  4.585467225  4.780388336  4.824735252  4.827545677  4.863830099   4.90894811  5.014853209  5.047300321  5.077374386  5.084575747  5.140356087  5.146281872  5.193292556  5.253944577    5.3054312  5.341598608  5.496949506
0.5208470201 0.5359887893 0.6132231595 0.6140043952 0.7758597868 0.7851005568 0.7866678382 0.8522504345 0.9599970001  1.061814287  1.079799978  1.132460332   1.15460963  1.179976005  1.332149423  1.395203698  1.509159122  1.568719079  1.938369237  2.073261033  2.501339782   2.71019067   2.91166869   3.00680845  3.176836965   3.18282502   3.19625096  3.227747976  3.270175671  3.339813879  3.738177063  3.794582961  3.898773718  3.936607903   4.23084658  4.328912659  4.335169747  4.335807588  4.364940296  4.399128777  4.400042412  4.463484932  4.526398544   4.58422267  4.780903645  4.824104474   4.82818249  4.863113933  4.909834712  5.013906892  5.048240099  5.077223115  5.084373814   5.14109822  5.145820418  5.192776032  5.253223253  5.306339699  5.341696075  5.496698415
0.5208810634 0.5360763707 0.6130092955 0.6141151514 0.7764184183 0.7843989049 0.7872879475 0.8515419237 0.9606588934  1.061185981  1.080013788  1.132423852   1.15438177  1.179978827  1.332671485   1.39485219  1.509867815   1.56767998  1.939671406   2.07159788  2.504279324  2.707464925  2.913409091  3.005734698  3.176470248   3.18289759  3.196939605  3.228138869  3.269644387  3.338797501  3.738958481  3.793723963  3.898868583  3.936422085  4.232027336   4.32804513  4.335160344  4.335851085  4.365963624  4.399560979  4.400038607  4.462776547  4.527231334  4.582977693  4.781419827  4.823474743  4.828823083  4.862396352  4.910722741  5.012957952  5.049173308  5.077047002  5.084194794   5.14183667  5.145355978   5.19225613  5.252502997  5.307249644  5.341797353  5.496446453
0.5209153299  0.536163506 0.6127947057 0.6142249158 0.7769802294  0.783700018 0.7879100587 0.8508344165 0.9613226884  1.060541268  1.080242445  1.132385275  1.154153268   1.17997973  1.333192634  1.394499163  1.510580716  1.566645683  1.940978664  2.069938168  2.507218815  2.704734026  2.915145728  3.004651043  3.176108156   3.18297293  3.197632018   3.22853776  3.269114988  3.337774417  3.739741899  3.792863909  3.898966792  3.936234635  4.233209851  4.327174906  4.334501242   4.33653531  4.366977252   4.39909054   4.40095011  4.462066955  4.528066658  4.581732416  4.781936864  4.822846062  4.829467399  4.861677405  4.911612173  5.012006498  5.050099925  5.076844382  5.084040232  5.142571457  5.144888547  5.191732936  5.251783868  5.308160989  5.341902391  5.496193633
 0.520949807 0.5362501881 0.6125794081   0.61433369 0.7775452099 0.7830039156 0.7885341643  0.850127919  0.961988363  1.059882034  1.080484117  1.132344569  1.153924145  1.179978689  1.333712867  1.394144631  1.511297826  1.565616182  1.942290997  2.068281914  2.510158199  2.701998063  2.916878581  3.003557613  3.175750721   3.18305149  3.198327361  3.228944852  3.268587469  3.336744712  3.740527294  3.792002836  3.899068284  3.936045627  4.234393999  4.326303196  4.333829286  4.337222524   4.36798108  4.398630823  4.401863206  4.461356132  4.528904594  4.580486961  4.782454734  4.822218432  4.830115379  4.860957143  4.912502981  5.011052631  5.051019928  5.076614118  5.083911147  5.143302597  5.144418117  5.191206538  5.251065927  5.309073683  5.342011136  5.495939968
 0.520984482 0.5363364099 0.6123634209 0.6144414757 0.7781133495 0.7823106167 0.7891602574 0.8494224368 0.9626558949   1.05920992  1.080737218  1.132301701  1.153694421  1.179975684  1.334232182  1.393788606  1.512019147  1.564591471  1.943608391  2.066629134  2.513097422  2.699257128  2.918607631  3.002454531  3.175397978  3.183133648  3.199024869  3.229360347  3.268061826  3.335708471  3.741314643  3.791140782  3.899172998  3.935855134  4.235579652  4.325430993  4.333143714  4.337912823  4.368975011   4.39818153  4.402777818  4.460644054  4.529745216  4.579241453  4.782973416  4.821591852  4.830766966  4.860235617  4.913395142  5.010096452  5.051933294  5.076355663  5.083807976  5.143944681  5.144030109  5.190677024  5.250349235  5.309987677  5.342123536  5.495685469
0.5210193423 0.5364221642 0.6121467623 0.6145482749 0.7786846369 0.7816201406 0.7897883312 0.8487179758 0.9633252619  1.058526347  1.081000379  1.132256635  1.153464119  1.179970692  1.334750576  1.393431102  1.512744679  1.563571544  1.944930832  2.064979847  2.516036431  2.696511308  2.920332858  3.001341919  3.175049959  3.183219717  3.199723841  3.229784451  3.267538054   3.33466578  3.742103921  3.790277784  3.899280872  3.935663231  4.236766682  4.324559124  4.332443958    4.3386063  4.369958953  4.397742337  4.403693874    4.4599307  4.530588595   4.57799602  4.783492892  4.820966323  4.831422101  4.859512878  4.914288629  5.009138055  5.052840002  5.076069049  5.083730576   5.14346823  5.144754011  5.190144481  5.249633854   5.31090292  5.342239539  5.495430148
 0.521054375 0.5365074441 0.6119294508 0.6146540898 0.7792590601 0.7809325062 0.7904183792 0.8480145417 0.9639964413  1.057832547  1.081272419  1.132209339  1.153233258  1.179963695  1.335268045  1.393072131  1.513474427  1.562556395  1.946258304  2.063334068  2.518975171  2.693760694  2.922054244  3.000219896  3.174706697  3.183309959  3.200423629  3.230217371  3.267016145  3.333616729  3.742895103   3.78941388  3.899391841  3.935469992   4.23795496  4.323688277  4.331729611  4.339303042  4.370932821  4.397312894  4.404611305  4.459216046  4.531434803  4.576750792   4.78401314  4.820341845  4.832080726  4.858788977  4.915183418  5.008177535  5.053740029  5.075754829  5.083678291  5.142988755  5.145474321  5.189608997  5.248919846  5.311819361  5.342359095  5.495174019
