0.1196429109 0.3496361811 0.4751458172 0.4914525044 0.5040260523 0.5077755106 0.5208575176 0.5453280205 0.6096434585 0.6125211191 0.6263174635 0.6503371385  0.725054577 0.7353641213 0.7878346161 0.8012970301  0.929755006  1.135812093  1.173520074  1.800167311  1.821970674  2.581667498  2.711489454   2.79806258   2.97430607  2.981782511  3.004865902  3.066105403  3.194273914  3.237114423  3.286687046  3.316111881   3.35227998  3.407341797  3.415890336  3.433303904  3.443106209  3.489924166  3.512065574  3.552914401  3.559858514  3.648743735  3.668812899  3.844323253  3.923993159  3.956142793  3.979140887  4.058688986  4.117803384  4.131265095  4.166259423  4.180236034  4.192501588  4.206386216  4.230862866  4.324950687  4.370054021   4.45447325  4.462370541  4.521880425
0.1197589123   0.34954785 0.4753730624 0.4911849578 0.5040088293  0.507613597 0.5210130356 0.5451226856 0.6096013055 0.6126037903 0.6267389177 0.6499871465 0.7243255467 0.7353816934 0.7883630498 0.8014490381 0.9296831907  1.136537077  1.173360573   1.80042626  1.821611665  2.579202941  2.713774423  2.798095589  2.974311739  2.981683267  3.005037406  3.066021141  3.194431311   3.23685177  3.286367213  3.314949542  3.351991334  3.407623109  3.416030506  3.433446739  3.444160957  3.489701508  3.512259956  3.552044088  3.559656975  3.649220929  3.670144977  3.844223094  3.924305948  3.956316364  3.978616633  4.059042956  4.117664314  4.130236304  4.166274826  4.179310264  4.193157362  4.206771718  4.231631781  4.325086036  4.369773472  4.454519485  4.462330536  4.521539303
0.1198781792 0.3494525396 0.4756006078 0.4909199496 0.5039935931 0.5074536426 0.5211681707 0.5449208596 0.6095538599  0.612686588 0.6271601697 0.6496375336 0.7236026456 0.7353970279 0.7888327375 0.8016583059  0.929607069  1.137272438  1.173195724   1.80069358  1.821247063  2.576737446  2.716055274  2.798130741  2.974317707  2.981580543  3.005215333  3.065935064  3.194594518  3.236586001  3.286035907  3.313796068  3.351694308  3.407907226  3.416165052  3.433588549  3.445207017  3.489480411    3.5124619  3.551190563  3.559459239  3.649681162  3.671497385  3.844120825   3.92461657   3.95638867  3.978193054   4.05940148  4.117513603  4.129209243  4.166294857  4.178377724  4.193817095  4.207165309  4.232398999  4.325222708  4.369485934   4.45456335   4.46228974  4.521191138
0.1200007082 0.3493502336 0.4758283514 0.4906575861 0.5039803336 0.5072956917 0.5213229189 0.5447225619 0.6095012833 0.6127693728 0.6275810329 0.6492883403 0.7228859491 0.7354101288 0.7892395622  0.801929062 0.9295266447  1.138018035  1.173025542  1.800969256  1.820876907  2.574271048  2.718331853  2.798168152  2.974323965  2.981474373   3.00539967  3.065847198  3.194763488    3.2363172  3.285692266  3.312652603  3.351388939  3.408193802  3.416294049  3.433730874   3.44624195  3.489260901  3.512671554   3.55035535  3.559264538  3.650126849  3.672867424  3.844016454  3.924924923  3.956353498   3.97787658  4.059764468  4.117349694   4.12818596  4.166319663   4.17743999  4.194478244  4.207567442  4.233164489  4.325360695  4.369191424   4.45460481  4.462248178  4.520835939
0.1201264956 0.3492409168 0.4760561825 0.4903979794 0.5039690407 0.5071397893 0.5214772766 0.5445278119 0.6094437251 0.6128520185  0.628001298 0.6489396291 0.7221755317 0.7354210009 0.7895810022 0.8022639399 0.9294419219  1.138773724  1.172850041  1.801253272  1.820501238   2.57180378  2.720603993   2.79820795  2.974330506  2.981364794  3.005590401  3.065757567  3.194938172  3.236045453  3.285335339  3.311520367  3.351075271  3.408482469  3.416417601  3.433874724  3.447263841  3.489042997  3.512889019  3.549539784  3.559072344  3.650560102  3.674252694  3.843909987  3.925230856  3.956207557  3.977670772  4.060131833  4.117170542  4.127168952  4.166349364  4.176498141  4.195138808  4.207978592  4.233928221  4.325499989  4.368889966  4.454643831  4.462205877   4.52047371
0.1202555379 0.3491245756 0.4762839804 0.4901412488 0.5039597044 0.5069859808 0.5216312405 0.5443366289 0.6093813229 0.6129344106 0.6284207292 0.6485914895  0.721471467 0.7354296493 0.7898564681 0.8026636407 0.9293529049  1.139539359  1.172669236  1.801545611  1.820120099  2.569335677  2.722871513  2.798250281  2.974337319  2.981251842  3.005787514  3.065666198  3.195118514  3.235770848  3.284964082  3.310400652  3.350753361  3.408772842  3.416535843  3.434020753  3.448271131  3.488826706   3.51311434  3.548745105   3.55888228  3.650982764  3.675651063  3.843801433  3.925534156  3.955951023   3.97757579  4.060503483  4.116973423  4.126161351   4.16638405  4.175552971   4.19579713  4.208399251  4.234690166  4.325640581  4.368581579  4.454680375  4.462162865  4.520104459
0.1203878312 0.3490011974  0.476511613 0.4898875226 0.5039523146 0.5068343128 0.5217848079 0.5441490323 0.6093142034  0.613016446 0.6288390585 0.6482440432 0.7207738277 0.7354360795 0.7900673714 0.8031268648  0.929259598  1.140314792  1.172483144   1.80184625  1.819733537  2.566866773  2.725134212  2.798295306  2.974344395  2.981135557  3.005990993  3.065573119  3.195304458  3.235493474  3.284577363  3.309294834  3.350423271  3.409064509   3.41664894  3.434169361  3.449262521  3.488612029  3.513347491  3.547972509  3.558694078  3.651396433  3.677060641  3.843690799  3.925834549  3.955587598  3.977588337  4.060879332  4.116754693  4.125167185  4.166423758  4.174605115  4.196451783  4.208829921  4.235450293  4.325782461  4.368266289  4.454714406   4.46211917  4.519728193
0.1205233719 0.3488707711 0.4767389348 0.4896369399 0.5039468609 0.5066848333 0.5219379761 0.5439650412 0.6092424831  0.613098032 0.6292559794 0.6478974511 0.7200826851 0.7354402978 0.7902169033 0.8036505327 0.9291620059  1.141099874  1.172291787  1.802155167  1.819341601    2.5643971  2.727391871  2.798343209  2.974351721   2.98101598  3.006200824  3.065478357  3.195495945  3.235213426  3.284173953  3.308204369  3.350085071  3.409357036  3.416757095  3.434320765  3.450236899  3.488398956  3.513588366  3.547223197   3.55850754  3.651802497  3.678479748  3.843578094  3.926131682  3.955124071  3.977702108   4.06125929  4.116509451  4.124191706  4.166468443  4.173655148  4.197101508  4.209271107  4.236208574  4.325925619  4.367944119  4.454745884  4.462074821   4.51934492
0.1206621561 0.3487332868 0.4769657849 0.4893896528 0.5039433315 0.5065375916  0.522090743 0.5437846748 0.6091662695 0.6131790858  0.629671138 0.6475519213 0.7193981097 0.7354423105 0.7903095959 0.8042302239 0.9290601335  1.141894451  1.172095186  1.802472332  1.818944346  2.561926693  2.729644246  2.798394196  2.974359285  2.980893154   3.00641699   3.06538194   3.19569291  3.234930797  3.283752536  3.307130793  3.349738836  3.409649958  3.416860543  3.434475048  3.451193307  3.488187471  3.513836761  3.546498396  3.558322518  3.652202156  3.679906885  3.843463324   3.92642511  3.954569525  3.977908606  4.061643268  4.116231151  4.123241792  4.166517916  4.172703692  4.197745178  4.209723311  4.236964978  4.326070043  4.367615096   4.45477477   4.46202985  4.518954647
0.1208041799 0.3485887362 0.4771919843 0.4891458289 0.5039417134 0.5063926394 0.5222431066 0.5436079523 0.6090856618 0.6132595331 0.6300841237 0.6472077197 0.7187201704 0.7354421245 0.7903507919  0.804860707 0.9289539857  1.142698368  1.171893365  1.802797712  1.818541834  2.559455585  2.731891068  2.798448498  2.974367073  2.980767124  3.006639477  3.065283896  3.195895286  3.234645687  3.283311714  3.306075714  3.349384644  3.409942782  3.416959562   3.43463219  3.452130909  3.487977545  3.514092363  3.545799388  3.558138904  3.652596452  3.681340709  3.843346498  3.926714284  3.953934406  3.978198077  4.062031177  4.115911215  4.122326331  4.166571706  4.171751575  4.198381772  4.210187017  4.237719475   4.32621572  4.367279249  4.454801023  4.461984287  4.518557381
0.1209494393 0.3484371123 0.4774173331 0.4889056545 0.5039419912 0.5062500311 0.5223950654 0.5434348926 0.6090007516 0.6133393074 0.6304944558 0.6468651825  0.718048935 0.7354397472 0.7903461429 0.8055364416 0.9288435679  1.143511465  1.171686354  1.803131264  1.818134133  2.556983809  2.734132034   2.79850638  2.974375069  2.980637937  3.006868267  3.065184255  3.196103001  3.234358195  3.282850018  3.305040804  3.349022578  3.410234977  3.417054469  3.434792093  3.453048979  3.487769142  3.514354729  3.545127532  3.557956617  3.652986289  3.682780011  3.843227624  3.926998521  3.953229682  3.978560384  4.062422927  4.115538907  4.121456352  4.166628731  4.170800189  4.199010369  4.210662687  4.238472035  4.326362637  4.366936607  4.454824601  4.461938165  4.518153132
0.1210979304 0.3482784093 0.4776416064 0.4886693383 0.5039441465  0.506109825 0.5225466178 0.5432655149  0.608911624 0.6134183496 0.6309015681 0.6465247327 0.7173844696  0.735435186 0.7903012143 0.8062519733 0.9287288853  1.144333579  1.171474185   1.80347294  1.817721321  2.554511397  2.736366807  2.798568141  2.974383255  2.980505642  3.007103346  3.065083046  3.196315981  3.234068427  3.282365931  3.304027776  3.348652726   3.41052597  3.417145631  3.434954594  3.453946885  3.487562219   3.51462327  3.544484274  3.557775596   3.65337245  3.684223696  3.843106708  3.927276982  3.952466203  3.978985674  4.062818431  4.115101915  4.120644443  4.166686315  4.169852473  4.199630142  4.211150743  4.239222629  4.326510778  4.366587202  4.454845462  4.461891515  4.517741908
0.1212496491 0.3481126231 0.4778645502 0.4884371162  0.503948156 0.5059720843 0.5226977626 0.5430998381 0.6088183581 0.6134966066 0.6313047883 0.6461869001 0.7167268386  0.735428449 0.7902212212 0.8070021975 0.9286099438  1.145164541  1.171256896  1.803822676  1.817303487  2.552038383  2.738595009  2.798634122  2.974391611  2.980370291  3.007344695  3.064980299  3.196534145  3.233776489   3.28185791  3.303038364  3.348275174  3.410815143  3.417233466  3.435119482  3.454824091  3.487356724  3.514897235  3.543871172  3.557595798  3.653755619  3.685670768  3.842983759  3.927548632  3.951654305  3.979464808  4.063217597  4.114588239  4.119902874  4.166736546  4.168916571  4.200240362   4.21165156  4.239971226  4.326660127  4.366231068  4.454863563  4.461844373  4.517323717
0.1214045913 0.3479397511 0.4780858759 0.4882092559 0.5039539902 0.5058368791 0.5228484988  0.542937881 0.6087210278 0.6135740311 0.6317033129 0.6458523469 0.7160761049 0.7354195446 0.7901108842 0.8077825038 0.9284867489  1.146004175  1.171034531  1.804180396  1.816880738    2.5495648  2.740816209  2.798704715  2.974400116   2.98023194  3.007592298  3.064876045  3.196757409  3.233482492  3.281324418  3.302074285  3.347890015  3.411101825  3.417318448  3.435286507   3.45568015  3.487152598  3.515175693  3.543289904  3.557417189   3.65413639  3.687120311  3.842858784  3.927812192  3.950803633  3.979989584  4.063620337  4.113989394  4.119240379  4.166746449  4.168025669  4.200840401  4.212165451  4.240717795  4.326810666  4.365868241  4.454878858  4.461796772  4.516898568
0.1215627527 0.3477597918 0.4783052539 0.4879860645 0.5039616104 0.5057042893 0.5229988256 0.5427796624  0.608619702 0.6136505809 0.6320961746 0.6455219005 0.7154323293 0.7354084814 0.7899743754   0.80858883 0.9283593068    1.1468523  1.170807142  1.804545998  1.816453204  2.547090679  2.743029922  2.798780368  2.974408745  2.980090647  3.007846138  3.064770316  3.196985682   3.23318655   3.28076397  3.301137207  3.347497341  3.411385282  3.417401116  3.435455383  3.456514702  3.486949777  3.515457514   3.54274228   3.55723975  3.654515282  3.688571479  3.842731789   3.92806608  3.949923137  3.980552812  4.064026559  4.113303611  4.118658979  4.166521266  4.167374709  4.201429734  4.212692656  4.241462307  4.326962375  4.365498759  4.454891303  4.461748745  4.516466471
0.1217241292 0.3475727455 0.4785223059 0.4877678951 0.5039709643 0.5055744083 0.5231487424 0.5426252012 0.6085144458 0.6137262183  0.632482202 0.6451965938 0.7147955706 0.7353952685  0.789815323 0.8094176572 0.9282276237  1.147708721   1.17057479  1.804919353  1.816021045  2.544616054  2.745235591  2.798861599  2.974417469  2.979946475  3.008106195  3.064663142  3.197218869  3.232888781  3.280175173  3.300228695  3.347097245   3.41166471  3.417482079    3.4356258   3.45732748   3.48674819  3.515741358  3.542230258  3.557063469  3.654892748  3.690023488  3.842602782  3.928308333   3.94902117  3.981148284  4.064436174  4.112536739   4.11815306  4.165791106  4.167233754  4.202007944  4.213233335   4.24220473  4.327115232  4.365122665  4.454900853   4.46170033  4.516027436
0.1218887163 0.3473786139 0.4787365955 0.4875551569 0.5039819805 0.5054473494 0.5232982486 0.5424745159 0.6084053202 0.6138009096  0.632859968 0.6448777171 0.7141658855 0.7353799153 0.7896368509 0.8102659704 0.9280917058  1.148573235   1.17033755  1.805300284  1.815584465  2.542140956  2.747432579  2.798949007  2.974426257   2.97979949  3.008372453  3.064554557  3.197456869  3.232589308  3.279556779  3.299350167  3.346689825  3.411939232  3.417562025  3.435797427  3.458118304  3.486547765  3.516025662  3.541755941  3.556888339  3.655269186    3.6914756  3.842471769  3.928536502  3.948105676  3.981770692  4.064849089  4.111700116  4.117711519  4.164880648  4.167278278   4.20257473  4.213787558  4.242945035  4.327269213  4.364740001  4.454907462   4.46165156  4.515581472
0.1220565098 0.3471774003 0.4789476174 0.4873483263 0.5039945578 0.5053232555 0.5234473439 0.5423276252 0.6082923829 0.6138746247 0.6332277264 0.6445668822 0.7135433285 0.7353624317  0.789441633  0.811131204 0.9279515599  1.149445619  1.170095512  1.805688552  1.815143735  2.539665418   2.74962015  2.799043288  2.974435072  2.979649763  3.008644893  3.064444593  3.197699575  3.232288258  3.278907737  3.298502843  3.346275176  3.412207883  3.417641723  3.435969915   3.45888709  3.486348425  3.516308641  3.541321579  3.556714362  3.655644945  3.692927119  3.842338756  3.928747528   3.94718442  3.982415526  4.065265212  4.110807048  4.117321276  4.163932695  4.167365621  4.203129902  4.214355305  4.243683188  4.327424291  4.364350814  4.454911083   4.46160247  4.515128589
0.1222275052 0.3469691091  0.479154784 0.4871479593 0.5040085497 0.5052023153 0.5235960282 0.5421845477 0.6081756887 0.6139473366 0.6335833334 0.6442660996 0.7129279516 0.7353428278 0.7892319524 0.8120111828 0.9278071926  1.150325632  1.169848787  1.806083819  1.814699225  2.537189471  2.751797455  2.799145254  2.974443872  2.979497372  3.008923496  3.064333283  3.197946871  3.231985761   3.27822724  3.297687692  3.345853396  3.412469607  3.417722033    3.4361429  3.459633843  3.486150095  3.516588284  3.540929564  3.556541546  3.656020331  3.694377387   3.84220375  3.928937582  3.946265259  3.983078965   4.06568445  4.109870053   4.11697004   4.16297183  4.167471335  4.203673381  4.214936458  4.244419161  4.327580437  4.363955155   4.45491167  4.461553097  4.514668799
 0.122401698 0.3467537468 0.4793574107 0.4869547074 0.5040237375 0.5050847899 0.5237443013 0.5420453017 0.6080552893 0.6140190215 0.6339241574 0.6439778709 0.7123198042 0.7353211142 0.7890097581 0.8129040647 0.9276586109  1.151213004  1.169597515  1.806485588  1.814251461  2.534713149  2.753963501  2.799255858   2.97445261  2.979342401  3.009208242  3.064220661  3.198198636  3.231681956  3.277514765  3.296905398  3.345424584  3.412723259  3.417803905   3.43631601  3.460358665  3.485952699  3.516862375  3.540582407  3.556369902  3.656395613  3.695825772  3.842066754  3.929101869  3.945356435  3.983757771  4.066106706  4.108899572  4.116647592  4.162004558  4.167589035  4.204205197  4.215530812   4.24515292  4.327737618  4.363553078  4.454909177  4.461503474  4.514202111
0.1225790836 0.3465313211 0.4795546983 0.4867693346 0.5040397819  0.504971061 0.5238921635 0.5419099057 0.6079312343 0.6140896577  0.634246977 0.6437052891 0.7117189332 0.7352973017 0.7887767171 0.8138082896 0.9275058219  1.152107425  1.169341874  1.806893106  1.813801228  2.532236482  2.756117125  2.799376222  2.974461231  2.979184942  3.009499112  3.064106762  3.198454741  3.231376985  3.276770105  3.296156324  3.344988841  3.412967599  3.417888376  3.436488864  3.461061748  3.485756166  3.517128521  3.540282705  3.556199448   3.65677103  3.697271664  3.841927775  3.929234421  3.944466882  3.984449201  4.066531886  4.107903777   4.11634598  4.161033287  4.167716429  4.204725481  4.216138073  4.245884434    4.3278958  4.363144641  4.454903559  4.461453637  4.513728537
0.1227596575 0.3463018411 0.4797457143 0.4865927362 0.5040561362 0.5048617177 0.5240396149 0.5417783779 0.6078035706 0.6141592262 0.6345478847 0.6434521365 0.7111253827 0.7352714017 0.7885342589 0.8147225337  0.927348833  1.153008534  1.169082095   1.80730517  1.813349764  2.529759503  2.758256962  2.799507675   2.97446967  2.979025097  3.009796085   3.06399162  3.198715047  3.231070996  3.275993386  3.295440504  3.344546265  3.413201314  3.417976555  3.436661076   3.46174338  3.485560429  3.517384192  3.540033097  3.556030207  3.657146791  3.698714477  3.841786817   3.92932788  3.943606517  3.985150926   4.06695989  4.106888878  4.116059217  4.160059116  4.167852528  4.205234452  4.216757867  4.246613672  4.328054941  4.362729906  4.454894768   4.46140362  4.513248089
 0.122943415 0.3460653178 0.4799293742 0.4864259578 0.5040718801  0.504757723 0.5241866558 0.5416507364 0.6076723432 0.6142277098 0.6348222179 0.6432229531 0.7105391938 0.7352434257 0.7882836145 0.8156456711 0.9271876517  1.153915897  1.168818483  1.807719736  1.812899143  2.527282242  2.760381391  2.799651796  2.974477852  2.978862978  3.010099142  3.063875271  3.198979406  3.230764146   3.27518506  3.294757639  3.344096959  3.413423031  3.418069605  3.436832258  3.462403937  3.485365428  3.517626789  3.539836197  3.555862208  3.657523082  3.700153637  3.841643882  3.929373358  3.942786452  3.985860959  4.067390616  4.105859546  4.115782854  4.159082622  4.167996853  4.205732412  4.217389754    4.2473406  4.328214998  4.362308941  4.454882761  4.461353455  4.512760779
0.1231303513 0.3458217633 0.4801044234  0.486270213 0.5040853986 0.5046607346 0.5243332867 0.5415269993  0.607537595 0.6142950933 0.6350645673 0.6430230285  0.709960405  0.735213386 0.7880258488 0.8165767415 0.9270222857   1.15482897  1.168551452  1.808133072  1.812453131  2.524804733  2.762488486  2.799810472  2.974485688  2.978698712  3.010408262  3.063757751  3.199247661  3.230456599  3.274345891  3.294107115  3.343641026  3.413631358  3.418168702  3.437002019  3.463043883  3.485171115   3.51785372  3.539694514  3.555695486  3.657900066  3.701588582  3.841498973  3.929360484  3.942019007  3.986577604   4.06782396  4.104819312  4.115513587  4.158104145  4.168149162  4.206219728  4.218033237  4.248065188  4.328375924  4.361881817  4.454867492  4.461303176  4.512266618
0.1233204616 0.3455711917 0.4802694263 0.4861268949 0.5040937968 0.5045736896 0.5244795081 0.5414071847 0.6073993669 0.6143613631  0.635268929 0.6428582504 0.7093890513 0.7351812948 0.7877618876 0.8175149227 0.9268527428  1.155747047  1.168281577    1.8085377  1.812019241  2.522327006  2.764575942  2.799985966  2.974493074  2.978532443  3.010723423  3.063639096  3.199519642  3.230148524  3.273476926   3.29348804  3.343178567  3.413824932  3.418274986  3.437169974  3.463663767  3.484977451  3.518062495  3.539610357  3.555530082  3.658277889  3.703018758  3.841352093  3.929277801   3.94131735  3.987299405  4.068259813   4.10377087  4.115248948  4.157123899  4.168309331  4.206696823  4.218687771  4.248787401  4.328537663  4.361448613  4.454848919  4.461252813   4.51176562
0.1235137411 0.3453136182  0.480422766 0.4859975763 0.5040921273 0.5045015781 0.5246253207 0.5412913103 0.6072576981 0.6144265071 0.6354290768 0.6427347316 0.7088251647 0.7351471651 0.7874925402 0.8184595084 0.9266790311  1.156669174  1.168009683  1.808916885   1.81161424  2.519849093  2.766640994  2.800181004  2.974499883  2.978364336  3.011044603  3.063519343  3.199795169  3.229840104  3.272579448  3.292899281  3.342709689  3.414002486  3.418389498  3.437335737  3.464264215  3.484784412  3.518250828  3.539585732  3.555366045  3.658656677   3.70444362  3.841203242  3.929113728  3.940694589  3.988025107  4.068698061  4.102716312  4.114987081  4.156142031  4.168477298  4.207164157  4.219352781  4.249507208  4.328700156  4.361009415  4.454826999  4.461202395  4.511257797
0.1237101849 0.3450490598 0.4805626642 0.4858839895 0.5040737005 0.5044511318 0.5247707253 0.5411793938 0.6071126262 0.6144905146 0.6355391954  0.642658178 0.7082687742 0.7351110101 0.7872185179 0.8194098893 0.9265011589  1.157593996  1.167736996  1.809229432   1.81127936  2.517371025  2.768680306  2.800398881  2.974505966  2.978194581  3.011371781  3.063398529  3.200074046  3.229531527   3.27165493  3.292339514  3.342234495  3.414162917  3.418513105   3.43749893  3.464845928  3.484591992  3.518416747  3.539622237  3.555203434  3.659036546  3.705862625   3.84105242  3.928858116  3.940162238  3.988753625  4.069138584  4.101657292  4.114726573  4.155158649  4.168653038  4.207622222  4.220027671  4.250224574  4.328863336  4.360564315  4.454801691  4.461151952  4.510743163
 0.123909788 0.3447775348 0.4806872316 0.4857879763 0.5040341974 0.5044267118 0.5249157228 0.5410714529 0.6069641869  0.614553376 0.6355947073 0.6426330611 0.7077199052 0.7350728435 0.7869404494 0.8203655381 0.9263191346  1.158519485  1.167465415  1.809382324  1.811107653  2.514892833  2.770689847  2.800643587  2.974511139  2.978023401  3.011704934  3.063276693  3.200356066  3.229222995  3.270704981  3.291807281  3.341753092  3.414305355  3.418646433  3.437659183  3.465409671    3.4844002  3.518558687  3.539720966  3.555042319  3.659417594  3.707275231  3.840899627  3.928504159  3.939728335  3.989484017  4.069581253  4.100595146  4.114466339  4.154173832  4.168836549  4.208071524  4.220711833  4.250939468  4.329027129  4.360113413  4.454772957  4.461101508  4.510221731
0.1241125453 0.3444990632 0.4807945575 0.4857113987 0.5039763666 0.5044256112  0.525060314 0.5409675049 0.6068124145 0.6146150831 0.6355930796 0.6426618115 0.7071785799 0.7350326794 0.7866588938 0.8213259961 0.9261329669  1.159442419  1.167198034   1.80927868  1.811196034   2.51241455  2.772664745  2.800919953  2.974515178   2.97785106   3.01204404  3.063153873  3.200641003  3.228914722  3.269731298  3.291301033  3.341265588  3.414429224  3.418789809  3.437816134  3.465956267  3.484209068  3.518675565  3.539882434   3.55488278   3.65979991  3.708680896  3.840744859  3.928050003  3.939395862  3.990215462  4.070025929  4.099530979  4.114205535  4.153187645  4.169027838  4.208512579  4.221404659  4.251651854  4.329191452  4.359656819  4.454740758  4.461051089  4.509693516
0.1243184518 0.3442136665 0.4808828415 0.4856560063 0.5039071033 0.5044409763    0.5252045 0.5408675673 0.6066573413 0.6146756284 0.6355343067 0.6427443366  0.706644817 0.7349905321  0.786374351 0.8222908629 0.9259426644  1.160357322    1.1669402  1.808968768  1.811494273  2.509936205  2.774599115   2.80123382   2.97451781  2.977677873  3.012389074  3.063030108  3.200928615  3.228606934  3.268735621  3.290819181  3.340772092  3.414534267  3.418943231  3.437969432  3.466486591  3.484018648  3.518766834  3.540106533  3.554724919  3.660183573  3.710079078  3.840588112  3.927499292   3.93916221  3.990947238  4.070472461   4.09846573  4.113943501  4.152200142  4.169226925  4.208945897  4.222105549    4.2523617  4.329356213  4.359194653  4.454705059  4.461000716  4.509158532
0.1245275023 0.3439213675 0.4809505618 0.4856232696 0.5038322362 0.5044670196 0.5253482819  0.540771657 0.6064989985 0.6147350054 0.6354208543 0.6428780763 0.7061186318 0.7349464167 0.7860872703  0.823259788 0.9257482363  1.161254143  1.166701836  1.808557117  1.811897878   2.50745783  2.776485896  2.801592208  2.974518693  2.977504224  3.012740014  3.062905437  3.201218641  3.228299871  3.267719693  3.290360135  3.340272714  3.414620552  3.419106362  3.438118743  3.467001558  3.483829017  3.518832488  3.540392516  3.554568856  3.660568651   3.71146923  3.840429383  3.926860384  3.939019981  3.991678714  4.070920678  4.097400219  4.113679713  4.151211369  4.169433829  4.209371982  4.222813917  4.253068971  4.329521309  4.358727045  4.454665827  4.460950409  4.508616795
0.1247396916 0.3436221906 0.4809966515 0.4856142021 0.5037553252 0.5045002218 0.5254916611 0.5406797912 0.6063374154 0.6147932085 0.6352570964 0.6430585666 0.7056000363 0.7349003484  0.785798058 0.8242324626 0.9255496916   1.16211287  1.166502825  1.808097955  1.812352658  2.504979457  2.778316698  2.802003465  2.974517399   2.97733058  3.013096834  3.062779901  3.201510797  3.227993792  3.266685226  3.289922332  3.339767567  3.414688442  3.419278567  3.438263745  3.467502117  3.483640277  3.518873046  3.540739023  3.554414738  3.660955203  3.712850798  3.840268663  3.926144629  3.938958727  3.992409331  4.071370389  4.096335185  4.113413754  4.150221365  4.169648575  4.209791324  4.223529193  4.253773633  4.329686625  4.358254141   4.45462303  4.460900185  4.508068319
0.1249550144 0.3433161616 0.4810206474  0.485629213 0.5036783735   0.50453862 0.5256346386 0.5405919865 0.6061726197 0.6148502329 0.6350484962 0.6432802583 0.7050890389 0.7348523431 0.7855070834 0.8252086144 0.9253470398  1.162891169  1.166385376  1.807613312  1.812836622  2.502501115  2.780081734  2.802477335  2.974513392  2.977157522  3.013459511  3.062653541  3.201804778  3.227688972   3.26563388  3.289504268  3.339256762   3.41473854  3.419458956  3.438404134  3.467989236  3.483452556  3.518889494  3.541144129   3.55426275  3.661343283  3.714223226  3.840105945  3.925364477  3.938966847  3.993138594  4.071821371   4.09527132  4.113145288  4.149230168  4.169871187  4.210204391  4.224250835  4.254475651   4.32985203  4.357776099  4.454576641  4.460850057  4.507513121
0.1251734653 0.3430033079 0.4810227679 0.4856680284 0.5036025244 0.5045811105  0.525777216 0.5405082597 0.6060046375 0.6149060743 0.6348008239 0.6435372996 0.7045856445  0.734802417 0.7852146837  0.826188002 0.9251402902  1.163504435  1.166433965   1.80711274  1.813340256  2.500022837  2.781769902  2.803024878  2.974505994  2.976985771  3.013828019  3.062526396  3.202100251  3.227385706  3.264567244  3.289104508  3.338740417  3.414771623  3.419646459  3.438539627    3.4684639   3.48326601  3.518883208  3.541605421  3.554113127  3.661732937  3.715585947  3.839941218  3.924532024  3.939033052  3.993866064  4.072273362  4.094209292  4.112874046  4.148237812  4.170101692  4.210611632  4.224978321  4.255174991  4.330017379  4.357293095  4.454526633  4.460800038  4.506951218
 0.125395039 0.3426836581 0.4810038953 0.4857297097 0.5035284615 0.5046270488 0.5259193947  0.540428627 0.6058334933 0.6149607292 0.6345195883 0.6438241045 0.7040898546 0.7347505866 0.7849211688 0.8271704105 0.9249294526  1.163844512  1.166756622  1.806600872  1.813858966  2.497544653  2.783369134  2.803658116  2.974494347  2.976816226  3.014202333   3.06239851  3.202396855  3.227084313  3.263486826  3.288721704  3.338218647  3.414788575   3.41983989  3.438669963  3.468927095  3.483080825   3.51885586  3.542120071  3.553966169  3.662124204  3.716938388   3.83977447   3.92365817  3.939147222  3.994591347  4.072726043  4.093149779  4.112599805  4.147244328  4.170340113  4.211013473   4.22571116  4.255871617  4.330182509  4.356805322  4.454472983  4.460750136  4.506382626
  0.12561973 0.3423572425  0.480965468 0.4858127612 0.5034566157 0.5046760423 0.5260611762 0.5403531047   0.60565921 0.6150141946 0.6342097194 0.6441356702 0.7036016674 0.7346968693 0.7846268241 0.8281556481  0.924714537  1.163900686  1.167363933  1.806080198  1.814390302  2.495066594  2.784867128  2.804389308  2.974477367  2.976650016  3.014582427  3.062269923  3.202694199  3.226785134  3.262394043  3.288354598  3.337691573  3.414790326  3.420038007  3.438794902  3.469379801  3.482897216  3.518809327  3.542684917  3.553822272  3.662517119  3.718279965  3.839605687   3.92275229  3.939300728  3.995314094  4.073179019  4.092093499  4.112322389  4.146249747  4.170586474  4.211410312  4.226448886  4.256565496  4.330347235  4.356312997   4.45441567  4.460700355  4.505807363
0.1258475327 0.3420240924 0.4809093124 0.4859152983 0.5033872739  0.504727842 0.5262025621 0.5402817087 0.6054818085 0.6150664681 0.6338754495  0.644467696 0.7031210776 0.7346412825 0.7843319146 0.8291435431 0.9244955532  1.163772773  1.168155957  1.805552173   1.81493285  2.492588691  2.786252496  2.805229797  2.974453704  2.976488534  3.014968273  3.062140679  3.202991854  3.226488539  3.261290226  3.288002026  3.337159314  3.414777801  3.420239563  3.438914231  3.469822984  3.482715433  3.518745598  3.543296509  3.553681972   3.66291171  3.719610085  3.839434852  3.921822246  3.939486436  3.996033989  4.073631784  4.091041252  4.112041649  4.145254098  4.170840797  4.211802524  4.227191065   4.25725659  4.330511348  4.355816359  4.454354677  4.460650699  4.505225447
