0.3203964283 0.3854728037 0.4731139921 0.4911177474 0.5025743205 0.5095470185  0.555335422 0.5744642848 0.5966707886 0.6149998605 0.6210875947 0.6432338497 0.7249126074 0.7679673043 0.7735667574   1.10611303  1.256317135  1.502623544  1.833204861  1.939053583  2.116827503  2.139035287  2.210996576  2.881881412  2.916090016  3.035927025  3.065156835  3.104445291  3.121239561  3.126939612  3.173941764  3.242942126  3.369144833  3.384828495  3.403853384  3.444446605  3.496045668  3.517865992  3.543890058  3.610641742  3.621874279  3.790598264  3.879298448  3.888280531  3.903823578  4.015618326  4.045174921  4.103140389  4.127261605  4.159802414  4.176433423  4.192689127  4.202761621  4.204859857  4.265715534  4.346232834  4.420093137    4.4565664  4.530771983  4.587090609
0.3202617891 0.3859839004 0.4729240388 0.4906442193 0.5028061128  0.509672795 0.5552013927 0.5743374121 0.5967355171  0.615190401 0.6212057266 0.6429178691  0.725821101  0.767741108 0.7729289398  1.106148597  1.256192707  1.502584013  1.833236882  1.939023465  2.116934397  2.141632731  2.208379409  2.881830479    2.9160231  3.035649815  3.065497923  3.104306339  3.121504201  3.127917499  3.173208658  3.242930121  3.370135913  3.385934524  3.403220909  3.444469488  3.494748121  3.517966233  3.543309795  3.611133585  3.621843506  3.789740474  3.879556824  3.888146278  3.903660759  4.015711566   4.04551405  4.103195915  4.126868348  4.159669815  4.176895829  4.192975894  4.202338259  4.204682292  4.266360512  4.345705405  4.420237505  4.456519657  4.530935044  4.587150843
0.3201273037 0.3864956502  0.472735483 0.4901630765 0.5030442924 0.5098011757  0.555065536 0.5742121559 0.5967995347 0.6153832391 0.6213202467 0.6426052023 0.7267309907 0.7674731757 0.7723309483  1.106179486   1.25607778   1.50254736  1.833270788  1.938989112  2.117028547  2.144239944  2.205761352  2.881780264  2.915962468  3.035362519  3.065845576  3.104166365  3.121767938  3.128893223  3.172468131   3.24292758  3.371121551  3.387032124  3.402582087  3.444506744  3.493441709  3.518045631  3.542761418   3.61161778   3.62182236  3.788883146  3.879749652  3.888082194  3.903502789  4.015803328  4.045850655  4.103232886  4.126492331  4.159537035  4.177342773  4.193249919  4.201886695  4.204566057  4.266989343  4.345196638  4.420374927  4.456471348  4.531092202  4.587208234
0.3199929723 0.3870080397 0.4725483472 0.4896754495 0.5032876338  0.509932227  0.554927858 0.5740885207 0.5968628573 0.6155782653 0.6214309337 0.6422962619 0.7276420916 0.7671559131 0.7717804817  1.106205697  1.255972356  1.502513587  1.833306587  1.938950513  2.117112493  2.146854341  2.203142451  2.881730765  2.915908121  3.035065759  3.066199245  3.104025396  3.122030756  3.129866595  3.171720264  3.242934504   3.37210151   3.38812032  3.401938034  3.444557937  3.492128806  3.518098627  3.542248689  3.612093825  3.621811283  3.788026438  3.879870688  3.888094215  3.903349891  4.015893577  4.046184726  4.103250489  4.126134442  4.159404265    4.1777745  4.193498242  4.201443163  4.204487529  4.267600967  4.344707441    4.4205054  4.456421477  4.531243483  4.587262754
0.3198587948 0.3875210557 0.4723626534 0.4891822604 0.5035351142 0.5100660208 0.5547883648 0.5739665109 0.5969255012 0.6157753562 0.6215375619 0.6419914744 0.7285542068 0.7667829939 0.7712839868  1.106227228  1.255876437  1.502482699  1.833344287  1.938907659  2.117187983  2.149474122  2.200522751  2.881681982  2.915860059  3.034760111  3.066558416  3.103883456  3.122292634  3.130837439  3.170965144  3.242950888  3.373075542  3.389197644  3.401290354  3.444622614  3.490811405  3.518120027  3.541775418  3.612561167  3.621810771  3.787170508  3.879917287  3.888184599  3.903202367  4.015982278   4.04651626  4.103247964  4.125795509  4.159271673   4.17819133  4.193703731  4.201039147  4.204431943  4.268194316   4.34423874  4.420628922  4.456370046  4.531388911  4.587314378
0.3197247716 0.3880346849 0.4721784236  0.488684266 0.5037858697 0.5102026348  0.554647063 0.5738461306 0.5969874826 0.6159743715 0.6216399035  0.641691281 0.7294671234 0.7663511435 0.7708448794  1.106244081  1.255790025  1.502454697  1.833383896  1.938860542  2.117256255  2.152097996  2.197902304  2.881633914   2.91581828  3.034446112  3.066922614  3.103740565  3.122553547  3.131805589  3.170202865   3.24297672  3.374043385  3.390261749  3.400641529  3.444700293  3.489491224  3.518105018  3.541345343  3.613019192  3.621821374  3.786315519  3.879891076  3.888351235  3.903060616  4.016069391  4.046845267  4.103224618  4.125476283  4.159139407  4.178593627   4.19384521  4.200703874  4.204390804  4.268768318  4.343791477  4.420745493  4.456317057  4.531528509  4.587363079
0.3195909028 0.3885489139 0.4719956795  0.488182092 0.5040391621 0.5103421521 0.5545039596 0.5737273836 0.5970488183 0.6161751509 0.6217377323 0.6413961375 0.7303806081  0.765861355 0.7704623319  1.106256254   1.25571312  1.502429586  1.833425422  1.938809152  2.117318203   2.15472501  2.195281165   2.88158656  2.915782783  3.034124261  3.067291395   3.10359674  3.122813474  3.132770886  3.169433523  3.243011986  3.375004759  3.391308574  3.399995752  3.444790469  3.488169784  3.518049237   3.54096199  3.613467227  3.621843708  3.785461631  3.879797554   3.88858803  3.902925149  4.016154878  4.047171767  4.103179849  4.125177423  4.159007602  4.178981755  4.193899735   4.20046462  4.204359345  4.269321897  4.343366608  4.420855112  4.456262513  4.531662302  4.587408831
0.3194571889 0.3890637293 0.4718144425  0.487676259 0.5042943524  0.510484661 0.5543590619 0.5736102735 0.5971095249 0.6163775101 0.6218308274 0.6411065147 0.7312944009 0.7653187232 0.7701314456  1.106263748  1.255645725  1.502407367  1.833468872  1.938753482  2.117374482  2.157354442  2.192659397  2.881539919  2.915753566  3.033795017  3.067664349  3.103451997  3.123072388  3.133733181  3.168657224  3.243056665  3.375959354  3.392330396  3.399360881  3.444892603   3.48684847  3.517948882  3.540628513  3.613904538  3.621878446  3.784609011  3.879644826  3.888886146   3.90279661  4.016238696   4.04749579  4.103113161  4.124899473  4.158876374  4.179356023  4.193847995  4.200342873  4.204335009  4.269853981  4.342965095  4.420957778  4.456206416  4.531790313   4.58745161
0.3193236302 0.3895791177 0.4716347338 0.4871672037 0.5045508808 0.5106302543 0.5542123777 0.5734948038 0.5971696191 0.6165812357 0.6219189796 0.6408228979 0.7322082074 0.7647309999 0.7698447022  1.106266563   1.25558784  1.502388043  1.833514254  1.938693525  2.117425581   2.15998573  2.190037072  2.881493989  2.915730623  3.033458806  3.068041096  3.103306351  3.123330266  3.134692325  3.167874077  3.243110732  3.376906823  3.393310616  3.398753663  3.445006124  3.485528582  3.517800827  3.540347534  3.614330334  3.621926322  3.783757822  3.879442092  3.889235493  3.902675804  4.016320805  4.047817377  4.103024182  4.124642851   4.15874583  4.179716633  4.193681176  4.200348311  4.204316664  4.270363506  4.342587901   4.42105349  4.456148768  4.531912563  4.587491393
0.3191902274 0.3900950656 0.4714565745 0.4866552943 0.5048082509 0.5107790295 0.5540639151 0.5733809779 0.5972291176 0.6167860786 0.6220019983 0.6405457858 0.7331216895 0.7641067915 0.7695937768  1.106264701  1.255539466  1.502371615  1.833561574  1.938629274  2.117471862  2.162618421   2.18741428  2.881448771  2.915713951   3.03311602  3.068421284  3.103159815  3.123587081  3.135648177  3.167084197  3.243174158  3.377846758  3.394207972  3.398215532  3.445130416  3.484211369  3.517602746  3.540120988  3.614743772  3.621988115  3.782908232  3.879198406  3.889625933  3.902563729  4.016401159  4.048136578  4.102912677  4.124407835  4.158616065  4.180063605  4.193404444  4.200475711  4.204304281  4.270849422  4.342235985  4.421142247  4.456089571  4.532029077  4.587528154
0.3190569811 0.3906115596 0.4712799852 0.4861408442 0.5050660174 0.5109310875 0.5539136826  0.573268799 0.5972880372 0.6169917463 0.6220797213 0.6402756894 0.7340344515 0.7634542261 0.7693708826  1.106258161  1.255500604  1.502358085  1.833610839  1.938560724  2.117513594   2.16525212  2.184791142  2.881404263  2.915703544  3.032767022   3.06880459  3.103012402   3.12384281  3.136600597  3.166287708  3.243246908  3.378778665  3.394908512  3.397860666  3.445264818  3.482898068  3.517353197  3.539950019  3.615143977  3.622064643   3.78206041  3.878921931  3.890047985  3.902461615  4.016479712  4.048453453  4.102778559  4.124194551  4.158487165  4.180396692  4.193034033  4.200707954  4.204298931  4.271310699  4.341910295  4.421224049  4.456028828  4.532139876  4.587561871
0.3189238918  0.391128586 0.4711049867 0.4856241212 0.5053237768 0.5110865323  0.553761689 0.5731582702 0.5973463944 0.6171978928  0.622152027 0.6400131304 0.7349460234 0.7627803239 0.7691694186  1.106246945  1.255471254  1.502347454  1.833662056  1.938487869  2.117550974  2.167886429  2.182167861  2.881360465  2.915699397  3.032412144  3.069190713  3.102864124  3.124097427  3.137549448  3.165484739  3.243328945  3.379701915   3.39517562  3.397925998   3.44540861  3.481589937  3.517051673  3.539834913  3.615530066   3.62215673  3.781214526   3.87861964   3.89049308  3.902370973  4.016556418  4.048768073  4.102621895  4.124002968  4.158359206  4.180715261  4.192590833  4.201022215   4.20430311  4.271746332  4.341611758  4.421298897   4.45596654  4.532244982  4.587592522
0.3187909605 0.3916461314 0.4709315992 0.4851053561 0.5055811604 0.5112454699 0.5536079435 0.5730493944 0.5974042057 0.6174041056 0.6222188499 0.6397586378  0.735855837 0.7620908909 0.7689840987  1.106231054  1.255451416  1.502339723  1.833715231  1.938410705  2.117584138  2.170520709  2.179544936  2.881317376  2.915701501  3.032051691  3.069579377  3.102714992  3.124350908   3.13849459  3.164675428  3.243420228  3.380615673  3.394938181  3.398483121  3.445561004  3.480288279  3.516698584  3.539775097  3.615901182  3.622265171  3.780370753  3.878297293  3.890953523  3.902293651  4.016631229  4.049080517  4.102442909  4.123832899  4.158232257  4.181018145  4.192095256  4.201394456  4.204321548  4.272155355  4.341341274  4.421366788  4.455902711  4.532344416  4.587620085
0.3186581879 0.3921641822 0.4707598429 0.4845847489 0.5058378288 0.5114080072 0.5534524556 0.5729421747 0.5974614876 0.6176098893 0.6222802003 0.6395127457 0.7367631928 0.7613906846 0.7688108196  1.106210488  1.255441092  1.502334894   1.83377037  1.938329229  2.117613173  2.173152077   2.17692516  2.881274995   2.91570985  3.031685944  3.069970326  3.102565018  3.124603228  3.139435886  3.163859922   3.24352071  3.381518758  3.394432538  3.399296462  3.445721126  3.478994478  3.516295195  3.539769196  3.616256543  3.622390691  3.779529264  3.877959563  3.891422309  3.902231893  4.016704096  4.049390873  4.102241977  4.123684001   4.15810638  4.181303425  4.191565094  4.201800149  4.204362827  4.272536844  4.341099706  4.421427725  4.455837341  4.532438199  4.587644538
0.3185255751 0.3926827246 0.4705897377 0.4840624742 0.5060934683 0.5115742507 0.5532952352 0.5728366138 0.5975182562 0.6178146455 0.6223361889 0.6392759886  0.737667215  0.760683676 0.7686464432  1.106185251   1.25544028  1.502332965  1.833827478  1.938243436  2.117638124  2.174273767  2.175815258  2.881233322  2.915724433   3.03131516  3.070363324  3.102414213  3.124854362  3.140373191  3.163038382  3.243630343  3.382409412  3.393821471  3.400204527  3.445888008  3.477710027  3.515843504   3.53981514  3.616595498  3.622533882  3.778690236  3.877610209  3.891892888  3.902188404  4.016774968   4.04969924   4.10201962  4.123555788   4.15798163  4.181568138  4.191015534  4.202211718  4.204442223  4.272889927  4.340887872  4.421481706  4.455770434  4.532526351  4.587665862
0.3183931229 0.3932017451 0.4704213034  0.483538685 0.5063477879 0.5117443051 0.5531362924 0.5727327146 0.5975745275 0.6180176465 0.6223870577  0.639048897 0.7385667851 0.7599733294 0.7684885828  1.106155343  1.255448981  1.502333937  1.833886561  1.938153325  2.117658991  2.171664364   2.17843664  2.881192357  2.915745242  3.030939575  3.070758151   3.10226259  3.125104286  3.141306356  3.162210981  3.243749074  3.383284841  3.393167298  3.401147254  3.446060558  3.476436567  3.515346102  3.539910308  3.616917587  3.622695144  3.777853846  3.877252247  3.892358934  3.902166407  4.016843794  4.050005722  4.101776493  4.123447638  4.157858056  4.181807861   4.19046015  4.202594766  4.204584908  4.273213796  4.340706533  4.421528733  4.455701992  4.532608893  4.587684036
0.3182608326   0.39372123 0.4702545593 0.4830135163 0.5066005176 0.5119182716 0.5529756378 0.5726304799 0.5976303173 0.6182180029  0.622433218 0.6388319921 0.7394604469 0.7592628774  0.768335424  1.106120766  1.255467195   1.50233781  1.833947625  1.938058894  2.117675737  2.169042162   2.18107105  2.881152098  2.915772265  3.030559405  3.071154606  3.102110159  3.125352974  3.142235217  3.161377913  3.243876848  3.384140265  3.392497407  3.402101419  3.446237537  3.475175924  3.514806009  3.540051678  3.617222601   3.62287463  3.777020275  3.876888102  3.892814163  3.902169674  4.016910523  4.050310434  4.101513367  4.123358815  4.157735701  4.182016156  4.189912181  4.202910236  4.204823052  4.273507712  4.340556389  4.421568804  4.455632015  4.532685844  4.587699041
0.3181287054 0.3942411654 0.4700895249 0.4824870882 0.5068514078 0.5120962457 0.5528132823 0.5725299126 0.5976856411 0.6184146246 0.6224752956 0.6386257795  0.740346264 0.7585556026 0.7681855845  1.106081522   1.25549492  1.502344583  1.834010673  1.937960141  2.117688279  2.166419215  2.183706519  2.881112547  2.915805491  3.030174847    3.0715525  3.101956934  3.125600401  3.143159589  3.160539402  3.244013606  3.384966795  3.391830596  3.403056407   3.44641753  3.473930155   3.51422652  3.540235983  3.617510625  3.623072194  3.776189702  3.876519736  3.893252234    3.9022025  4.016975102  4.050613498  4.101231112  4.123288481  4.157614603  4.182183905  4.189385835  4.203132725  4.205176881  4.273771015  4.340438065  4.421601922  4.455560508  4.532757222  4.587710858
0.3179967425 0.3947615377 0.4699262191 0.4819595076 0.5071002286 0.5122783157 0.5526492369 0.5724310154 0.5977405141 0.6186061738 0.6225141846 0.6384307428 0.7412216035 0.7578551579 0.7680380101  1.106037614  1.255532157  1.502354256  1.834075712  1.937857066  2.117696485  2.163796548   2.18634215  2.881073702  2.915844907  3.029786082  3.071951655  3.101802926  3.125846542  3.144079257   3.15969571  3.244159285  3.385746191  3.391190046   3.40400647  3.446598906  3.472701605  3.513611067   3.54045984  3.617782072  3.623287368  3.775362312  3.876148743  3.893666749    3.9022696  4.017037479  4.050915044  4.100930681   4.12323572  4.157494795  4.182298699  4.188897359  4.203268212  4.205636483  4.274003134  4.340352105  4.421628086  4.455487471  4.532823047  4.587719471
0.3178649452  0.395282333 0.4697646607 0.4814308708 0.5073467704 0.5124645601 0.5524835133 0.5723337912 0.5977949513 0.6187910129 0.6225511063 0.6382473363    0.7420828 0.7571659796 0.7678918978  1.105989044  1.255578905  1.502366826  1.834142745  1.937749668  2.117700168  2.161174628  2.188977666  2.881035563    2.9158905  3.029393274  3.072351909   3.10164815  3.126091371  3.144993944  3.158847166  3.244313822  3.386437058  3.390619884  3.404947957  3.446779769  3.471492968  3.512963105   3.54071987  3.618037672  3.623519362   3.77453829  3.875776431  3.894051422  3.902375867  4.017097601   4.05121521  4.100613086  4.123199558  4.157376305  4.182344822  4.188465406   4.20334153  4.206173991  4.274203593  4.340298963  4.421647297  4.455412906  4.532883336  4.587724862
0.3177333151 0.3958035375 0.4696048682 0.4809012644  0.507590844 0.5126550457 0.5523161231 0.5722382429 0.5978489672 0.6189671528 0.6225876686 0.6380759783 0.7429246249 0.7564938738 0.7677466399  1.105935814  1.255635161  1.502382294  1.834211778  1.937637949  2.117699069  2.158553858  2.191612924   2.88099813  2.915942255  3.028996575  3.072753106  3.101492618  3.126334861  3.145903274  3.157994208  3.244477149  3.386942308   3.39021884  3.405878171  3.446957905   3.47030736  3.512286028  3.541012774  3.618278447    3.6237671  3.773717823  3.875403881  3.894400393  3.902525994  4.017155415  4.051514139  4.100279382  4.123178976  4.157259155  4.182304789  4.188109723  4.203375568   4.20676415  4.274372018  4.340278998  4.421659557  4.455336817  4.532938106  4.587727014
0.3176018535 0.3963251374 0.4694468598 0.4803707674 0.5078322819 0.5128498255 0.5521470787 0.5721443733 0.5979025762 0.6191322123 0.6226259135 0.6379170436 0.7437394354 0.7558469067 0.7676017847  1.105877928  1.255700927  1.502400655  1.834282813   1.93752191  2.117692839  2.155934685  2.194247826  2.880961404  2.916000157   3.02859612    3.0731551  3.101336345  3.126576983   3.14680668   3.15713747  3.244649195   3.38709407  3.390155843  3.406794848  3.447130713  3.469148411  3.511583104  3.541335402  3.618505657  3.624029264    3.7729011  3.875031994  3.894708693  3.902723964  4.017210869  4.051811981  4.099930648  4.123172938  4.157143364  4.182163329  4.187847339  4.203385243  4.207390171  4.274508141  4.340292469  4.421664865  4.455259204  4.532987376  4.587725913
0.3174705623 0.3968471186 0.4692906533 0.4798394515 0.5080709391 0.5130489363 0.5519763923 0.5720521855 0.5979557921 0.6192834094 0.6226683328 0.6377708572 0.7445158166 0.7552367901 0.7674570085  1.105815389  1.255776199   1.50242191  1.834355854  1.937401552  2.117681009  2.153317655  2.196882295  2.880925383  2.916064189  3.028192036  3.073557753  3.101179346  3.126817709  3.147703212  3.156277983   3.24482989  3.386830386  3.390493577  3.407695882  3.447295132  3.468020356   3.51085744  3.541684782  3.618720728  3.624304372  3.772088312  3.874661529  3.894972741  3.902972514  4.017263912  4.052108893  4.099567971  4.123180398  4.157028946  4.181912879  4.187687189  4.203379393   4.20804173  4.274611808  4.340339527  4.421663223   4.45518007   4.53303116  4.587721544
0.3173394429 0.3973694674 0.4691362663 0.4793073828 0.5083066936 0.5132523974 0.5518040769 0.5719616826 0.5980086286  0.619417614 0.6227178211 0.6376376878 0.7452364954 0.7546809853 0.7673120978  1.105748199  1.255860977  1.502446054  1.834430906  1.937276879   2.11766295  2.150703462  2.199516267  2.880890068  2.916134334  3.027784436  3.073960933  3.101021638  3.127057007  3.148591038  3.155417664  3.245019156  3.386300926  3.391082896  3.408579164   3.44744756  3.466928147   3.51011196  3.542058147  3.618925182  3.624590848  3.771279652  3.874293129  3.895190741   3.90327271   4.01731449  4.052405038  4.099192434  4.123200318  4.156915911  4.181556959  4.187626816  4.203363267  4.208712387  4.274682976  4.340420217  4.421654633  4.455099417  4.533069475  4.587713892
0.3172084973 0.3978921696  0.468983716 0.4787746223 0.5085394475 0.5134602087 0.5516301454 0.5718728676 0.5980610988 0.6195314952 0.6227775345 0.6375177429 0.7458755305 0.7542055238 0.7671669389  1.105676362  1.255955259  1.502473086  1.834507971  1.937147894  2.117637807  2.148093021  2.202149686  2.880855459  2.916210572  3.027373424  3.074364511  3.100863236  3.127294845  3.149465947  3.154560817  3.245216919  3.385644458  3.391785433  3.409442482  3.447583783  3.465877551  3.509349403  3.542452939  3.619120566  3.624887091  3.770475314  3.873927343  3.895362828  3.903623787  4.017362556  4.052700583  4.098805101  4.123231683  4.156804266   4.18110847  4.187654136  4.203340117  4.209397942  4.274721718  4.340534475  4.421639095  4.455017247  4.533102336  4.587702944
0.3170777272 0.3984152113 0.4688330189 0.4782412265 0.5087691275 0.5136723496 0.5514546114 0.5717857439 0.5981132156 0.6196217811 0.6228506335 0.6374111653 0.7463959504  0.753847372 0.7670215149  1.105599882  1.256059043  1.502503002  1.834587053    1.9370146  2.117604397  2.145487566  2.204782501  2.880821557  2.916292885  3.026959093  3.074768364   3.10070416  3.127531186  3.150315418   3.15372007  3.245423097  3.384925317  3.392537172  3.410283439  3.447698918  3.464875239  3.508572321  3.542866805  3.619308395  3.625191531  3.769675495  3.873564645  3.895490893  3.904023292  4.017408059  4.052995701  4.098407009  4.123273504   4.15669401  4.180584533  4.187752643  4.203312074  4.210095513  4.274728222  4.340682129   4.42161661  4.454933563  4.533129757  4.587688689
0.3169471346 0.3989385784 0.4686841914 0.4777072485 0.5089956848 0.5138887784 0.5512774886 0.5717003146 0.5981649914 0.6196856119 0.6229399337   0.63731803  0.746752123 0.7536520578 0.7668759094  1.105518762  1.256172327  1.502535799  1.834668153  1.936877002  2.117561054  2.142888813  2.207414664  2.880788361  2.916381252  3.026541529   3.07517237  3.100544427   3.12776599  3.151081924  3.152953067  3.245637609  3.384170954  3.393310929  3.411099386  3.447787426  3.463928814  3.507783092   3.54329759  3.619490111  3.625502674  3.768880393  3.873205448  3.895578165  3.904467501  4.017450952  4.053290568  4.097999163   4.12332483  4.156585142  4.180001803  4.187906125  4.203280622  4.210803029  4.274702787    4.3408629  4.421587181  4.454848365  4.533151753  4.587671115
0.3168167216 0.3994622569 0.4685372488 0.4771727379 0.5092190952 0.5141094317  0.551098791 0.5716165834 0.5982164381 0.6197209044 0.6230475413 0.6372383442 0.7469037064 0.7536597072 0.7667303188  1.105433007  1.256295109  1.502571474  1.834751276  1.936735106  2.117505367  2.140299219  2.210046133  2.880755871   2.91647565   3.02612081   3.07557641  3.100384059  3.127999213  3.151364859  3.152660544  3.245860371  3.383394111  3.394094188  3.411887368  3.447843224  3.463046737  3.506983937  3.543743322  3.619667055  3.625819127  3.768090207  3.872850113  3.895628677  3.904951936   4.01749119  4.053585367  4.097582526  4.123384753  4.156477656  4.179374149  4.188101001  4.203246868   4.21151894  4.274645819  4.341076409  4.421550808  4.454761657  4.533168338   4.58765021
0.3166864901 0.3999862326  0.468392206  0.476637742 0.5094393583  0.514334225 0.5509185333 0.5715345536 0.5982675675 0.6197266109 0.6231745936 0.6371720473 0.7468383671 0.7538823034 0.7665850756   1.10534262  1.256427386  1.502610022  1.834836423  1.936588917  2.117433738  2.137722424  2.212676867  2.880724089  2.916576057  3.025697006  3.075980364  3.100223076  3.128230806  3.150767216   3.15323965  3.246091298  3.382601344    3.3948806  3.412644066  3.447859982  3.462238069  3.506176934    3.5442022  3.619840449  3.626139617   3.76730514  3.872498957  3.895646765  3.905471859  4.017528729   4.05388028  4.097158021   4.12345241   4.15637154  4.178712245  4.188326758  4.203211692  4.212242048  4.274557829   4.34132218  4.421507494  4.454673441  4.533179523  4.587625965
0.3165564424 0.4005104913 0.4682490769 0.4761023062 0.5096564962 0.5145630531 0.5507367301  0.571454229 0.5983183908 0.6197027802 0.6233211958 0.6371190139 0.7465806006 0.7542948281 0.7664406857  1.105247606  1.256569157  1.502651439  1.834923596  1.936438441  2.117340592  2.135164045  2.215306827  2.880693014  2.916682449  3.025270181  3.076384111  3.100061502   3.12846071  3.149941131  3.154038408  3.246330301  3.381796337  3.395666661  3.413365743  3.447831667  3.461511976  3.505364036  3.544672575  3.620011394  3.626462991  3.766525395  3.872152263  3.895636683  3.906022652  4.017563527  4.054175496  4.096726521  4.123526987  4.156266781  4.178024007  4.188575518  4.203175844  4.212971397  4.274439422  4.341599647   4.42145724  4.454583718  4.533185322  4.587598371
0.3164265808 0.4010350189 0.4681078741  0.475566474 0.5098705523 0.5147957914 0.5505533967 0.5713756132 0.5983689187 0.6196504109 0.6234865641 0.6370790574 0.7461750701 0.7548518635 0.7662978885  1.105147969  1.256720418   1.50269572  1.835012798  1.936283686  2.117216906  2.132633145  2.217935977  2.880662647  2.916794799  3.024840393  3.076787528  3.099899361  3.128688857  3.149069966  3.154873635  3.246577291  3.380981325  3.396450311  3.414048196  3.447753378  3.460876931  3.504547091  3.545152937  3.620180872  3.626788219  3.765751175  3.871810284  3.895602362  3.906600046  4.017595548  4.054471206  4.096288857  4.123607719   4.15616336  4.177315236  4.188841402  4.203140002  4.213706214  4.274291294  4.341908161  4.421400047  4.454492492  4.533185745  4.587567419
0.3162969076 0.4015598011 0.4679686092 0.4750302884 0.5100815896 0.5150322974 0.5503685487 0.5712987103 0.5984191616 0.6195711733 0.6236692981 0.6370519351 0.7456652256 0.7555088773 0.7661577518  1.105043714  1.256881167  1.502742862  1.835104029  1.936124659  2.117047324  2.130145116  2.220564281  2.880632989  2.916913082  3.024407693   3.07719049  3.099736678  3.128915166  3.148182257  3.155716996  3.246832176  3.380157742   3.39723027  3.414686725  3.447622408  3.460339685   3.50372786  3.545641901  3.620349749  3.627114387  3.764982689  3.871473245  3.895547294  3.907200243  4.017624754  4.054767601   4.09584581  4.123693891  4.156061253  4.176590194  4.189119969  4.203104807  4.214445857  4.274114221  4.342247001  4.421335919  4.454399764  4.533180805  4.587533103
0.3161674253 0.4020848237 0.4678312915 0.4744937918 0.5102896881 0.5152724123  0.550182202 0.5712235241 0.5984691296 0.6194671069  0.623867678 0.6370373544  0.745084015 0.7562313612 0.7660218229  1.104934846    1.2570514  1.502792858  1.835197291   1.93596137  2.116804305  2.127727539  2.223191706   2.88060404  2.917037269  3.023972129  3.077592867  3.099573481   3.12913954  3.147285844  3.156560878  3.247094861  3.379326564  3.398005715    3.4152761  3.447439318  3.459904206  3.502908035  3.546138189  3.620518788  3.627440685  3.764220142  3.871141352  3.895474494  3.907819938  4.017651115  4.055064877  4.095398116  4.123784838  4.155960434  4.175852038  4.189407776  4.203070895  4.215189786  4.273909051   4.34261538  4.421264855  4.454305537  4.533170511  4.587495415
0.3160381362 0.4026100723 0.4676959283 0.4739570272 0.5104949432 0.5155159636  0.549994373 0.5711500587 0.5985188321 0.6193403698 0.6240799081 0.6370349794 0.7444539368 0.7569945304 0.7658923759  1.104821369  1.257231115  1.502845702  1.835292585  1.935793825  2.116436336  2.125431962  2.225818221    2.8805758  2.917167332  3.023533744   3.07799452    3.0994098  3.129361858  3.146383869  3.157402403  3.247365252  3.378488477  3.398776094  3.415810581  3.447208712  3.459570898  3.502089252  3.546640622  3.620688656    3.6277664  3.763463743   3.87081479  3.895386525    3.9084563  4.017674602  4.055363229  4.094946467  4.123879939  4.155860872  4.175103138  4.189702068  4.203038913  4.215937545  4.273676696  4.343012455   4.42118686  4.454209813  4.533154874  4.587454349
0.3159090432 0.4031355326 0.4675625236 0.4734200391 0.5106974626 0.5157627667 0.5498050786 0.5710783185 0.5985682784 0.6191930704 0.6243042777 0.6370444383 0.7437898527 0.7577801008 0.7657728222   1.10470329  1.257420308  1.502901391  1.835389912  1.935622036  2.115848222  2.123353615  2.228443793  2.880548272   2.91730324  3.023092577  3.078395307  3.099245665  3.129581967  3.145477983  3.158240223  3.247643251   3.37764399  3.399541025  3.416283955   3.44693938  3.459336406  3.501273114  3.547148109  3.620859936  3.628090903  3.762713703   3.87049373   3.89528554  3.909106924  4.017695189  4.055662852   4.09449151  4.123978623  4.155762531  4.174345302  4.190000555  4.203009537  4.216688739  4.273418119  4.343437336  4.421101934  4.454112595  4.533133902  4.587409901
0.3157801487 0.4036611901 0.4674310768 0.4728828748 0.5108973644 0.5160126277  0.549614336 0.5710083076 0.5986174771 0.6190271746 0.6245392469 0.6370653308 0.7431015912  0.758572986 0.7656684098  1.104580613  1.257618976  1.502959916  1.835489273  1.935446013   2.11489313  2.121639365  2.231068393  2.880521454   2.91744496  3.022648662  3.078795075   3.09908111  3.129799671  3.144569276  3.159073611  3.247928758  3.376793485  3.400300234  3.416689649   3.44664371  3.459194091  3.500461201  3.547659632  3.621033138  3.628413642  3.761970232  3.870178326  3.895173338  3.909769774  4.017712858  4.055963944  4.094033852  4.124080361  4.155665369  4.173579926  4.190301257  4.202983481   4.21744303  4.273134333  4.343889099   4.42101008  4.454013885  4.533107605  4.587362067
0.3156514556 0.4041870304 0.4673015815 0.4723455862 0.5110947743  0.516265345 0.5494221631 0.5709400306 0.5986664366 0.6188444677  0.624783478 0.6370972346 0.7423957595  0.759358288 0.7655874203  1.104453345  1.257827115  1.503021272  1.835590668  1.935265766  2.113450602  2.120409704  2.233691992  2.880495349   2.91759246  3.022202031  3.079193661  3.098916171  3.130014712  3.143658626  3.159902125  3.248221672  3.375937265  3.401053507  3.417020902  3.446336536  3.459135009  3.499655088  3.548174245  3.621208704  3.628734131  3.761233543  3.869868723  3.895051417  3.910443126  4.017727593  4.056266702  4.093574059  4.124184666  4.155569342  4.172808109  4.190602393  4.202961506  4.218200122  4.272826383  4.344366787  4.420911301  4.453913686  4.533075989  4.587310844
