0.4755824964 0.5014634719 0.5095596767 0.5110276832 0.5197244325 0.5489976723   0.59752592 0.6157227917 0.6290002856 0.6371214487 0.6388199204 0.7014513708 0.7284150735 0.7835090019 0.8393756691  1.132463279  1.685383531   1.99557882  2.037090303  2.080347295  2.504205231   2.51039477    2.5824581  2.947788526  3.003545902  3.091596692  3.097427811  3.202926784  3.245450394  3.275763248  3.321570983  3.378819564   3.38978624  3.415642543  3.431455842  3.505685279  3.563104511  3.576013981   3.60458958  3.618393783  3.833199454  3.897444672  3.954204041  3.960428212  3.967208122  4.050728991  4.103378683  4.127126073  4.169663261  4.184090542  4.192920733    4.2131439  4.244237084  4.314156539  4.434748344  4.448667781  4.452834681  4.466085468  4.565836673  4.607366836
0.4753584529 0.5016024806 0.5095818866 0.5112250888 0.5195666828 0.5491825536 0.5974392574 0.6157571648 0.6288945368 0.6372778756 0.6386437506 0.7012993888 0.7294063658 0.7826313806 0.8393320491  1.132514856  1.685242127  1.996284366  2.037047105  2.079485332  2.504418424  2.512902634  2.580041002  2.947708494  3.003474067  3.091470344  3.097440152  3.203082175  3.246263409  3.275151274  3.321493812  3.380086335  3.390190533  3.416595947  3.430652295  3.503983053  3.564233867  3.576434397  3.604418881  3.617067518  3.833620767  3.896134783  3.953905486  3.961477916  3.966797186   4.05072003  4.104459491  4.126289511  4.169352759  4.184635587  4.193287854  4.212288305  4.244244655  4.314014814   4.43579341  4.448647298  4.453009667  4.465286202  4.566072622  4.607330341
0.4751357446 0.5017400098 0.5096052156 0.5114249131 0.5194081961 0.5493698041 0.5973523046 0.6157875642 0.6287864225 0.6374363636 0.6384696616 0.7011507385 0.7303989614 0.7817544093 0.8392850295  1.132561655  1.685109289  1.996994258  2.037000505  2.078627044  2.504625438  2.515409654  2.577622138  2.947635624  3.003404648  3.091352159  3.097450462  3.203235277  3.247070964  3.274532394   3.32142069  3.381351896  3.390594288  3.417545776  3.429849819  3.502281525  3.565370992  3.576851208  3.604253184  3.615731141  3.834044961  3.894824205  3.953606379  3.962534605  3.966391989  4.050714893  4.105537661  4.125452691   4.16904324  4.185134509  4.193708284  4.211432156  4.244247033  4.313873058  4.436835365  4.448625167  4.453177118  4.464484466  4.566301265  4.607293585
0.4749143979 0.5018761371 0.5096296667  0.511627042 0.5192489722 0.5495594009 0.5972650845 0.6158139607 0.6286759422 0.6375969147 0.6382976538 0.7010054925 0.7313928245 0.7808780941 0.8392346098  1.132603674  1.684985018  1.997708489  2.036950501  2.077772443   2.50482627  2.517915804  2.575201534  2.947569918  3.003337644  3.091242135  3.097458728  3.203386068  3.247872976  3.273906675  3.321351653  3.382616072  3.390997464  3.418492214  3.429048389  3.500580753  3.566515668   3.57726438  3.604092516  3.614385002  3.834472053  3.893513038  3.953306711  3.963598055  3.965992566  4.050713605  4.106612987  4.124615719  4.168734725  4.185587519  4.194181842  4.210575459  4.244244205  4.313731277  4.437874198  4.448601392   4.45333703  4.463680269    4.5665226   4.60725657
 0.474694439 0.5020109399 0.5096552425  0.511831362 0.5190890111 0.5497513205   0.59717762  0.615836326 0.6285630957 0.6377595311 0.6381277274 0.7008637198 0.7323879214 0.7800024412 0.8391807894  1.132640913  1.684869316  1.998427052   2.03689709  2.076921541  2.505020917  2.520421059  2.572779216  2.947511377  3.003273055  3.091140269  3.097464936  3.203534526  3.248669365  3.273274184  3.321286728  3.383878686  3.391400022  3.419435451   3.42824798  3.498880793  3.567667673  3.577673875  3.603936901  3.613029446  3.834902061   3.89220138  3.953006468  3.964668044  3.965598954  4.050716193  4.107685262  4.123778706  4.168427231  4.185996507  4.194706665   4.20971822  4.244236158  4.313589478    4.4389099  4.448575974  4.453489398   4.46287362  4.566736625  4.607219298
0.4744758941 0.5021444949 0.5096819461   0.51203776 0.5189283129 0.5499455395 0.5970899332  0.615854633 0.6284478827 0.6379242146 0.6379598825 0.7007254869  0.733384221 0.7791274566  0.839123568  1.132673372  1.684762184   1.99914994   2.03684027  2.076074347  2.505209378  2.522925393  2.570355213  2.947460002   3.00321088   3.09104656  3.097469076   3.20368063  3.249460049  3.272634988  3.321225943  3.385139549  3.391801929  3.420375688  3.427448566    3.4971817  3.568826779  3.578079658  3.603786364  3.611664816     3.835335  3.890889334  3.952705641  3.965211188  3.965744355  4.050722677  4.108754282  4.122941766  4.168120777  4.186364827  4.195279432  4.208860442  4.244222878  4.313447668   4.43994246  4.448548916  4.453634218   4.46206453  4.566943338  4.607181772
0.4742587891  0.502276878 0.5097097801 0.5122461237 0.5187668777 0.5501420346  0.597002046 0.6158688557 0.6283303034 0.6377941191 0.6380909671 0.7005908574 0.7343816939 0.7782531466 0.8390629455  1.132701051  1.684663626  1.999877145  2.036780039  2.075230874  2.505391649  2.525428778   2.56792955  2.947415794  3.003151117  3.090961004  3.097471134   3.20382436  3.250244948  3.271989153  3.321169319  3.386398468  3.392203152  3.421313135   3.42665012  3.495483529  3.569992753  3.578481691  3.603640931   3.61029145  3.835770887  3.889577007  3.952404219  3.964829304   3.96682677  4.050733075   4.10981984  4.122105019   4.16781538  4.186696875  4.195895783  4.208002131  4.244204353  4.313305855  4.440971869  4.448520222  4.453771484  4.461253009  4.567142737  4.607143993
0.4740431498 0.5024081637 0.5097387475  0.512456342 0.5186047058 0.5503407821 0.5969139798 0.6158789693 0.6282103578 0.6376304372 0.6382597901 0.7004598926 0.7353803123 0.7773795174 0.8389989219   1.13272395  1.684573641   2.00060866  2.036716397  2.074391133  2.505567728  2.527931189  2.565502253  2.947378752  3.003093765  3.090883596  3.097471101  3.203965696   3.25102398  3.271336749  3.321116876  3.387655241  3.392603665  3.422248009  3.425852614  3.493786334  3.571165356   3.57887994  3.603500625  3.608909683  3.836209738  3.888264505  3.952102193  3.964453337  3.967915076  4.050747401  4.110881732   4.12126859  4.167511058  4.186997597  4.196550809  4.207143293  4.244180572  4.313164043  4.441998118  4.448489894  4.453901194  4.460439067  4.567334822  4.607105963
0.4738290018  0.502538425 0.5097688511 0.5126683053 0.5184417978 0.5505417583 0.5968257557 0.6158849501 0.6280880463 0.6374688366 0.6384306852 0.7003326514   0.73638005 0.7765065752 0.8389314975  1.132742069  1.684492233  2.001344477  2.036649341  2.073555133  2.505737614    2.5304326   2.56307335  2.947348876  3.003038825  3.090814332  3.097468966  3.204104619  3.251797065  3.270677844  3.321068631   3.38890966  3.393003442  3.423180536  3.425056017   3.49209017  3.572344344  3.579274367  3.603365471  3.607519845  3.836651566  3.886951941  3.951799553   3.96408332  3.969009062  4.050765664  4.111939752  4.120432608  4.167207827  4.187272041    4.1972395  4.206283933  4.244151523  4.313022239  4.443021195  4.448457934  4.454023342  4.459622714   4.56751959  4.607067683
0.4736163706 0.5026677331 0.5098000936 0.5128819057 0.5182781541 0.5507449397 0.5967373942 0.6158867757 0.6279633695  0.637309317 0.6386036538 0.7002091907 0.7373808817 0.7756343265 0.8388606727  1.132755409  1.684419401   2.00208459  2.036578871  2.072722886  2.505901303  2.532932984  2.560642868  2.947326164  3.002986295  3.090753207  3.097464718  3.204241111  3.252564123  3.270012506  3.321024595  3.390161507  3.393402461  3.424110953    3.4242603  3.490395088  3.573529468  3.579664937  3.603235493  3.606122262  3.837096385  3.885639429  3.951496291  3.963719287  3.970108519  4.050787871  4.112993697  4.119597207  4.166905705  4.187525031  4.197957076  4.205424056  4.244117193   4.31288045  4.444041093  4.448424346  4.454137926  4.458803961  4.567697041  4.607029157
0.4734052815 0.5027961575 0.5098324778 0.5130970368 0.5181137755 0.5509503023 0.5966489157 0.6158844251  0.627836328  0.637151878 0.6387786972 0.7000895653 0.7383827835 0.7747627775  0.838786448   1.13276397  1.684355148  2.002828989  2.036504987  2.071894401  2.506058794  2.535432317  2.558210832  2.947310615  3.002936174  3.090700214  3.097458348  3.204375155  3.253325075  3.269340805  3.320984779  3.391410557  3.393800703  3.423465431  3.425039502  3.488701143  3.574720473  3.580051614  3.603110716  3.604717258   3.83754421  3.884327086  3.951192399  3.963361273  3.971213243  4.050814021  4.114043361  4.118762527  4.166604708  4.187760964  4.198699185  4.204563668  4.244077572  4.312738681  4.445057802  4.448389131  4.454244941   4.45798282  4.567867173  4.606990384
0.4731957595 0.5029237655 0.5098660066 0.5133135946 0.5179486627 0.5511578223   0.59656034 0.6158778786 0.6277069227  0.636996519 0.6389558165 0.6999738279 0.7393857323 0.7738919348 0.8387088244  1.132767753  1.684299475  2.003577669  2.036427688  2.071069691  2.506210084  2.537930571   2.55577727  2.947302227  3.002888462  3.090655347  3.097449848  3.204506733  3.254079841  3.268662812   3.32094919  3.392656576  3.394198151  3.422671377  3.425966438  3.487008385    3.5759171  3.580434362  3.602991163  3.603305151  3.837995052  3.883015033  3.950887869  3.963009309   3.97232303   4.05084411   4.11508854  4.117928715  4.166304853   4.18798372  4.199461993  4.203702774   4.24403265  4.312596938  4.446071313  4.448352293  4.454344383    4.4571593  4.568029987  4.606951367
0.4729878297 0.5030506225 0.5099006826 0.5135314769 0.5177828167 0.5513674757 0.5964716866 0.6158671179 0.6275751546 0.6368432394 0.6391350126 0.6998620293 0.7403897058 0.7730218047 0.8386278027  1.132766758  1.684252382  2.004330619  2.036346977  2.070248764  2.506355173   2.54042772  2.553342208  2.947300997  3.002843158  3.090618598  3.097439208  3.204635831  3.254828342  3.267978595  3.320917832  3.393899325  3.394594792  3.421878104   3.42689202  3.485316867  3.577119084  3.580813146  3.601886257  3.602876856  3.838448924  3.881703394  3.950582696  3.962663428  3.973437681  4.050878129  4.116129026  4.117095922  4.166006154  4.188196651  4.200242198  4.202841381  4.243982415  4.312455227  4.447081616  4.448313834   4.45443625  4.456333413   4.56818548  4.606912108
0.4727815168 0.5031767912 0.5099365087 0.5137505838 0.5176162386 0.5515792386 0.5963829746 0.6158521261 0.6274410248 0.6366920383 0.6393162865 0.6997542184 0.7413946828 0.7721523939  0.838543384  1.132760987  1.684213871  2.005087834  2.036262852  2.069431631  2.506494059   2.54292374  2.550905673  2.947306923  3.002800262  3.090589961  3.097426421  3.204762431    3.2555705  3.267288227  3.320890707  3.394990615  3.395138552  3.421085576  3.427816519  3.483626638  3.578326155   3.58118793  3.600460887  3.602767821  3.838905837  3.880392296  3.950276872  3.962323661  3.974556999  4.050916062  4.116264307  4.117164616  4.165708628  4.188402609  4.201037001  4.201979494  4.243926858  4.312313553  4.448088704  4.448273756  4.454520537   4.45550517  4.568333654  4.606872608
0.4725768454 0.5033023323 0.5099734876 0.5139708178 0.5174489296 0.5517930868 0.5962942228 0.6158328879 0.6273045348 0.6365429149 0.6394996389 0.6996504422 0.7424006423 0.7712837089 0.8384555698  1.132750442  1.684183943  2.005849303  2.036175315  2.068618303  2.506626739  2.545418603  2.548467691  2.947319999  3.002759772  3.090569424   3.09741148  3.204886521  3.256306237  3.266591777  3.320867813  3.395385612     3.396374  3.420293759  3.428740214  3.481937751  3.579538037  3.581558678   3.59902935  3.602664079  3.839365801   3.87908187  3.949970393   3.96199004  3.975680789  4.050957888  4.115434037  4.118195103  4.165412289  4.188604003   4.20111712  4.201844047  4.243865968   4.31217192  4.448232062  4.449092566  4.454597242  4.454674584  4.568474506  4.606832868
  0.47237384 0.5034273041 0.5100116219 0.5141920836  0.517280891 0.5520089961 0.5962054497 0.6158093894  0.627165686  0.636395868 0.6396850703  0.699550746 0.7434075643 0.7704157564 0.8383643615  1.132735123  1.684162598   2.00661502  2.036084369  2.067808788  2.506753212  2.546028289  2.547912284  2.947340223  3.002721688  3.090556981  3.097394377  3.205008085  3.257035474  3.265889317  3.320849146  3.395779776  3.397605402  3.419502613  3.429663391  3.480250253   3.58075445  3.581925357  3.597591949  3.602565653  3.839828825  3.877772252  3.949663254  3.961662595   3.97680886  4.051003578  4.114605284  4.119220282  4.165117153  4.188802858  4.200254265  4.202661368  4.243799737  4.312030335  4.448188755  4.450093196  4.453841664  4.454666362  4.568608038  4.606792891
0.4721725247 0.5035517623 0.5100509144 0.5144142883 0.5171121242 0.5522269425 0.5961166733 0.6157816182 0.6270244802 0.6362508966 0.6398725813 0.6994551729 0.7444154293  0.769548543 0.8382697608  1.132715032  1.684149838  2.007384976  2.035990014  2.067003097  2.506873478  2.543587494  2.550404757  2.947367589   3.00268601   3.09055262  3.097375107  3.205127111  3.257758135  3.265180919  3.320834699  3.396173104  3.398832484    3.4187121  3.430586344  3.478564196  3.581975109   3.58228793  3.596148986  3.602472567   3.84029492   3.87646358  3.949355452  3.961341357  3.977941025  4.051053098   4.11377823  4.120239945  4.164823233  4.189000877  4.199390936  4.203487322  4.243728156  4.311888802  4.448143836  4.451090583  4.453006423  4.454727894  4.568734249  4.606752676
0.4719729238 0.5036757604 0.5100913677 0.5146373413 0.5169426307 0.5524469016 0.5960279113 0.6157495638 0.6268809191 0.6361079992 0.6400621721 0.6993637644 0.7454242183 0.7686820756 0.8381717696  1.132690171  1.684145662  2.008159162  2.035892253  2.066201239  2.506987534  2.541145333  2.552895996  2.947402093  3.002652738  3.090556331  3.097353664  3.205243587  3.258474142  3.264466655  3.320824464  3.396565595  3.400054964   3.41792218  3.431509378  3.476879627  3.582646362  3.583199722  3.594700758  3.602384841  3.840764092  3.875155996  3.949046982  3.961026355  3.979077098  4.051106404  4.112953064  4.121253886  4.164530545  4.189199489  4.198527138  4.204320539  4.243651215  4.311747326  4.448097308   4.45208472  4.452168874  4.454781835  4.568853139  4.606712226
0.4717750611 0.5037993494 0.5101329845 0.5148611546 0.5167724124 0.5526688492 0.5959391811 0.6157132171 0.6267350048 0.6359671743 0.6402538429   0.69927656 0.7464339128 0.7678163609 0.8380703899  1.132660541  1.684150071  2.008937569  2.035791088  2.065403224  2.507095379  2.538701832  2.555385976  2.947443728   3.00262187  3.090568103  3.097330041    3.2053575  3.259183418  3.263746598   3.32081843  3.396957251  3.401272551  3.417132811    3.4324328  3.475196596   3.58300062  3.584427995  3.593247559  3.602302498  3.841236349  3.873849648  3.948737844  3.960717617  3.980216896  4.051163446  4.112129985  4.122261899  4.164239102  4.189399904   4.19766288  4.205159875  4.243568906  4.311605911  4.448049173  4.451329028  4.453075599  4.454828182  4.568964709  4.606671542
0.4715789603 0.5039225778 0.5101757674 0.5150856424 0.5166014709 0.5528927608 0.5958504997 0.6156725706 0.6265867395 0.6358284203 0.6404475937 0.6991935974 0.7474444947 0.7669514058  0.837965624  1.132626146  1.684163066  2.009720189  2.035686524  2.064609062  2.507197013  2.536257017   2.55787467  2.947492488  3.002593407  3.090587924  3.097304236   3.20546884  3.259885889  3.263020819  3.320816581  3.397348076  3.402484947  3.416343952  3.433356929   3.47351515  3.583350668  3.585659624  3.591789681  3.602225559  3.841711697  3.872544686  3.948428036  3.960415173  3.981360241  4.051224165  4.111309201  4.123263776  4.163948916  4.189603144  4.196798168  4.206004372  4.243481221  4.311464561  4.447999433  4.450486898  4.454063211  4.454866934  4.569068959  4.606630625
 0.471384645 0.5040454918 0.5102197191 0.5153107214 0.5164298083 0.5531186121 0.5957618838 0.6156276188 0.6264361255 0.6356917354 0.6406434244 0.6991149125 0.7484559465 0.7660872173 0.8378574743  1.132586987  1.684184646  2.010507014  2.035578562  2.063818762  2.507292435  2.533810916  2.560362052  2.947548367  3.002567348  3.090615781  3.097276242  3.205577597  3.260581477  3.262289393  3.320818903  3.397738076  3.403691848  3.415555558  3.434282087  3.471835337  3.583696473  3.586894305  3.590327409  3.602154045  3.842190141  3.871241266  3.948117557   3.96011905  3.982506955  4.051288492  4.110490929  4.124259311  4.163660003  4.189810083  4.195933009  4.206853226  4.243388153  4.311323281  4.447948092  4.449642495  4.454898087  4.455047549  4.569165889  4.606589476
0.4711921386 0.5041681354 0.5102648421 0.5155363106 0.5162574265 0.5533463786 0.5956733498 0.6155783575 0.6262831653 0.6355571177 0.6408413348 0.6990405392 0.7494682509 0.7652238023 0.8377459434  1.132543066  1.684214813  2.011298033  2.035467207  2.063032333  2.507381642  2.531363554  2.562848097  2.947611357  3.002543694  3.090651661  3.097246058   3.20568376  3.261270109  3.261552391  3.320825377  3.398127258  3.404892941  3.414767584  3.435208604  3.470157205     3.584038  3.588131726   3.58886103  3.602087979  3.842671687  3.869939547  3.947806408  3.959829274  3.983656865  4.051356347    4.1096754  4.125248297  4.163372373  4.190021465  4.195067411  4.207705759  4.243289694  4.311182075   4.44789515  4.448795833   4.45492164  4.456028605  4.569255501  4.606548096
0.4710014642 0.5042905501  0.510311139 0.5157623311 0.5160843279 0.5535760359 0.5955849136 0.6155247847 0.6261278616 0.6354245649 0.6410413244 0.6989705095  0.750481391 0.7643611679 0.8376310341  1.132494387  1.684253566  2.012093239  2.035352462  2.062249784  2.507464636   2.52891496   2.56533278  2.947681451  3.002522443   3.09069555   3.09721368  3.205787323  3.260809889  3.261951709  3.320835981  3.398515635   3.40608791  3.413979983  3.436136813  3.468480799  3.584375215  3.587390824  3.589371569  3.602027379  3.843156337  3.868639695  3.947494589  3.959545874    3.9848098  4.051427641  4.108862853  4.126230527   4.16308604  4.190237937  4.194201382  4.208561399  4.243185836  4.311040947   4.44784061  4.447946925  4.454937591   4.45700637  4.569337796  4.606506487
0.4708126449 0.5044127751 0.5103586122 0.5159105146 0.5159887066 0.5538075593 0.5954965909 0.6154668998 0.6259702173 0.6352940747 0.6412433926 0.6989048537 0.7514953504 0.7634993213 0.8375127493  1.132440952  1.684300905  2.012892622  2.035234333  2.061471124  2.507541415  2.526465159  2.567816074   2.94775864  3.002503595  3.090747433  3.097179104  3.205888275  3.260061958  3.262626203  3.320850693  3.398903218  3.407276431  3.413192708  3.437067053  3.466806166  3.584708086  3.585917069  3.590613511  3.601972266  3.843644094  3.867341879  3.947182104  3.959268873  3.985965592  4.051502273  4.108053542  4.127205795  4.162801015  4.190460054   4.19333493   4.20941966  4.243076573  4.310899899  4.447095784  4.447784475  4.454945937  4.457980839  4.569412774  4.606464648
0.4706257036 0.5045348478 0.5104072644 0.5157359892 0.5162153626 0.5540409245 0.5954083972 0.6154047043 0.6258102353 0.6351656448 0.6414475387    0.6988436 0.7525101128 0.7626382696 0.8373910922  1.132382764   1.68435683  2.013696173  2.035112824  2.060696363  2.507611978  2.524014178  2.570297953  2.947842915  3.002487152  3.090807295   3.09714233  3.205986611  3.259308674  3.263293518  3.320869488  3.399290023  3.408458178   3.41240571  3.437999666  3.465133352  3.584440042  3.585036578  3.591857226   3.60192266  3.844134959  3.866046274  3.946868956  3.958998298  3.987124076   4.05158013  4.107247734  4.128173896   4.16251731  4.190688305  4.192468062  4.210280128  4.242961899  4.310758936  4.446242423  4.447726746  4.454946678  4.458952002  4.569480437  4.606422582
0.4704406628  0.504656803  0.510457098 0.5155607541 0.5164422272 0.5542761067 0.5953203473 0.6153382012 0.6256479189 0.6350392724 0.6416537619 0.6987867749 0.7535256625   0.76177802 0.8372660661  1.132319826  1.684421341  2.014503881   2.03498794  2.059925508  2.507676325  2.521562043  2.572778393  2.947934268  3.002473112  3.090875121  3.097103356  3.206082323   3.25855011  3.263953581  3.320892339  3.399676068  3.409632821  3.411618938  3.438934994  3.463462403  3.582960015  3.585360659  3.593102378  3.601878581  3.844628933  3.864753059  3.946555149  3.958734173  3.988285088  4.051661084  4.106445708  4.129134624  4.162234937  4.190923118  4.191600789  4.211142449  4.242841807  4.310618062  4.445386854  4.447667425  4.454939812  4.459919854  4.569540787  4.606380289
 0.470257545 0.5047786737 0.5105081155 0.5153848121 0.5166692301 0.5545130814  0.595232456 0.6152673956 0.6254832713 0.6349149547 0.6418620612  0.698734403 0.7545419838   0.76091858 0.8371376745  1.132252142  1.684494437  2.015315739  2.034859687  2.059158569  2.507734456  2.519108783  2.575257366  2.948032688  3.002461475  3.090950892  3.097062181  3.206175406   3.25778634  3.264606318  3.320919217  3.400061372  3.410800026   3.41083234  3.439873382  3.461793363  3.581477258  3.585680296   3.59434863  3.601840047  3.845126015  3.863462421  3.946240688  3.958476522   3.98944847  4.051744993  4.105647762  4.130087775  4.161953906  4.190733118   4.19116487  4.212006321  4.242716292  4.310477278  4.444529093  4.447606514  4.454925336  4.460884386  4.569593824   4.60633777
0.4700763726 0.5049004909 0.5105603192 0.5152081661 0.5168963034 0.5547518239 0.5951447376 0.6151922944 0.6253162961 0.6347926886 0.6420724352 0.6986865067 0.7555590614 0.7600599569 0.8370059211  1.132179714  1.684576119  2.016131736   2.03472807  2.058395553  2.507786371  2.516654422  2.577734848  2.948138165  3.002452242  3.091034593  3.097018804  3.206265855   3.25701744  3.265251659  3.320950089  3.400445956  3.410045863   3.41195946  3.440815174  3.460126278  3.579992038  3.585995456  3.595595636  3.601807077  3.845626203  3.862174548   3.94592558  3.958225369  3.990614065  4.051831702  4.104854206  4.131033148  4.161674228   4.18986506  4.191413897  4.212871482  4.242585348  4.310336588  4.443669153  4.447544015  4.454903251  4.461845591  4.569639551  4.606295025
0.4698971676 0.5050222836 0.5106137116 0.5150308188  0.517123381 0.5549923095 0.5950572061 0.6151129061 0.6251469969 0.6346724709 0.6422848828  0.698643107 0.7565768802 0.7592021582 0.8368708097  1.132102547  1.684666384  2.016951862  2.034593097   2.05763647  2.507832068  2.514198988  2.580210814  2.948250688  3.002445413  3.091126204  3.096973226  3.206353666  3.256243484  3.265889532  3.320984923  3.400829845  3.409259452  3.413110791  3.441760711  3.458461192   3.57850462  3.586306107  3.596843045  3.601779689  3.846129493  3.860889639  3.945609832  3.957980735  3.991781717  4.051921037   4.10406537  4.131970542  4.161395913  4.188996622  4.191670499  4.213737708  4.242448969  4.310195995  4.442807047   4.44747993  4.454873554  4.462803463  4.569677969  4.606252055
0.4697199521  0.505144079 0.5106682949 0.5148527734 0.5173503988 0.5552345136 0.5949698751 0.6150292415 0.6249753776 0.6345542982 0.6424994023 0.6986042225 0.7575954256 0.7583451915 0.8367323444  1.132020645  1.684765234  2.017776108  2.034454772  2.056881328  2.507871549  2.511742508  2.582685236  2.948370246  3.002440987  3.091225708  3.096925447  3.206438834  3.255464547  3.266519866  3.321023683  3.401213063  3.408473051  3.414253688   3.44271033  3.456798148  3.577015266  3.586612217  3.598090501  3.601757901  3.846635882  3.859607896  3.945293455  3.957742643  3.992951276  4.052012805  4.103281603  4.132899758  4.161118971  4.188127816  4.191934945  4.214604805  4.242307152  4.310055502  4.441942789  4.447414262  4.454836245  4.463757996  4.569709081  4.606208861
0.4695447476 0.5052659023 0.5107240717  0.514674033 0.5175772944 0.5554784115  0.594882758 0.6149413129 0.6248014421 0.6344381668 0.6427159921 0.6985698703 0.7574890643  0.758614683 0.8365905294  1.131934011  1.684872667  2.018604464  2.034313104  2.056130135  2.507904813  2.509285008   2.58515809  2.948496826  3.002438966  3.091333084   3.09687547  3.206521357  3.254680703  3.267142591  3.321066333  3.401595641  3.407686603  3.415387823  3.443664365  3.455137191  3.575524236  3.586913756  3.599337641  3.601741731  3.847145364  3.858329528  3.944976457  3.957511114  3.994122592  4.052106797  4.102503273    4.1338206  4.160843411  4.187258651  4.192207476  4.215472604  4.242159891   4.30991511  4.441076395  4.447347011  4.454791324  4.464709181  4.569732889  4.606165444
0.4693715759 0.5053877772 0.5107810441 0.5144946009 0.5178040074 0.5557239784 0.5947958678 0.6148491347 0.6246251946 0.6343240728 0.6429346504 0.6985400655 0.7566337844  0.759634638 0.8364453691  1.131842649  1.684988682   2.01943692    2.0341681  2.055382898  2.506826515   2.50793186  2.587629351  2.948630417  3.002439349  3.091448313  3.096823295  3.206601234  3.253892028  3.267757638  3.321112833  3.401977606   3.40690005  3.416512875  3.444623139  3.453478363  3.574031789  3.587210691  3.600584096  3.601731194  3.847657932  3.857054749  3.944658851  3.957286168  3.995295517  4.052202781  4.101730769  4.134732874  4.160569243  4.186389138  4.192488311  4.216340959  4.242007183  4.309774822  4.440207879  4.447278179  4.454738788  4.465657013  4.569749395  4.606121804
0.4692004582 0.5055097257 0.5108392143 0.5143144806 0.5180304789 0.5559711896 0.5947092171 0.6147527229 0.6244466395 0.6342120123 0.6431553752 0.6985148213 0.7557793596 0.7606552765  0.836296868  1.131746564  1.685113278  2.020273465  2.034019767  2.054639627  2.504367056  2.507952691  2.590098992  2.948771006  3.002442136  3.091571372  3.096768925  3.206678462  3.253098598  3.268364937  3.321163142  3.402358992  3.406113329   3.41762853  3.445586967  3.451821709  3.572538178  3.587502992  3.601726308   3.60182949  3.848173577  3.855783781  3.944340649  3.957067825  3.996469909  4.052300504  4.100964505   4.13563639  4.160296475  4.185519288  4.192777649  4.217209742  4.241849023   4.30963464  4.439337255  4.447207769  4.454678638  4.466601486  4.569758602  4.606077941
0.4690314159 0.5056317681 0.5108985847 0.5141336756 0.5182566518 0.5562200203 0.5946228182 0.6146520958 0.6242657812 0.6341019808 0.6433781643  0.698494149 0.7549257977 0.7616765846  0.836145031  1.131645761  1.685246455  2.021114089  2.033868113  2.053900328  2.501906658  2.507967306  2.592566988  2.948918578  3.002447329  3.091702242  3.096712364   3.20675304  3.252300486  3.268964421  3.321217218  3.402739833  3.405326381  3.418734483  3.446556154   3.45016727  3.571043658  3.587790628  3.601727088  3.603073441  3.848692289  3.854516852  3.944021865  3.956856105  3.997645626  4.052399688  4.100204918  4.136530961  4.160025115  4.184649113  4.193075668  4.218078842  4.241685408  4.309494566  4.438464538  4.447135782  4.454610873  4.467542592  4.569760513  4.606033856
0.4688644698 0.5057539233 0.5109591575 0.5139521896 0.5184824706 0.5564704458  0.594536683 0.6145472731 0.6240826243 0.6339939738 0.6436030154 0.6984780581 0.7540731067 0.7626985487 0.8359898629  1.131540243  1.685388211  2.021958782  2.033713148   2.05316501  2.499445346  2.507975705  2.595033313  2.949073121  3.002454927  3.091840899  3.096653614   3.20682497   3.25149777  3.269556021  3.321275015  3.403120166  3.404539141   3.41983044  3.447530989  3.448515088  3.569548479  3.588073569  3.601733549  3.604315562  3.849214058  3.853254199  3.943702516  3.956651024  3.998822527  4.052500031  4.099452471  4.137416405  4.159755171  4.183778623  4.193382531  4.218948163  4.241516335  4.309354602  4.437589744   4.44706222  4.454535493  4.468480326   4.56975513  4.605989549
0.4686996409 0.5058762087 0.5110209347 0.5137700263 0.5187078813 0.5567224414 0.5944508231 0.6144382767 0.6238971737 0.6338879867  0.643829926 0.6984665564 0.7532212946 0.7637211553 0.8358313688  1.131430017  1.685538545  2.022807533  2.033554878   2.05243368  2.496983149  2.507977889  2.597497943  2.949234619  3.002464931  3.091987321  3.096592681  3.206894252  3.250690524  3.270139672  3.321336488  3.403500028  3.403751545  3.420916123  3.446865207  3.448511747  3.568052891  3.588351785  3.601745707  3.605555457  3.849738871  3.851996062  3.943382619  3.956452601  4.000000476  4.052601203  4.098707656  4.138292545  4.159486651  4.182907831  4.193698384   4.21981762  4.241341801  4.309214749  4.436712887  4.446987084  4.454452498  4.469414683  4.569742456  4.605945021
0.4685369498 0.5059986401 0.5110839185 0.5135871896 0.5189328314 0.5569759823 0.5943652497 0.6143251303 0.6237094343 0.6337840144 0.6440588933 0.6984596497 0.7523703696  0.764744391 0.8356695541  1.131315086  1.685697455  2.023660332  2.033393314  2.051706345  2.494520093  2.507973858  2.599960851  2.949403057  3.002477342  3.092141483  3.096529567  3.206960887  3.249878824  3.270715307  3.321401588  3.402963526  3.403879459  3.421991267  3.445217667  3.449498684   3.56655714  3.588625248  3.601763575  3.606792724  3.850266712  3.850742693  3.943062192  3.956260853  4.001179339  4.052702844  4.097970994  4.139159207  4.159219561  4.182036751  4.194023359  4.220687139  4.241161803  4.309075008  4.435833984  4.446910376  4.454361888  4.470345654  4.569722496  4.605900271
