0.4686221113 0.4974968897 0.5044118452 0.5522328605  0.596669009 0.6388368142 0.8097443739  1.118632547  1.591756597   2.03314031  2.219865883  2.935875502  2.987770165  3.075244297  3.085225569  3.179402316  3.273665383  3.342763926  3.519105984  3.576462779  3.625163192   3.92340346  3.945652228  4.095758371  4.224079247  4.276856272  4.431988943  4.446098286  4.559263425  4.605811417
0.4682324062 0.4971599154 0.5045225184 0.5526625747 0.5963704204 0.6392254792 0.8095336111  1.118564474  1.591777429  2.032907975  2.220029374  2.935961274  2.987707755  3.075213635  3.085153807   3.17964607  3.273684483  3.343467434  3.519554694  3.577175373  3.625262252  3.923128428  3.944999801   4.09525165  4.223964296  4.276577175  4.431871608  4.446185107   4.55947348  4.605735501
0.4678500142 0.4968203611  0.504637429 0.5530994869 0.5960624045 0.6396216214 0.8093092033  1.118477594    1.5918329  2.032656364  2.220173495   2.93607492  2.987654118  3.075210808  3.085076029  3.179879478  3.273704318   3.34418332  3.520022283   3.57787187  3.625393346  3.922845384  3.944369861  4.094747974  4.223826639  4.276299507   4.43174871  4.446241652  4.559654273  4.605654637
0.4674751086 0.4964782435  0.504756592 0.5535434157 0.5957449825 0.6400252426 0.8090711722  1.118371926   1.59192301  2.032385519  2.220298241  2.936216378  2.987609248  3.075235665  3.084992222  3.180102464  3.273725265  3.344911261  3.520508608  3.578552012  3.625556713  3.922554306  3.943762608  4.094247439  4.223666242  4.276023298  4.431620266   4.44626791  4.559805809  4.605568835
0.4671078605 0.4961335811 0.5048800221 0.5539941781 0.5954181782 0.6404363423 0.8088195425  1.118247493  1.592047756  2.032095491  2.220403604  2.936385578  2.987573141  3.075288041  3.084902377  3.180314962  3.273747646  3.345650995  3.521013516  3.579215543  3.625752584  3.922255181  3.943178237  4.093750137  4.223483074  4.275748576  4.431486289  4.446263871  4.559928098  4.605478106
0.4667484386 0.4957863943 0.5050077343  0.554451589 0.5950820184 0.6408549179 0.8085543419   1.11810432  1.592207137  2.031786336  2.220489583  2.936582441  2.987545793  3.075367761  3.084806493  3.180516922   3.27377173  3.346402322  3.521536842  3.579862209  3.625981182  3.921948002   3.94261693  4.093256153  4.223277111  4.275475367  4.431346795  4.446229527   4.56002115  4.605382461
 0.466397009 0.4954367059 0.5051397432 0.5549154623 0.5947365326 0.6412809643 0.8082756008  1.117942436  1.592401147  2.031458116  2.220556176  2.936806878  2.987527199  3.075474635  3.084704575  3.180708305  3.273797736    3.3471651  3.522078414  3.580491759  3.626242726  3.921632767  3.942078865  4.092765569  4.223048331  4.275203696  4.431201795  4.446164872   4.56008498  4.605281907
0.4660537357 0.4950845401 0.5052760634 0.5553856102 0.5943817534 0.6417144739 0.8079833529  1.117761871   1.59262978  2.031110901  2.220603385  2.937058795  2.987517357  3.075608458  3.084596634  3.180889085  3.273825835  3.347939239  3.522638053  3.581103945  3.626537422  3.921309483  3.941564208   4.09227846  4.222796714  4.274933582  4.431051303  4.446069902  4.560119605  4.605176453
0.4657187801 0.4947299237 0.5054167094 0.5558618435 0.5940177159 0.6421554368 0.8076776344   1.11756266  1.592893028  2.030744766  2.220631214  2.937338085  2.987516263  3.075769016  3.084482686  3.181059249  3.273856155  3.348724705  3.523215567  3.581698525  3.626865471  3.920978163  3.941073119  4.091794898  4.222522248  4.274665045   4.43089533  4.445944618  4.560125043  4.605066104
0.4653923013 0.4943728848 0.5055616955 0.5563439722 0.5936444581 0.6426038404 0.8073584847  1.117344837  1.593190881  2.030359791  2.220639669  2.937644636  2.987523914  3.075956078  3.084362757  3.181218797  3.273888783  3.349521512  3.523810758  3.582275257  3.627227065  3.920638826  3.940605746  4.091314947  4.222224922  4.274398101  4.430733885  4.445789019  4.560101316  4.604950868
0.4650744556 0.4940134541 0.5057110357 0.5568318048 0.5932620209 0.6430596697  0.807025946  1.117108442  1.593523328  2.029956066  2.220628759  2.937978327  2.987540307  3.076169398  3.084236875  3.181367741   3.27392377  3.350329721  3.524423419  3.582833907  3.627622383  3.920291498  3.940162229  4.090838667  4.221904729  4.274132764  4.430566977  4.445603109  4.560048449  4.604830749
0.4647653972 0.4936516637 0.5058647438 0.5573251492 0.5928704479 0.6435229068 0.8066800632  1.116853517  1.593890357  2.029533682  2.220598494  2.938339025  2.987565439  3.076408719  3.084105078  3.181506106  3.273961131  3.351149438  3.525053336  3.583374242    3.6280516  3.919936214  3.939742697  4.090366113  4.221561667  4.273869045  4.430394615  4.445386894  4.559966468  4.604705751
0.4644652776 0.4932875479 0.5060228331 0.5578238123 0.5924697853 0.6439935314 0.8063208844  1.116580104  1.594291952  2.029092741  2.220548888  2.938726593   2.98759931  3.076673767   3.08396741   3.18163393  3.274000853  3.351980808  3.525700286  3.583896038  3.628514876  3.919573014  3.939347271  4.089897334  4.221195737  4.273606953  4.430216806  4.445140379  4.559855403  4.604575878
 0.464174246 0.4929211428 0.5061853167 0.5583276003 0.5920600822   0.64447152 0.8059484602   1.11628825  1.594728097  2.028633346  2.220479955   2.93914088  2.987641916  3.076964253  3.083823921   3.18175126  3.274042895  3.352824018  3.526364039  3.584399073  3.629012364  3.919201943  3.938976059  4.089432373  4.220806945  4.273346494  4.430033557  4.444863576  4.559715286   4.60444113
0.4638924488 0.4925524866 0.5063522073 0.5588363189 0.5916413904 0.6449568467 0.8055628442  1.115978006  1.595198774  2.028155611  2.220391714  2.939581731  2.987693256  3.077279874  3.083674669  3.181858159  3.274087191  3.353679289  3.527044357  3.584883133  3.629544205  3.918823058   3.93862916  4.088971269  4.220395299  4.273087674  4.429844871  4.444556496  4.559546153   4.60430151
0.4636200301 0.4921816191 0.5065235171 0.5593497732 0.5912137643 0.6454494824 0.8051640926  1.115649421  1.595703963  2.027659652  2.220284184  2.940048978  2.987753329   3.07762031  3.083519718  3.181954699  3.274133656  3.354546877  3.527740995  3.585348008  3.630110527  3.918436419  3.938306662  4.088514054  4.219960813  4.272830493  4.429650754  4.444219152   4.55934804  4.604157018
0.4633571316 0.4918085822 0.5066992581 0.5598677681 0.5907772612  0.645949395 0.8047522646  1.115302551  1.596243643  2.027145591  2.220157387  2.940542445  2.987822133  3.077985227  3.083359141  3.182040965  3.274182187  3.355427066  3.528453701  3.585793497  3.630711449  3.918042096  3.938008642  4.088060755  4.219503504  4.272574951  4.429451209  4.443851561  4.559120987  4.604007652
0.4631038921 0.4914334195 0.5068794414  0.560390108 0.5903319407 0.6464565496  0.804327422  1.114937452  1.596817792  2.026613559  2.220011349  2.941061947  2.987899666  3.078374272  3.083193015  3.182117053  3.274232667  3.356320173  3.529182216  3.586219403  3.631347077  3.917640163  3.937735165  4.087611393  4.219023393  4.272321045  4.429246238   4.44345374  4.558865037  4.603853412
0.4628604482 0.4910561766  0.507064078 0.5609165975 0.5898778652 0.6469709079 0.8038896294  1.114554183  1.597426384  2.026063687  2.219846096   2.94160729  2.987985928  3.078787076  3.083021429   3.18218307  3.274284968  3.357226537  3.529926274   3.58662554  3.632017505  3.917230704  3.937486284  4.087165984  4.218520505  4.272068769  4.429035843  4.443025711  4.558580236  4.603694294
0.4626269339 0.4906769007  0.507253178  0.561447041 0.5894150998 0.6474924288 0.8034389541  1.114152805  1.598069394  2.025496118  2.219661656  2.942178269  2.988080917  3.079223255  3.082844476  3.182239135  3.274338957  3.358146521  3.530685603  3.587011726  3.632722814   3.91681381  3.937262041  4.086724538  4.217994869  4.271818115  4.428820023  4.442567495  4.558266631  4.603530296
0.4624034806  0.490295641 0.5074467512 0.5619812429  0.588943712 0.6480210676 0.8029754659  1.113733384  1.598746793  2.024910994  2.219458062  2.942774671  2.988184631  3.079682404  3.082662259  3.182285377  3.274394496  3.359080509  3.531459925  3.587377789  3.633463072  3.916389578  3.937062466  4.086287059  4.217446518  4.271569074  4.428598778  4.442079117  4.557924274  4.603361412
0.4621902172 0.4899124485 0.5076448067  0.562519008 0.5884637719 0.6485567766 0.8024992376  1.113295984  1.599458551  2.024308467  2.219235346  2.943396271  2.988297068  3.080164102  3.082474887  3.182321934  3.274451444  3.360028904  3.532248954  3.587723565  3.634238335  3.915958115  3.936887576  4.085853545  4.216875489  4.271321631  4.428372107  4.441560603  4.557553217  4.603187637
0.4619872701 0.4895273757  0.507847353 0.5630601414 0.5879753523 0.6490995045 0.8020103441  1.112840676  1.600204638  2.023688691  2.218993545  2.944042835  2.988418227  3.080667909  3.082282478  3.182348957  3.274509667  3.360992123  3.533052398  3.588048898  3.635048645  3.915519534  3.936737377  4.085423991  4.216281823  4.271075773  4.428140007  4.441011983  4.557153516  4.603008966
0.4617947632 0.4891404772 0.5080543979 0.5636044485 0.5874785281 0.6496491968 0.8015088634   1.11236753  1.600985021  2.023051828  2.218732698  2.944714118  2.988548105  3.081193367  3.082085158  3.182366605  3.274569035  3.361970598  3.533869961  3.588353642  3.635894031  3.915073955  3.936611859  4.084998382  4.215665567  4.270831482  4.427902475  4.440433288  4.556725229   4.60282539
0.4616128178  0.488751809 0.5082659486 0.5641517353  0.586973377 0.6502057955 0.8009948758   1.11187662  1.601799664  2.022398042  2.218452843  2.945409867  2.988686699  3.081739995  3.081883063  3.182375048  3.274629428   3.36296477  3.534701338  3.588637659  3.636774506  3.914621508  3.936511003  4.084576702  4.215026769  4.270588739  4.427659506   4.43982455   4.55626842  4.602636901
0.4614415527  0.488361429 0.5084820115 0.5647018086 0.5864599789  0.650769239 0.8004684642  1.111368022  1.602648533  2.021727505  2.218154025  2.946129816  2.988834005  3.081676333  3.082307297  3.182374464  3.274690737   3.36397509   3.53554622  3.588900823  3.637690073  3.914162329  3.936434775  4.084158926  4.214365484   4.27034752  4.427411095  4.439185805   4.55578315  4.602443491
0.4612810842 0.4879693967 0.5087025924 0.5652544757 0.5859384164 0.6513394621 0.7999297138  1.110841813  1.603531589   2.02104039  2.217836288  2.946873687   2.98899002  3.081465122  3.082894753   3.18236504  3.274752872  3.365002015   3.53640429  3.589143015  3.638640717  3.913696563  3.936383128  4.083745025  4.213681769  4.270107803  4.427157236   4.43851709  4.555269487  4.602245149
0.4611315261 0.4875757733 0.5089276964  0.565809545 0.5854087742 0.6519163962 0.7993787127  1.110298074  1.604448792  2.020336877   2.21749968  2.947641194  2.989154738   3.08124959  3.083501823  3.182346973   3.27481576  3.366046003  3.537275228  3.589364129  3.639626411  3.913224363  3.936356002  4.083334963  4.212975686   4.26986956  4.426897921  4.437818444    4.5547275  4.602041864
0.4609929897 0.4871806217 0.5091573278 0.5663668257 0.5848711393 0.6524999687 0.7988155509  1.109736888  1.605400101  2.019617152  2.217144249  2.948432037  2.989328154  3.081029905  3.084127946  3.182320468   3.27487935  3.367107518  3.538158704  3.589564068  3.640647114   3.91274589  3.936353324  4.082928702  4.212247304  4.269632763  4.426633143   4.43708991  4.554157261  4.601833625
0.4608655837 0.4867840062   0.50939149  0.566926128 0.5843256012 0.6530901035 0.7982403211   1.10915834  1.606385474  2.018881401  2.216770048  2.949245905  2.989510261  3.080806246  3.084772539  3.182285738   3.27494362  3.368187021  3.539054385  3.589742746  3.641702769  3.912261314  3.936375006  4.082526194  4.211496692   4.26939738  4.426362892  4.436331531  4.553558846  4.601620419
0.4607494144 0.4863859928 0.5096301859 0.5674872636 0.5837722515 0.6536867207 0.7976531184  1.108562516  1.607404866  2.018129819  2.216377131  2.950082475  2.989701051    3.0805788  3.085434996  3.182243003  3.275008571   3.36928497  3.539961931  3.589900088  3.642793307  3.911770812  3.936420949  4.082127389  4.210723926  4.269163379  4.426087158  4.435543352  4.552932331  4.601402232
0.4606445856 0.4859866491 0.5098734173  0.568050045 0.5832111841 0.6542897366 0.7970540401  1.107949505  1.608458231  2.017362603  2.215965554  2.950941413  2.989900515  3.080347765  3.086114688  3.182192493   3.27507424  3.370401818  3.540880994  3.590036031  3.643918642  3.911274571  3.936491039   4.08173223  4.209929087  4.268930723  4.425805932  4.434725423  4.552277797  4.601179049
0.4605511986 0.4855860441 0.5101211855 0.5686142865 0.5826424952 0.6548990635 0.7964431857  1.107319399  1.609545521  2.016579952  2.215535376  2.951822369  2.990108642  3.080113346  3.086810964  3.182134441  3.275140697  3.371538015  3.541811222  3.590150521  3.645078676  3.910772785  3.936585148  4.081340655  4.209112259  4.268699376    4.4255192  4.433877794  4.551595327  4.600950855
0.4604693523 0.4851842485 0.5103734906 0.5691798034 0.5820662828   0.65551461 0.7958206572   1.10667229  1.610666688  2.015782074  2.215086657  2.952724982  2.990325419  3.079875761  3.087523149  3.182069091  3.275208048  3.372693997  3.542752256  3.590243519  3.646273295   3.91026566  3.936703136  4.080952597  4.208273532  4.268469297  4.425226951  4.433000516  4.550885007  4.600717634
0.4603991428 0.4847813344 0.5106303322 0.5697464128 0.5814826475 0.6561362807 0.7951865585  1.106008274  1.611821679  2.014969176  2.214619461  2.953648877  2.990550833  3.079635236  3.088250543  3.181996692   3.27527644  3.373870194  3.543703729  3.590314994  3.647502372  3.909753406  3.936844847  4.080567985     4.207413  4.268240445  4.424929171  4.432093644  4.550146925  4.600479369
0.4603406642 0.4843773751  0.510891709 0.5703139334 0.5808916916 0.6567639763  0.794540996  1.105327448  1.613010442  2.014141472  2.214133852  2.954593665  2.990784868  3.079392005  3.088992421  3.181917498  3.275346063  3.375067022  3.544665269  3.590364931  3.648765765  3.909236247  3.937010113  4.080186741  4.206530761  4.268012776  4.424625845  4.431157236  4.549381172  4.600236041
0.4602940078 0.4839724456 0.5111576186 0.5708821854 0.5802935196 0.6573975935  0.793884078   1.10462991  1.614232924  2.013299178  2.213629898  2.955558942  2.991027506  3.079146317  3.089748036  3.181831769   3.27541715  3.376284885  3.545636496  3.590393323   3.65006332  3.908714413  3.937198754  4.079808783   4.20562692  4.267786243   4.42431696  4.430191349  4.548587843  4.599987631
0.4602592626 0.4835666223 0.5114280579 0.5714509911 0.5796882379  0.658037025 0.7932159148  1.103915763  1.615489067  2.012442513   2.21310767   2.95654429  2.991278726  3.078898428  3.090516614  3.181739773  3.275489983  3.377524171  3.546617024  3.590400177  3.651394867  3.908188143  3.937410574  4.079434023  4.204701584    4.2675608  4.424002498  4.429196046  4.547767035   4.59973412
0.4602365151 0.4831599828 0.5117030231 0.5720201742 0.5790759549 0.6586821596 0.7925366192  1.103185108  1.616778815  2.011571701  2.212567238  2.957549273  2.991538505  3.078648606  3.091297355   3.18164178   3.27556489  3.378785252  3.547606457  3.590385513  3.652760223  3.907657689  3.937645365  4.079062371  4.203754869  4.267336395  4.423682443  4.428171389  4.546918847  4.599475487
0.4602258495 0.4827526061 0.5119825092 0.5725895608  0.578456781 0.6593328819 0.7918463054  1.102438051  1.618102109  2.010686968  2.212008678  2.958573441  2.991806819  3.078397128  3.092089437  3.181538066  3.275642255  3.380068483  3.548604395   3.59034936  3.654159191  3.907123307  3.937902906  4.078693729  4.202786893  4.267112978  4.423356777  4.427117444  4.546043382   4.59921171
0.4602273475 0.4823445724 0.5122665104 0.5731589787 0.5778308285 0.6599890726 0.7911450901  1.101674697  1.619458887  2.009788544  2.211432064  2.959616326  2.992083638  3.078144284   3.09289201  3.181428913   3.27572251    3.3813742  3.549610428  3.590291763  3.655591562  3.906585268  3.938182962  4.078327997  4.201797779  4.266890493  4.423025483  4.426034278  4.545140746  4.598942768
0.4602410882 0.4819359634 0.5125550201 0.5737282577 0.5771982113 0.6606506085 0.7904330915  1.100895155  1.620849087  2.008876662  2.210837477  2.960677441  2.992368931  3.077890375    3.0937042  3.181314605  3.275806144   3.38270272  3.550624139  3.590212775  3.657057114  3.906043849  3.938485287  4.077965069  4.200787659  4.266668886   4.42268854  4.424921962  4.544211045  4.598668636
0.4602671486 0.4815268619 0.5128480307 0.5742972298 0.5765590452 0.6613173621   0.78971043  1.100099535  1.622272646  2.007951556  2.210224997  2.961756284  2.992662664  3.077635712  3.094525109  3.181195431  3.275893702  3.384054341  3.551645102  3.590112464  3.658555611  3.905499339  3.938809621  4.077604835  4.199756666  4.266448099  4.422345929  4.423780567  4.543254393  4.598389291
0.4603056032 0.4811173518 0.5131455338 0.5748657292 0.5759134479  0.661989202 0.7889772276  1.099287948  1.623729497  2.007013465  2.209594707   2.96285233  2.992964798  3.077380617  3.095353813  3.181071683  3.275985784  3.385429338  3.552672884  3.589990908  3.660086804  3.904952036  3.939155692  4.077247181  4.198704941  4.266228072  4.421997629  4.422610168  4.542270902  4.598104708
 0.460356524 0.4807075183 0.5134475199 0.5752615387 0.5754335924  0.662665993 0.7882336082  1.098460508  1.625219573   2.00606263  2.208946692  2.963965035   2.99327529  3.077125427  3.096189368  3.180943656   3.27608305  3.386827964  3.553707043    3.5898482  3.661650434  3.904402247  3.939523216  4.076891988   4.19763263  4.266008745  4.421410842  4.421643619   4.54126069  4.597814861
0.4604199807 0.4802974476 0.5137539787 0.5746034385 0.5760006579 0.6633475956 0.7874796974  1.097617329  1.626742805  2.005099294  2.208281039  2.965093836  2.993594094  3.076870486  3.097030802  3.180811649  3.276186217  3.388250453  3.554747127   3.58968444  3.663246227  3.903850292  3.939911896  4.076539135  4.196539886  4.265790054  4.420182666  4.421283877  4.540223876  4.597519723
0.4604960408 0.4798872273 0.5140648991 0.5739392699 0.5765667668 0.6640338666 0.7867156227  1.096758527  1.628299124  2.004123704  2.207597837  2.966238143   2.99392116  3.076616155  3.097877126  3.180675963  3.276296061  3.389697014  3.555792676  3.589499744    3.6648739    3.9032965  3.940321425  4.076188494  4.195426865  4.265571935  4.418925723  4.420918379  4.539160583  4.597219269
0.4605847692 0.4794769458 0.5143802688  0.573269157 0.5771317623 0.6647246586 0.7859415129   1.09588422  1.629888456  2.003136106   2.20689718  2.967397348  2.994256433  3.076362803  3.098727327  3.180536901  3.276413417  3.391167833   3.55684322  3.589294237  3.666533156  3.902741209  3.940751483  4.075839936  4.194293733  4.265354321  4.417640096  4.420547102  4.538070937  4.596913468
0.4606862286 0.4790666925 0.5147000747 0.5725932255 0.5776954902 0.6654198205 0.7851574986  1.094994528  1.631510728  2.002136752   2.20617916  2.968570815  2.994599851  3.076110815  3.099580377  3.180394769  3.276539178  3.392663076  3.557898281  3.589068056  3.668223688  3.902184771   3.94120174  4.075493328   4.19314066  4.265137145  4.416325869  4.420170021  4.536955067  4.596602293
0.4608004793 0.4786565579 0.5150243029 0.5719116025 0.5782577986 0.6661191972 0.7843637121  1.094089571  1.633165865  2.001125894  2.205443873  2.969757882  2.994951351  3.075860584  3.100435226  3.180249874  3.276674297  3.394182883  3.558957369   3.58882135  3.669945177  3.901627544  3.941671856  4.075148532  4.191967822  4.264920337  4.414983132  4.419787113  4.535813103  4.596285714
0.4609275793 0.4782466337 0.5153529384 0.5712244167 0.5788185382   0.66682263 0.7835602869   1.09316947   1.63485379  2.000103787  2.204691419  2.970957863   2.99531086  3.075612521  3.101290813  3.180102524  3.276819783  3.395727373  3.560019985  3.588554276  3.671697294  3.901069901  3.942161477  4.074805407  4.190775402  4.264703827  4.413611974   4.41939835   4.53464518  4.595963701
0.4610675843 0.4778370121 0.5156859653  0.570531798  0.579377562 0.6675299561 0.7827473583   1.09223435  1.636574424  1.999070685  2.203921895  2.972170041  2.995678303  3.075367045  3.102146063   3.17995303  3.276976699  3.397296641  3.561085621  3.588267006  3.673479699  3.900512224  3.942670244  4.074463811   4.18956359  4.264487541  4.412212487  4.419003707  4.533451437  4.595636222
0.4612205478 0.4774277864 0.5160233668 0.5698338778 0.5799347256 0.6682410091 0.7819250627  1.091284335  1.638327687  1.998026848  2.203135407  2.973393669  2.996053597  3.075124592  3.102999892  3.179801701  3.277146167  3.398890759  3.562153757  3.587959719  3.675292041  3.899954906  3.943197783  4.074123595  4.188332583  4.264271405  4.410784767  4.418603156  4.532232013  4.595303245
0.4613865207 0.4770190509 0.5163651253 0.5691307887 0.5804898872 0.6689556191 0.7810935382  1.090319551  1.640113498  1.996972535  2.202332057  2.974627968  2.996436652  3.074885609  3.103851209   3.17964885  3.277329357  3.400509778  3.563223863  3.587632605  3.677133959  3.899398351  3.943743714  4.073784611  4.187082585  4.264055345  4.409328911  4.418196671  4.530987052  4.594964739
0.4615655521 0.4766109005 0.5167112221 0.5684226647 0.5810429074 0.6696736123 0.7802529241  1.089340124  1.641931774  1.995908006  2.201511953  2.975872126  2.996827374  3.074650555  3.104698923  3.179494789  3.277527491  3.402153726    3.5642954  3.587285864  3.679005083  3.898842975  3.944307647  4.073446705  4.185813806  4.263839283  4.407845018  4.417784223  4.529716701  4.594620669
0.4617576884 0.4762034309 0.5170616376 0.5677096408 0.5815936494 0.6703948116 0.7794033608  1.088346183  1.643782429  1.994833525  2.200675202  2.977125296   2.99722566  3.074419907  3.105541942   3.17933983   3.27774184  3.403822609  3.565367816  3.586919707  3.680905031  3.898289204  3.944889184  4.073109724  4.184526467  4.263623142   4.40633319  4.417365783   4.52842111  4.594271001
0.4619629739 0.4757967388 0.5174163514 0.5669918533 0.5821419791 0.6711190362 0.7785449901  1.087337858  1.645665377  1.993749354  2.199821917  2.978386592    2.9976314  3.074194151  3.106379182  3.179184285  3.277973716  3.405516411   3.56644055  3.586534353  3.682833414  3.897737477  3.945487916  4.072773508  4.183220791  4.263406841  4.404793531  4.416941322  4.527100431  4.593915701
0.4621814507 0.4753909212  0.517775342 0.5662694396 0.5826877647 0.6718461021 0.7776779552  1.086315278   1.64758053  1.992655759   2.19895221   2.97965509  2.998044476  3.073973789  3.107209571  3.179028467  3.278224474  3.407235097  3.567513028   3.58613003   3.68478983  3.897188241  3.946103429  4.072437899  4.181897015    4.2631903  4.403226149  4.416510811   4.52575482  4.593554733
0.4624131587 0.4749860763 0.5181385871 0.5655425381 0.5832308773 0.6725758219 0.7768024001  1.085278574  1.649527799  1.991553006  2.198066196  2.980929823  2.998464765  3.073759337  3.108032053  3.178872688  3.278495505  3.408978609  3.568584667  3.585706974   3.68677387  3.896641958  3.946735299  4.072102733  4.180555379  4.262973438  4.401631151  4.416074218  4.524384436  4.593188061
0.4626581354 0.4745823025 0.5185060636 0.5648112885 0.5837711903 0.6733080048   0.77591847  1.084227881  1.651507092  1.990441362  2.197163992   2.98220978  2.998892131  3.073551323  3.108845599  3.178717259  3.278788231   3.41074687  3.569654872  3.585265432  3.688785116    3.8960991  3.947383097  4.071767848  4.179196136  4.262756171  4.400008651  4.415631513  4.522989441  4.592815649
0.4629164163 0.4741796989 0.5188777474 0.5640758311 0.5843085797 0.6740424571 0.7750263112  1.083163329  1.653518317  1.989321094  2.196245717  2.983493903  2.999326434  3.073350292  3.109649208   3.17856249  3.279104103  3.412539784  3.570723039  3.584805657  3.690823138  3.895560149  3.948046386  4.071433076  4.177819543  4.262538415  4.398358762  4.415182664  4.521570001  4.592437458
0.4631880345 0.4737783654 0.5192536134 0.5633363074 0.5848429242 0.6747789819  0.774126071  1.082085054  1.655561379  1.988192472  2.195311492  2.984781085  2.999767524  3.073156799  3.110441917  3.178408691  3.279444592  3.414357235   3.57178855   3.58432791  3.692887499  3.895025599  3.948724722  4.071098251   4.17642587  4.262320084    4.3966816  4.414727641  4.520126284  4.592053451
 0.463473021 0.4733784021 0.5196336358 0.5625928597 0.5853741049 0.6755173793 0.7732178976  1.080993191  1.657636183  1.987055764   2.19436144  2.986070165  3.000215242  3.072971417  3.111222811  3.178256171  3.279811187  3.416199088   3.57285078   3.58383246   3.69497775  3.894495958  3.949417656  4.070763203  4.175015394  4.262101093  4.394977285   4.41426641  4.518658462  4.591663589
0.4637714047   0.47297991 0.5200177878 0.5618456311 0.5859020057 0.6762574467 0.7723019402  1.079887876  1.659742632  1.985911241  2.193395687  2.987359931  3.000669419   3.07279473  3.111991027  3.178105237  3.280205385   3.41806519  3.573909089  3.583319583  3.697093436  3.893971741  3.950124732  4.070427762  4.173588402  4.261881354  4.393245938  4.413798938  4.517166709  4.591267832
0.4640832122   0.47258299 0.5204060417 0.5610947656 0.5864265127 0.6769989786 0.7713783488  1.078769244  1.661880626  1.984759173  2.192414359  2.988649107  3.001129879  3.072627338  3.112745767  3.177956196   3.28062869  3.419955372  3.574962832  3.582789562   3.69923409  3.893453477  3.950845489  4.070091757  4.172145191  4.261660779  4.391487683  4.413325193  4.515651204  4.590866141
0.4644084681  0.472187744  0.520798369 0.5603404079 0.5869475147 0.6777417667 0.7704472742  1.077637433  1.664050065  1.983599831  2.191417586  2.989936359  3.001596436  3.072469854  3.113486303  3.177809351    3.2810826  3.421869447  3.576011349  3.582242686  3.701399234  3.892941706  3.951579461  4.069755014  4.170686068  4.261439279  4.389702649  4.412845142  4.514112129  4.590458474
0.4647471945 0.4717942738 0.5211947404 0.5595827034  0.587464903 0.6784856005  0.769508868  1.076492582  1.666250848  1.982433485  2.190405499   2.99122029  3.002068893  3.072322903   3.11421199  3.177665007  3.281568604  3.423807209  3.577053973   3.58167925  3.703588384  3.892436978  3.952326178  4.069417361   4.16921135  4.261216763  4.387890963  4.412358749  4.512549667  4.590044791
0.4650994119 0.4714026819 0.5215951257 0.5588217981 0.5879785713 0.6792302667 0.7685632824  1.075334829   1.66848287  1.981260409   2.18937823   2.99249943  3.002547045  3.072187125  3.114922276  3.177523464  3.282088174   3.42576844  3.578090026  3.581099556  3.705801043  3.891939855  3.953085165  4.069078623  4.167721367  4.260993141  4.386052758  4.411865982  4.510964007   4.58962505
0.4654651382 0.4710130709 0.5219994937 0.5580578388 0.5884884159 0.6799755498 0.7676106706  1.074164312  1.670746027  1.980080872  2.188335915  2.993772243   3.00303068  3.072063174  3.115616709  3.177385021  3.282642757  3.427752902  3.579118823  3.580503909  3.708036703  3.891450909  3.953855942  4.068738626  4.166216457  4.260768321  4.384188169  4.411366804   4.50935534  4.589199208
0.4658443894 0.4706255438 0.5224078126 0.5572909727 0.5889943354 0.6807212322 0.7666511861  1.072981173  1.673040212  1.978895147   2.18727869  2.995037114  3.003519571  3.071951714  3.116294949  3.177249977  3.283233769  3.429760346  3.579892623  3.580139668  3.710294847  3.890970724  3.954638028  4.068397196  4.164696972  4.260542211  4.382297333  4.410861183   4.50772386  4.588767222
0.4662371793 0.4702402036 0.5228200496 0.5565213476 0.5894962309  0.681467094  0.765684983   1.07178555  1.675365317  1.977703505  2.186206694  2.996292354  3.004013489  3.071853424  3.116956777  3.177118626  3.283862588  3.431790505  3.579266012  3.581151859  3.712574946  3.890499893  3.955430934  4.068054157  4.163163276  4.260314717  4.380380392  4.410349082  4.506069767  4.588329049
0.4666435197 0.4698571538 0.5232361712 0.5557491119 0.5899940058 0.6822129134 0.7647122163  1.070577584  1.677721233  1.976506218  2.185120069   2.99753619   3.00451219  3.071768994  3.117602108  3.176991263  3.284530542  3.433843098    3.5786244  3.582154684  3.714876458  3.890039022  3.956234173  4.067709335  4.161615744  4.260085747  4.378437487  4.409830465   4.50439326  4.587884645
0.4670634203 0.4694764978 0.5236561432 0.5549744141 0.5904875661 0.6829584667  0.763733041  1.069357417  1.680107848  1.975303557  2.184018956  2.998766766  3.005015426  3.071699122  3.118230995  3.176868177   3.28523891   3.43591783   3.57796811  3.583147428  3.717198831  3.889588725  3.957047251  4.067362557  4.160054766  4.259855205  4.376468765  4.409305298  4.502694545  4.587433965
0.4674968887 0.4690983393 0.5240799302 0.5541974034   0.59097682 0.6837035287 0.7627476129  1.068125191   1.68252505  1.974095794  2.182903499  2.999982138  3.005522939  3.071644521  3.118843645   3.17674966  3.285988909  3.438014392  3.577297472  3.584129366  3.719541497  3.889149628  3.957869673  4.067013648  4.158480744  4.259622996  4.374474376  4.408773545  4.500973831  4.586976964
0.4679439303 0.4687227818 0.5245074965 0.5534182293 0.5914616779 0.6844478722  0.761756088  1.066881046  1.684972726  1.972883198  2.181773846  3.001180274  3.006034464  3.071605911  3.119440419  3.176635996  3.286781688  3.440132461   3.57661282   3.58509977  3.721903878  3.888722366  3.958700943  4.066662436  4.156894095  4.259389026   4.37245447  4.408235169  4.499231328  4.586513597
