0.3748027295  0.460720537 0.5028362394 0.5483483708 0.5607282891 0.6352959252 0.7609293064  1.095496068  1.337281445  2.017351662  2.040441335  2.913411687   2.91430924   3.03815006  3.079580248  3.104633513  3.121320443  3.270156077  3.435370384  3.585848459  3.610612353  3.890092186  3.891489516  4.056146077  4.188055254  4.200984708  4.427598532  4.427660359  4.549456877   4.59539212
0.3745081698 0.4604337169 0.5030381655 0.5479683683   0.56107037 0.6357577939 0.7605974019  1.095271893  1.337610768  2.016909197  2.040445584  2.913367742  2.914610002  3.037523454  3.079361942  3.105463966  3.121620266  3.270881459  3.436103117  3.586501037   3.61092733  3.889543316  3.891173235  4.055632353   4.18776451  4.200811361  4.427401361  4.427500057   4.54943121  4.595270854
0.3742128248  0.460155238 0.5032434113 0.5475811471 0.5614153064 0.6362267729 0.7602525214  1.095029656  1.337976047  2.016443421  2.040433571  2.913328013  2.914936939  3.036899282  3.079139075  3.106296772  3.121914188  3.271639134  3.436862199  3.587133743  3.611269892  3.889017553  3.890848488   4.05511783  4.187451883  4.200646762  4.427198205  4.427310111  4.549376463  4.595143554
 0.373916721 0.4598852445 0.5034519534 0.5471867485 0.5617629695 0.6367028322 0.7598947115    1.0947694  1.338377262  2.015954451  2.040405309  2.913292496  2.915289803  3.036276953  3.078911766  3.107132742  3.122202146  3.272428909   3.43764746  3.587746277  3.611640099  3.888515116  3.890515301  4.054602575  4.187117373  4.200490895  4.426989071  4.427090527  4.549292664  4.595010223
0.3736198862 0.4596238786 0.5036637692 0.5467852171 0.5621132289 0.6371859385 0.7595240213  1.094491169  1.338814391  2.015442414  2.040360811  2.913261188   2.91566833  3.035655889  3.078680138  3.107972688  3.122484092  3.273250589   3.43845872  3.588338343  3.612038005  3.888036217  3.890173706  4.054086656  4.186760987  4.200343741  4.426773965  4.426841315  4.549179843  4.594870864
  0.37332235 0.4593712803 0.5038788372 0.5463765998 0.5624659526 0.6376760549 0.7591405033  1.094195009  1.339287412  2.014907441  2.040300094  2.913234087  2.916072232   3.03503552  3.078444322  3.108817418  3.122759988  3.274103977  3.439295785  3.588909648  3.612463659  3.887581059  3.889823739  4.053570132  4.186382732  4.200205276  4.426552894  4.426562483  4.549038033  4.594725479
0.3730241429 0.4591275876 0.5040971362 0.5459609466 0.5628210072  0.638173141 0.7587442126  1.093880971  1.339796298  2.014349674  2.040223176  2.913211191  2.916501203   3.03441529  3.078204453  3.109667735  3.123029809  3.274988875  3.440158452   3.58945991  3.612917105  3.887149833  3.889465444  4.053053063  4.185982624  4.200075474  4.426254046  4.426325862  4.548867269  4.594574069
0.3727252975 0.4588929367 0.5043186464 0.5455383101 0.5631782582 0.6386771526 0.7583352069  1.093549107  1.340341023  2.013769258  2.040130079  2.913192496  2.916954911  3.033794662  3.077960673  3.110524435  3.123293542  3.275905084  3.441046505  3.589988849  3.613398383  3.886742725   3.88909887    4.0525355  4.185560679  4.199954301  4.425916017  4.426092871   4.54866759  4.594416633
0.3724258472 0.4586674616 0.5045433483 0.5451087454 0.5635375698 0.6391880421 0.7579135472  1.093199471  1.340921556  2.013166346  2.040020825  2.913177999  2.917433002  3.033173117  3.077713132   3.11138831  3.123551184  3.276852403  3.441959715  3.590496194  3.613907526  3.886359905  3.888724073  4.052017494  4.185116919  4.199841723  4.425548415  4.425853925  4.548439036   4.59425317
0.3721258274 0.4584512941 0.5047712232 0.5446723105 0.5638988053  0.639705758 0.7574792968   1.09283212  1.341537867  2.012541097   2.03989544  2.913167699  2.917935093  3.032550159  3.077461985  3.112260139  3.123802745  3.277830633  3.442897844  3.590981681  3.614444566  3.886001536  3.888341114   4.05149909   4.18465137  4.199737699  4.425151258  4.425609023   4.54818165  4.594083679
0.3718252746 0.4582445641 0.5050022532 0.5442290661 0.5642618269 0.6402302448 0.7570325222  1.092447113  1.342189922  2.011893679  2.039753952  2.913161591  2.918460776  3.031925314  3.077207395  3.113140694  3.124048244  3.278839573  3.443860639  3.591445055  3.615009525  3.885667769  3.887950062  4.050980328  4.184164061  4.199642186  4.424724569  4.425358167  4.547895479  4.593908155
0.3715242266 0.4580473994 0.5052364209 0.5437790752 0.5646264963 0.6407614435 0.7565732922  1.092044514  1.342877685  2.011224263   2.03959639  2.913159675  2.919009613  3.031298142  3.076949533  3.114030734  3.124287711  3.279879022  3.444847837   3.59188607  3.615602425  3.885358742  3.887550989  4.050461245  4.183655027  4.199555135   4.42426837  4.425101355  4.547580571  4.593726596
0.3712227229 0.4578599256 0.5054737096 0.5433224039 0.5649926743 0.6412992909 0.7561016787  1.091624385  1.343601121  2.010533027  2.039422789  2.913161946  2.919581133   3.03066823  3.076688576  3.114931006  3.124521186  3.280948778  3.445859164  3.592304489   3.61622328  3.885074583  3.887143977  4.049941874  4.183124306  4.199476496  4.423782689  4.424838586  4.547236978  4.593538996
0.3709208043 0.4576822663 0.5057141032 0.5428591204 0.5653602212 0.6418437202  0.755617756  1.091186794  1.344360188  2.009820158  2.039233181  2.913168402  2.920174831  3.030035203  3.076424709  3.115842243   3.12474872  3.282048642  3.446894331  3.592700083  3.616872101  3.884815404  3.886729113  4.049422242  4.182571939  4.199406212  4.423267553  4.424569855  4.546864754  4.593345349
0.3706185127 0.4575145428 0.5059575861 0.5423892958 0.5657289968 0.6423946603 0.7551216011   1.09073181  1.345154848  2.009085844  2.039027605  2.913179042  2.920790165  3.029398726  3.076158125  3.116765162  3.124970371  3.283178412  3.447953039  3.593072637  3.617548895  3.884581307  3.886306487  4.048902374  4.181997974  4.199344223  4.422722993   4.42429516  4.546463956  4.593145648
0.3703158917 0.4573568746  0.506204143 0.5419130034 0.5660988607 0.6429520362 0.7546132938  1.090259505  1.345985055  2.008330284    2.0388061  2.913193861  2.921426554  3.028758505  3.075889024  3.117700466  3.125186208  3.284337888  3.449034976  3.593421944  3.618253663   3.88437238  3.885876202  4.048382289  4.181402462  4.199290467  4.422149042  4.424014495  4.546034642  4.592939886
0.3700129859 0.4572093787 0.5064537593 0.5414303193 0.5664696723 0.6435157689 0.7540929162  1.089769951  1.346850765  2.007553678  2.038568707  2.913212858  2.922083372  3.028114297  3.075617615  3.118648837  3.125396309  3.285526869  3.450139818   3.59374781  3.618986403  3.884188696   3.88543836  4.047862001  4.180785457  4.199244876  4.421545734  4.423727854  4.545576877  4.592728054
0.3697098416   0.45707217 0.5067064207 0.5409413219 0.5668412908 0.6440857752 0.7535605531  1.089263226  1.347751932  2.006756234   2.03831547  2.913236031  2.922759949  3.027465911  3.075344113  3.119610943  3.125600759  3.286745156  3.451267229  3.594050054  3.619747105  3.884030315  3.884993076   4.04734152   4.18014702   4.19920738  4.420913108  4.423435229  4.545090723  4.592510141
 0.369406506 0.4569453615 0.5069621132 0.5404460921 0.5672135754 0.6446619677  0.753016292  1.088739407  1.348688506  2.005938166  2.038046436  2.913263377  2.923455562  3.026813212  3.075068745   3.12058743  3.125799652  3.287992548  3.452416861  3.594328505   3.62053576   3.88389728  3.884540468  4.046820854  4.179487215  4.199177904  4.420251201  4.423136613  4.544576251  4.592286138
0.3691030278 0.4568290637 0.5072208232 0.5399447131 0.5675863856 0.6452442552 0.7524602224  1.088198576  1.349660437  2.005099692  2.037761654  2.913294895  2.924169432   3.02615613  3.074791741  3.121578925   3.12599309  3.289268848  3.453588352  3.594583007  3.621352352  3.883789623  3.884080661  4.046300003  4.178806109  4.199156371  4.419560056  4.422831996  4.544033528  4.592056032
 0.368799457 0.4567233852 0.5074825374 0.5394372705  0.567959581 0.6458325421 0.7518924368  1.087640814  1.350667672  2.004241035  2.037461173  2.913330581  2.924900722  3.025494665  3.074513343  3.122586033  3.126181184  3.290573854  3.454781329  3.594813416  3.622196859  3.883613787  3.883707357  4.045778964  4.178103777  4.199142698  4.418839717  4.422521369   4.54346263  4.591819812
0.3684958447 0.4566284321 0.5077472426 0.5389238525 0.5683330215 0.6464267285 0.7513130297  1.087066207  1.351710155  2.003362423  2.037145047  2.913370434  2.925648526  3.024828891    3.0742338   3.12360934  3.126364048   3.29190737  3.455995405  3.595019605  3.623069259  3.883139986  3.883650482  4.045257729  4.177380295    4.1991368   4.41809023   4.42220472  4.542863632  4.591577464
0.3681922434 0.4565443087  0.508014926 0.5384045492 0.5687065675 0.6470267105 0.7507220982  1.086474842  1.352787832  2.002464089  2.036813332  2.913414452   2.92641187  3.024158966  3.073953369  3.124649408  3.126541809  3.293269196   3.45723018  3.595201457  3.623969523  3.882659402   3.88361898  4.044736288  4.176635746   4.19913859  4.417311642  4.421882037  4.542236612  4.591328973
0.3678887065 0.4564711168 0.5082855747 0.5378794531 0.5690800801 0.6476323801 0.7501197417  1.085866807  1.353900643  2.001546272  2.036466084  2.913462634  2.927189697  3.023485139  3.073672316  3.125706778  3.126714596  3.294659133  3.458485245  3.595358872  3.624897619  3.882172188   3.88361282  4.044214623  4.175870217  4.199147975  4.416504006  4.421553308  4.541581653  4.591074324
 0.367585289 0.4564089561  0.508559176 0.5373486591 0.5694534206 0.6482436249 0.7495060617  1.085242195  1.355048527  2.000609214  2.036103364  2.913514978  2.927980866  3.022807754  3.073390914  3.126781967  3.126882545  3.296076983  3.459760172  3.595491765  3.625853511  3.881678504  3.883631952  4.043692715    4.1750838  4.199164859  4.415667372  4.421218518  4.540898838  4.590813501
0.3672820467 0.4563579242 0.5088357173 0.5368122642 0.5698264516 0.6488603285 0.7488811623  1.084601097  1.356231424   1.99965316  2.035725234  2.913571482  2.928784139  3.022127265  3.073109446  3.127045802  3.127875468  3.297522548  3.461054525  3.595600065  3.626837159  3.881178516   3.88367631  4.043170537  4.174276591  4.199189145  4.414801797  4.420877652  4.540188255  4.590546488
0.3669790367 0.4563181162  0.509115186 0.5362703674 0.5701990359   0.64948237 0.7482451495   1.08394361  1.357449268  1.998678363  2.035331758  2.913632147  2.929598177  3.021444244  3.072828202  3.127204513  3.128987753  3.298995628  3.462367852  3.595683719   3.62784852  3.880672397  3.883745814   4.04264806  4.173448691   4.19922073  4.413907338  4.420530695  4.539449994  4.590273265
0.3666763173 0.4562896254 0.5093975695 0.5357230701 0.5705710376 0.6501096247 0.7475981316  1.083269831  1.358701994  1.997685076  2.034923002  2.913696969  2.930421524  3.020759388  3.072547479  3.127358835  3.130119268  3.300496026  3.463699688  3.595742686  3.628887547  3.880160327  3.883840365  4.042125251  4.172600208  4.199259509  4.412984054  4.420177631  4.538684148  4.589993815
0.3663739478 0.4562725425 0.5096828549 0.5351704756 0.5709423217 0.6507419636 0.7469402192  1.082579858  1.359989534  1.996673559  2.034499036   2.91376595  2.931252599  3.020073536  3.072267585  3.127508928  3.131270437  3.302023541  3.465049557  3.595776944  3.629954191  3.879642495  3.883959849  4.041602072  4.171731253  4.199305375  4.412032008  4.419818441  4.537890811  4.589708117
0.3660719885 0.4562669562 0.5099710295 0.5346126892 0.5713127542 0.6513792535 0.7462715248  1.081873793  1.361311818  1.995644073  2.034059929  2.913839089  2.932089684  3.019387676  3.071988833  3.127654956   3.13244166  3.303577974  3.466416966  3.595786485  3.631048396  3.879119095  3.884104134   4.04107848  4.170841942  4.199358215  4.411051262  4.419453108  4.537070084  4.589416152
0.3657705009  0.456272953 0.5102620803 0.5340498185 0.5716822022 0.6520213573 0.7455921628  1.081151737  1.362668775  1.994596886  2.033605756  2.913916386  2.932930911  3.018702962  3.071711547  3.127797089   3.13363331  3.305159125  3.467801412  3.595771318  3.632170106  3.878590329  3.884273072  4.040554428  4.169932398  4.199417917  4.410041885  4.419081612  4.536222066  4.589117897
0.3654695475 0.4562906171  0.510555994 0.5334819727 0.5720505341 0.6526681336   0.74490225  1.080413797  1.364060331  1.993532266  2.033136591  2.913997841  2.933774245  3.018020729  3.071436056  3.127935503  3.134845742  3.306766793  3.469202375  3.595731469  3.633319261  3.878056407    3.8844665  4.040029867  4.169002748  4.199484361  4.409003943  4.418703934  4.535346863   4.58881333
0.3651691918 0.4563200305 0.5108527572 0.5329092633 0.5724176193 0.6533194371 0.7442019049  1.079660078  1.365486412  1.992450485  2.032652512  2.914083454  2.934617473  3.017342503  3.071162698  3.128070375  3.136079283  3.308400776  3.470619323  3.595666977  3.634495797  3.877517545  3.884684238  4.039504741  4.168053124   4.19955743  4.407937509  4.418320052  4.534444582  4.588502429
0.3648694982 0.4563612729 0.5111523562 0.5323318033 0.5727833287 0.6539751186 0.7434912479  1.078890688  1.366946939  1.991351821  2.032153598  2.914173228  2.935458184  3.016670024  3.070891818   3.12820189  3.137334239  3.310060871  3.472051709  3.595577901  3.635699648  3.876973968  3.884926088  4.038978991  4.167083665  4.199636999  4.406842656  4.417929945  4.533515332  4.588185169
0.3645705321  0.456414422 0.5114547769 0.5317497078 0.5731475348 0.6546350249 0.7427704015  1.078105737  1.368441836  1.990236552  2.031639931  2.914267164  2.936293756  3.016005258  3.070623769  3.128330234  3.138610894  3.311746876  3.473498975  3.595464313  3.636930745  3.876425908  3.885191838  4.038452555  4.166094516  4.199722943  4.405719458  4.417533591  4.532559227  4.587861526
0.3642723599 0.4564795531  0.511760005 0.5311630937  0.573510111 0.6552989988 0.7420394897  1.077305336   1.36997102  1.989104958  2.031111595  2.914365264  2.937121336  3.015350414  3.070358911  3.128455598  3.139909506  3.313458583  3.474960544  3.595326303  3.638189015  3.875873603  3.885481261  4.037925367  4.165085825  4.199815134  4.404567995  4.417130967  4.531576382  4.587531473
0.3639750489 0.4565567393 0.5120680256 0.5305720795 0.5738709325 0.6559668793 0.7412986385  1.076489598  1.371534409  1.987957326  2.030568676  2.914467531  2.937937825  3.014707962   3.07009761  3.128578176  3.141230314  3.315195789  3.476435829  3.595163975  3.639474383  3.875317301  3.885794112  4.037397355  4.164057749  4.199913439  4.403388346  4.416722048  4.530566917  4.587194985
0.3636786671 0.4566460517 0.5123788235 0.5299767857 0.5742298761 0.6566385019 0.7405479756  1.075658639   1.37313192  1.986793941  2.030011262  2.914573968  2.938739863  3.014080647  3.069840241  3.128698165  3.142573535  3.316958284  3.477924227  3.594977449  3.640786773  3.874757256  3.886130135  4.036868446  4.163010449  4.200017727  4.402180594  4.416306811  4.529530953  4.586852034
0.3633832837 0.4567475588 0.5126923829 0.5293773341 0.5745868199 0.6573136981 0.7397876304  1.074812573  1.374763466  1.985615093  2.029439443  2.914684581  2.939523814  3.013471505  3.069587183  3.128815766  3.143939363  3.318745861   3.47942512  3.594766861  3.642126103  3.874193731  3.886489054  4.036338562  4.161944093   4.20012786  4.400944823  4.415885229  4.528468615  4.586502593
0.3630889684 0.4568613273 0.5130086878 0.5287738486 0.5749416437 0.6579922958 0.7390177338  1.073951518  1.376428959  1.984421072  2.028853312  2.914799373  2.940285757  3.012883869  3.069338824  3.128931181  3.145327975  3.320558307  3.480937878  3.594532362  3.643492291  3.873626994  3.886870583  4.035807621  4.160858856  4.200243701  4.399681122  4.415457278  4.527380031  4.586146632
0.3627957918 0.4569874215 0.5133277213 0.5281664543  0.575294229 0.6586741196 0.7382384185  1.073075594  1.378128311  1.983212174  2.028252962   2.91491835  2.941021475   3.01232138  3.069095556  3.129044618  3.146739523  3.322395411  3.482461853  3.594274117  3.644885252  3.873057323   3.88727442  4.035275539  4.159754918  4.200365106  4.398389579   4.41502293  4.526265331  4.585784121
0.3625038254 0.4571259034 0.5136494661  0.527555278 0.5756444589 0.6593589903 0.7374498187  1.072184921  1.379861429  1.981988692   2.02763849  2.915041521  2.941726461  3.011787984  3.068857777  3.129156284  3.148174143  3.324256957  3.483996385  3.593992306  3.646304898  3.872485005   3.88770025  4.034742227  4.158632467  4.200491935  4.397070287  4.414582159  4.525124651  4.585415032
0.3622131413  0.457276833 0.5139739042  0.526940448 0.5759922183 0.6600467256 0.7366520699  1.071279619  1.381628221  1.980750926  2.027009995  2.915168892  2.942395923  3.011287924  3.068625893  3.129266389  3.149631951  3.326142731  3.485540798  3.593687122  3.647751138   3.87191033  3.888147744  4.034207593  4.157491696  4.200624039   4.39572334  4.414134937  4.523958126  4.585039331
0.3619238124  0.457440268 0.5143010171 0.5263220941 0.5763373935 0.6607371395 0.7358453093  1.070359814  1.383428592  1.979499172  2.026367577  2.915300472    2.9430248  3.010825723  3.068400312  3.129375148  3.151113045  3.328052512  3.487094404  3.593358775  3.649223881    3.8713336  3.888616563  4.033671543  4.156332807  4.200761272  4.394348836  4.413681234  4.522765896  4.584656989
0.3616359122  0.457616264 0.5146307856 0.5257003475  0.576679873 0.6614300432 0.7350296754  1.069425628  1.385262445  1.978233732  2.025711338  2.915436272  2.943607799  3.010406147   3.06818145  3.129482774  3.152617503   3.32998608  3.488656497  3.593007483  3.650723032  3.870755124  3.889106352  4.033133978  4.155156008  4.200903484  4.392946872  4.413221023  4.521548106  4.584267971
 0.361349515 0.4578048743 0.5149631897 0.5250753407 0.5770195466 0.6621252445  0.734205308  1.068477186  1.387129683  1.976954909  2.025041384  2.915576304  2.944139438  3.010034164  3.067969725  3.129589484   3.15414539  3.331943212  3.490226357  3.592633483  3.652248494  3.870175216  3.889616748  4.032594797  4.153961514  4.201050521  4.391517552  4.412754274    4.5203049  4.583872246
0.3610646956 0.4580061502 0.5152982087 0.5244472076 0.5773563063 0.6628225484 0.7333723482  1.067514617  1.389030206  1.975663004  2.024357819   2.91572058  2.944614109  3.009714878  3.067765562  3.129695496  3.155696751  3.333923683  3.491803253  3.592237018  3.653800167    3.8695942  3.890147374  4.032053896  4.152749549  4.201202231  4.390060979  4.412280957  4.519036428  4.583469778
0.3607815295 0.4582201405 0.5156358212 0.5238160835 0.5776900455 0.6635217566 0.7325309385  1.066538047  1.390963912  1.974358322  2.023660754  2.915869114  2.945026158  3.009453449  3.067569388   3.12980103  3.157271615  3.335927264  3.493386434  3.591818349   3.65537795  3.869012406  3.890697846  4.031511169  4.151520343  4.201358455  4.388577261  4.411801042  4.517742844  4.583060533
0.3605000928 0.4584468922 0.5159760049 0.5231821047 0.5780206598 0.6642226682 0.7316812225  1.065547606  1.392930698  1.973041169  2.022950297  2.916021924  2.945369981  3.009254995  3.067381635  3.129906308  3.158869999  3.337953725  3.494975138  3.591377744  3.656981739  3.868430175  3.891267766  4.030966505  4.150274134  4.201519037  4.387066505  4.411314496  4.516424301  4.582644476
 0.360220462   0.45868645 0.5163187368 0.5225454088 0.5783480463 0.6649250797  0.730823345  1.064543423  1.394930459  1.971711851  2.022226562  2.916179027  2.945640139  3.009124483  3.067202739  3.130011551  3.160491901  3.340002832  3.496568588  3.590915485  3.658611429  3.867847849  3.891856729  4.030419793  4.149011171  4.201683815  4.385528824   4.41082129   4.51508096   4.58222157
0.3599427142 0.4589388564 0.5166639931 0.5219061346 0.5786721042 0.6656287846 0.7299574518  1.063525629  1.396963089  1.970370675  2.021489663  2.916340442  2.945831475  3.009066603  3.067033136  3.130116984  3.162137309  3.342074349  3.498165992  3.590431863  3.660266911  3.867265784  3.892464322  4.029870916  4.147731707  4.201852628  4.383964332  4.410321392  4.513712982   4.58179178
 0.359666927 0.4592041517  0.517011749  0.521264422 0.5789927342 0.6663335742 0.7290836899  1.062494356  1.399028479  1.969017948  2.020739716  2.916506192  2.945939241  3.009085645  3.066873268   3.13022283  3.163806194  3.344168037  3.499766544  3.589927179  3.661948073  3.866684338  3.893090121  4.029319759  4.146436006  4.202025313  4.382373147  4.409814768  4.512320532  4.581355067
0.3593931786 0.4594823743 0.5173619788  0.520620412 0.5793098392 0.6670392373 0.7282022072  1.061449737  1.401126519  1.967653978  2.019976838  2.916676301   2.94595922  3.009185377  3.066723578  3.130329315  3.165498516  3.346283653  3.501369426  3.589401744  3.663654803  3.866103879  3.893733697  4.028766201  4.145124342  4.202201703  4.380755386  4.409301387  4.510903779  4.580911393
0.3591215473 0.4597735601  0.517714656 0.5199742464 0.5796233238 0.6677455603 0.7273131527  1.060391905    1.4032571  1.966279075   2.01920115  2.916850794  2.945887836  3.009368933  3.066584511  3.130436666  3.167214221  3.348420953  3.502973802  3.588855877  3.665386984   3.86552478  3.894394613  4.028210121  4.143796996  4.202381631  4.379111173  4.408781216  4.509462894  4.580460721
0.3588521122 0.4600777433 0.5180697531 0.5193260682 0.5799330945 0.6684523274 0.7264166762  1.059320996  1.405420106  1.964893547  2.018412774  2.917029702  2.945722242  3.009638726  3.066456512  3.130545108  3.168953246  3.350579688  3.504578827  3.588289908  3.667144498  3.864947421  3.895072423  4.027651394   4.14245426   4.20256493  4.377440631  4.408254221  4.507998054   4.58000301
0.3585849523 0.4603949557 0.5184272417 0.5186760213 0.5802390595  0.669159321 0.7255129284  1.058237143  1.407615424  1.963497703  2.017611832  2.917213054   2.94546038  3.009996387   3.06634003   3.13065487  3.170715515  3.352759606   3.50618364  3.587704172  3.668927224   3.86437219   3.89576668  4.027089894  4.141096434  4.202751428  4.375743889  4.407720369  4.506509435  4.579538221
0.3583201474  0.460725227 0.5180242504 0.5187870922 0.5805411293 0.6698663212 0.7246020608  1.057140484  1.409842938  1.962091853  2.016798451  2.917400886  2.945101007  3.010442734  3.066235513   3.13076618   3.17250094  3.354960452  3.507787366  3.587099014  3.670735037  3.863799478  3.896476928  4.026525493  4.139723829  4.202940953  4.374021076  4.407179627   4.50499722  4.579066314
0.3580577773 0.4610685848  0.517370901 0.5191492743 0.5808392159 0.6705731064 0.7236842257  1.056031154  1.412102529  1.960676305  2.015972757  2.917593234  2.944643693  3.010977785  3.066143408  3.130879265  3.174309424  3.357181967  3.509389122  3.586474784  3.672567809  3.863229685  3.897202706  4.025958062  4.138336768  4.203133334  4.372272324   4.40663196  4.503461594  4.578587247
0.3577979223 0.4614250547 0.5167161196 0.5195137564 0.5811332332 0.6712794534 0.7227595761  1.054909292  1.414394079  1.959251368  2.015134879  2.917790139  2.944088777  3.011600788  3.066064164  3.130994354  3.176140861  3.359423891  3.510988007  3.585831838   3.67442541  3.862663214  3.897943552   4.02538747  4.136935581  4.203328394  4.370497769  4.406077335  4.501902745  4.578100978
0.3575406626 0.4617946602 0.5160600533 0.5198805061 0.5814230973 0.6719851371 0.7218282657  1.053775034  1.416717467  1.957817352  2.014284948  2.917991643  2.943437301  3.012310298  3.065998229  3.131111676  3.177995135  3.361685956  3.512583112  3.585170542  3.676307705  3.862100474  3.898698996  4.024813582  4.135520612  4.203525959  4.368697549  4.405515716  4.500320864  4.577607467
0.3572860791 0.4621774225 0.5154028499 0.5202494898 0.5817087258 0.6726899311 0.7208904488  1.052628521   1.41907257  1.956374564  2.013423096  2.918197794  2.942690921  3.013104257  3.065946049  3.131231459   3.17987212  3.363967893  3.514173516  3.584491263  3.678214555  3.861541881  3.899468569  4.024236265  4.134092216  4.203725852  4.366871806   4.40494707  4.498716148  4.577106669
0.3570342525 0.4625733611 0.5147446579 0.5206206727 0.5819900387 0.6733936078 0.7199462803  1.051469889  1.421459264  1.954923313  2.012549458   2.91840864  2.941851807  3.013980101   3.06590807  3.131353934  3.181771683  3.366269429  3.515758287  3.583794374  3.680145818  3.860987851  3.900251795  4.023655383  4.132650758  4.203927893  4.365020682  4.404371362  4.497088795  4.576598543
0.3567852638 0.4629824931 0.5140856264 0.5209940191 0.5822669574 0.6740959379 0.7189959156   1.05029928  1.423877425  1.953463907  2.011664168  2.918624238  2.940922533  3.014934863  3.065884734  3.131479327  3.183693683  3.368590288  3.517336482  3.583080255  3.682101346  3.860438808  3.901048199  4.023070798  4.131196617  4.204131903  4.363144324  4.403788557  4.495439007  4.576083043
0.3565391942 0.4634048336 0.5134259051  0.521369492 0.5825394056 0.6747966913 0.7180395106  1.049116833  1.426326924  1.951996653  2.010767366  2.918844643  2.939905971  3.015965283  3.065876482   3.13160787   3.18563797  3.370930187   3.51890715  3.582349287  3.684080989  3.859895178  3.901857303  4.022482373  4.129730183  4.204337703  4.361242882  4.403198621  4.493766989  4.575560127
0.3562961247 0.4638403958 0.5127656442 0.5217470534 0.5828073088  0.675495637 0.7170772218  1.047922688  1.428807635  1.950521856  2.009859188  2.919069918  2.938805195  3.017067902  3.065883754  3.131739788  3.187604389  3.373288841   3.52046933  3.581601857  3.686084587  3.859357388  3.902678629  4.021889969  4.128251861   4.20454511  4.359316509  4.402601519  4.492072951  4.575029748
0.3560561368 0.4642891907 0.5121049943 0.5221266641 0.5830705945 0.6761925427 0.7161092057  1.046716986  1.431319427  1.949039823  2.008939777  2.919300129  2.937623394  3.018239152  3.065906983  3.131875313  3.189592776  3.375665962  3.522022052  3.580838354   3.68811198  3.858825872  3.903511695  4.021293444  4.126762068  4.204753941  4.357365359  4.401997217  4.490357106  4.574491864
0.3558193116 0.4647512273 0.5114441068 0.5225082837 0.5833291921 0.6768871757 0.7151356196  1.045499868  1.433862168  1.947550857  2.008009275  2.919535345   2.93636379  3.019475428  3.065946602   3.13201467   3.19160296  3.378061254  3.523564342   3.58005917  3.690162997  3.858301061  3.904356022  4.020692659  4.125261234  4.204964013  4.355389591  4.401385679  4.488619669  4.573946426
0.3555857306 0.4652265126  0.510783133 0.5228918704 0.5835830331 0.6775793024 0.7141566208  1.044271475  1.436435727  1.946055264  2.007067825  2.919775642  2.935029587  3.020773154  3.066003037  3.132158089  3.193634767  3.380474421  3.525095217    3.5792647  3.692237464  3.857783392  3.905211129  4.020087471  4.123749805  4.205175142  4.353389367  4.400766872  4.486860861   4.57339339
0.3553554749 0.4657150514  0.510122225 0.5232773816 0.5838320508 0.6782686889 0.7131723669  1.043031949  1.439039969  1.944553346  2.006115572  2.920021099  2.933623912  3.022128826  3.066076711  3.132305797  3.195688013  3.382905158  3.526613688  3.578455341  3.694335196  3.857273298  3.906076537  4.019477739  4.122228241  4.205387142  4.351364851  4.400140761  4.485080906   4.57283271
0.3551286257 0.4662168468 0.5094615348  0.523664773 0.5840761808 0.6789551007 0.7121830159  1.041781432  1.441674758  1.943045404  2.005152664  2.920271799   2.93214979  3.023539049  3.066168043  3.132458019  3.197762512  3.385353158  3.528118765  3.577631491  3.696456004  3.856771215  3.906951765   4.01886332  4.120697017  4.205599826   4.34931621  4.399507311   4.48328003  4.572264338
0.3549052642 0.4667318997 0.5088012151 0.5240539993 0.5843153604 0.6796383031 0.7111887257  1.040520064  1.444339957   1.94153174  2.004179249  2.920527833   2.93061011  3.025000565  3.066277446  3.132614984  3.199858069   3.38781811  3.529609451   3.57679355  3.698599688  3.856277579  3.907836336  4.018244071  4.119156625  4.205813008  4.347243617   4.39886649  4.481458464  4.571688227
0.3546854714 0.4672602088 0.5081414186 0.5244450139 0.5845495292 0.6803180612 0.7101896545  1.039247989  1.447035429  1.940012652  2.003195478  2.920789292   2.92900761  3.026510265  3.066405327  3.132776916  3.201974488  3.390299695  3.531084748  3.575941919  3.700766039  3.855792822  3.908729772  4.017619849  4.117607573    4.2060265  4.345147245  4.398218262  4.479616442  4.571104329
0.3544693282 0.4678017711 0.5074822982 0.5248377689 0.5847786289 0.6809941401 0.7091859607  1.037965348  1.449761033   1.93848844    2.0022015  2.921056278  2.927344874  3.028065201  3.066552086  3.132944042  3.204111564  3.392797591  3.532543659  3.575076999  3.702954839  3.855317375  3.909631599  4.016990511  4.116050385  4.206240113  4.343027271  4.397562595  4.477754204  4.570512597
 0.354256915 0.4683565815 0.5068240069 0.5252322149 0.5850026032 0.6816663049 0.7081778023  1.036672284  1.452516629  1.936959399  2.001197469  2.921328893  2.925624321  3.029662586  3.066718119  3.133116584  3.206269089  3.395311471  3.533985184  3.574199192  3.705165858  3.854851668  3.910541344  4.016355914  4.114485603  4.206453658  4.340883876  4.396899455  4.475871991  4.569912982
0.3540483125 0.4689246328  0.506166698 0.5256283014 0.5852213981 0.6823343208 0.7071653378  1.035368937  1.455302074  1.935425825   2.00018354  2.921607247  2.923848208  3.031299799  3.066903814  3.133294768  3.208446851  3.397841001  3.535408328  3.573308902  3.707398854  3.854396126  3.911458535  4.015715916  4.112913787  4.206666945  4.338717246  4.396228809  4.473970049  4.569305436
