0.5574351929 0.5679774545 0.6032587421 0.6293472123 0.6676657227 0.6975870555 0.7216185192 0.7524765844 0.7672463816  1.568501218  2.445513288  3.113829311  3.255383011  3.314413425  3.330940798  3.416703684  3.434609491  3.450921615  3.542713386  3.580263134  3.740368748  3.975834453  4.036108023  4.065034424  4.091180448  4.129709566   4.19880761  4.209799766  4.309303259  4.312283026
 0.557751232  0.568106827 0.6035932564 0.6295164371 0.6675832538 0.6980571882  0.720538853 0.7485768995 0.7622282202  1.570589438  2.435209898  3.110915677  3.252235976  3.310369632  3.326172855  3.413287269  3.431413295  3.444919789  3.537774598  3.578662914  3.744362479  3.977825197  4.039881271  4.066475719   4.09360109  4.129586468  4.202564185  4.213316723  4.313188881   4.31620492
 0.558061702 0.5682220244 0.6039300162 0.6295953731 0.6675506678 0.6980847098 0.7198524905 0.7447449912 0.7572686184  1.572749863  2.424892135  3.107958869  3.248994632  3.306319296  3.321387714  3.409797413  3.428100807  3.438862357  3.532653317  3.577403336  3.748336495  3.979901195  4.043504429  4.068218614  4.095962527  4.129548976  4.206313023   4.21682649  4.317047285  4.320107054
0.5583663214 0.5683225842  0.604268146 0.6295832765 0.6675643141 0.6976483108 0.7195323272 0.7410043266 0.7523941676  1.574982115  2.414561579  3.104964105  3.245664756  3.302262454  3.316589172   3.40622995  3.424668712  3.432764838  3.527433288  3.576419123  3.752288949  3.982047212  4.046945786  4.070281884  4.098265617  4.129596678  4.210047959  4.220331673  4.320877265  4.323988955
0.5586647423 0.5684081749 0.6046063159 0.6294813414  0.667616082 0.6967862016 0.7194593362  0.737388866 0.7476562533  1.577285772  2.404219819  3.101936649  3.242252141  3.298199015  3.311780998  3.402581075  3.421100753  3.426654399  3.522183486  3.575659718  3.756218017  3.984248361  4.050184184  4.072673303  4.100511945  4.129729356  4.213762485  4.223835448  4.324677699  4.327850144
0.5589565512 0.5684785827 0.6049427658  0.629292502  0.667693508 0.6955783622 0.7194116697 0.7339387809  0.743164072  1.579660371  2.393868448    3.0988818  3.238762572  3.294128782  3.306966916  3.398846904  3.417328953  3.420609266  3.516959887   3.57508731  3.760121891  3.986490192  4.053215359  4.075383029  4.102703909  4.129947142  4.217449799  4.227341477  4.328447553  4.331690123
0.5592412717 0.5685336983 0.6052753265 0.6290211427 0.6677798159 0.6941162073 0.7190629055 0.7306548831 0.7391625375  1.582105407  2.383509069  3.095804885  3.235201819   3.29005147  3.302150588  3.395022638  3.412977052  3.415016412   3.51180807  3.574673964  3.763998768  3.988758772  4.056054311  4.078380884  4.104844835  4.130250701  4.221102949  4.230853754   4.33218589  4.335508364
0.5595183662 0.5685735021 0.6056014377 0.6286727549 0.6678539205 0.6924812394 0.7180464784 0.7273599742 0.7361281894  1.584620332  2.373143293  3.092711241  3.231575622  3.285966725  3.297335607  3.391101078  3.407415346  3.410518538  3.506765489  3.574399015   3.76784685  3.991040768  4.058731704  4.081619516  4.106939112  4.130641468  4.224715063  4.234376357  4.335891879  4.339304304
0.5597872385 0.5685980499 0.6059181618  0.628253579  0.667890475 0.6907373194 0.7161894606 0.7237145749 0.7345277297  1.587204556  2.362772735  3.089606214  3.227889674  3.281874144  3.292525478  3.387070096  3.401368281  3.406409421  3.501863106  3.574247028  3.771664352  3.993323514  4.061286166  4.085041561  4.108992344  4.131121968  4.228279674   4.23791312  4.339564793  4.343077341
0.5600472361 0.5686074581 0.6062221971 0.6277702674  0.667860154 0.6889304418 0.7136498719 0.7196570964 0.7342408261  1.589857447  2.352399021  3.086495144  3.224149618    3.2777733  3.287723617  3.382908495  3.395266626  3.402286323  3.497126446  3.574206312  3.775449498  3.995595081  4.063756458  4.088586807  4.111011506  4.131696255  4.231791093  4.241467255  4.343204011  4.346826834
0.5602976534 0.5686018901 0.6065098886 0.6272295879 0.6677305331 0.6870900301 0.7106768847 0.7154155655  0.734786313  1.592578327   2.34202378  3.083383359  3.220361031  3.273663764  3.282933333  3.378579807  3.389226936  3.398077185  3.492576214  3.574267855  3.779200531  3.997844325  4.066176275   4.09219664  4.113005015  4.132370522  4.235244779  4.245040982  4.346809009  4.350552106
 0.560537734  0.568581543 0.6067772405 0.6266381777 0.6674680719  0.685228837 0.7073722344 0.7112723273 0.7357944463   1.59536648  2.331648652  3.080276162  3.216529418  3.269545127  3.278157823  3.374025849  3.383334102  3.393764912  3.488228653   3.57442458  3.782915718  4.000060943  4.068572024  4.095815487  4.114982609  4.133153936   4.23863762  4.248635249   4.35037936  4.354252448
0.5607666741 0.5685466356 0.6070199329 0.6260023466 0.6670416436 0.6833410376  0.703653401 0.7075479327 0.7370584089  1.598221143  2.321275282  3.077178827  3.212660204  3.265417028  3.273400163  3.369170051  3.377678611  3.389347117  3.484095762  3.574670814  3.786593352  4.002235495  4.070962637  4.099390451  4.116954749  4.134059741  4.241968058  4.252249602   4.35391472   4.35792713
0.5609836253 0.5684973972 0.6072333459 0.6253279199 0.6664274655 0.6814003463 0.6994863016 0.7044338432 0.7384660163  1.601141512   2.31090532  3.074096586  3.208758728  3.261279179  3.268663292  3.363949598  3.372331721  3.384828985  3.480185491  3.575001917  3.790231758  4.004359426  4.073360351  4.102870671  4.118931109  4.135106576   4.24523604   4.25588224  4.357414825  4.361575402
0.5611876986 0.5684340571 0.6074125984 0.6246201072 0.6656141285 0.6793621646 0.6950376602 0.7018794846 0.7399532224   1.60412674  2.300540425  3.071034628  3.204830235  3.257131396  3.263950007   3.35836639  3.367295943  3.380221857  3.476501994  3.575414014  3.793829299  4.006425064  4.075771758  4.106207914  4.120917653  4.136319741  4.248442813  4.259530222  4.360879479  4.365196508
0.5613779675 0.5683568357 0.6075526049 0.6238833823 0.6646054582 0.6771737597 0.6904632046 0.6998142829 0.7414809236  1.607175936  2.290182261  3.067998082   3.20087987  3.252973632  3.259262937   3.35249228  3.362499727  3.375543185  3.473045959  3.575903804  3.797384375  4.008425601  4.078198791   4.10935958  4.122912237  4.137731585  4.251590621  4.263189763  4.364308548  4.368789687
0.5615534728 0.5682659358 0.6076481605 0.6231213617 0.6634194279 0.6747912712 0.6858415286 0.6982092333 0.7430236585  1.610288167  2.279832498  3.064992018  3.196912677   3.24880601  3.254604531  3.346419652  3.357846351  3.370816789  3.469815036  3.576468419  3.800895427  4.010355061  4.080639552  4.112294264  4.124900276  4.139379472   4.25468239  4.266856554  4.367701949  4.372354184
 0.561713227 0.5681615349 0.6076940575 0.6223366702 0.6620833702 0.6721946045 0.6812112125  0.697035437 0.7445638736  1.613462458  2.269492812  3.062021436  3.192933587  3.244628863  3.249977028  3.340223326  3.353251548  3.366072949  3.466804328  3.577105323  3.804360942  4.012208251  4.083088944  4.114997917  4.126854318  4.141299421  4.257721433   4.27052605   4.37105965  4.375889255
0.5618562197 0.5680437774 0.6076852369 0.6215307922 0.6606274019 0.6693908425 0.6765954185 0.6962457486  0.746088852   1.61669779  2.259164885  3.059091258  3.188947419  3.240442777  3.245382433  3.333954159  3.348650097  3.361347775  3.464006927  3.577812233  3.807779449  4.013980702  4.085539181  4.117476788  4.128741331  4.143515414  4.260711232  4.274193692  4.374381656  4.379394171
 0.561981424 0.5679127677 0.6076169741 0.6207039139 0.6590775195  0.666406196 0.6720140178 0.6957793192 0.7475889787  1.619993103  2.248850402  3.056206325  3.184958871  3.236248627  3.240822483  3.327645306  3.343991141  3.356681175  3.461414439   3.57858706  3.811149525    4.0156686  4.087980191  4.119754537  4.130535751  4.146028869  4.263655272  4.277855064  4.377668011  4.382868221
0.5620878032 0.5677685631 0.6074850842 0.6198547766 0.6574469806 0.6632739022 0.6674941912 0.6955726949 0.7490567116  1.623347293  2.238551057  3.053371388  3.180972519  3.232047616  3.236298626  3.321318847  3.339235098  3.352112892  3.459017476  3.579427869  3.814469788  4.017268714  4.090399976  4.121864852   4.13222971  4.148815496  4.266556948  4.281505986   4.38091879  4.386310718
0.5621743191 0.5676111667 0.6072861245 0.6189805734 0.6557175236 0.6600227186 0.6630929969 0.6955680779 0.7504859456  1.626759216  2.228268545  3.050591101  3.176992808  3.227841288  3.231812005  3.314990207  3.334354313  3.347677058  3.456806087   3.58033284  3.817738906  4.018778326  4.092784983  4.123843479  4.133833963   4.15183202  4.269419507  4.285142561  4.384134094  4.389720999
0.5622399405   0.56744052  0.607017559 0.6180769344 0.6537783389  0.656662232 0.6589698454  0.695716838 0.7518716045  1.630227684  2.218004567  3.047870017   3.17302405  3.223631521  3.227363475  3.308670775  3.329335101   3.34339722  3.454770114  3.581300246   3.82095559  4.020195159  4.095120512  4.125722504   4.13537182  4.155027603  4.272246027  4.288761195  4.387314054  4.393098427
0.5622836527 0.5672564964 0.6066778414 0.6171380475 0.6512625084 0.6532018739 0.6555308603  0.695979768 0.7532093714  1.633751472  2.207760829  3.045212583  3.169070418  3.219420482  3.222953646  3.302369437  3.324178059  3.339284274  3.452899471  3.582328426  3.824118593  4.021517315  4.097391235  4.127527311  4.136872316  4.158353258  4.275039414  4.292358588  4.390458818  4.396442393
0.5623044679 0.5670588932 0.6062663753 0.6161569474  0.647763765 0.6497715102 0.6530926809 0.6963258702  0.754495505   1.63732931  2.197539039  3.042623131  3.165135938  3.215210539   3.21858297  3.296093464  3.318895363  3.335338116  3.451184345  3.583415771  3.827226712  4.022743217  4.099581803  4.129275353  4.138366039  4.161766683  4.277802407  4.295931725  4.393568559   4.39975232
0.5623014352 0.5668474259 0.6057833209 0.6151259784 0.6436715391 0.6463643012 0.6513060062 0.6967307693 0.7557267118  1.640959888  2.187340909  3.040105874  3.161224488  3.211004137   3.21425186  3.289849054   3.31350623  3.331551537  3.449615344  3.584560708  3.830278785  4.023871566  4.101677583  4.130975897  4.139883503  4.165233444  4.280537587   4.29947785  4.396643465  4.403027655
0.5622736499 0.5666217226 0.6052292323 0.6140373889 0.6394020026 0.6429397243 0.6498228633  0.697175239  0.756900056  1.644641859  2.177168156    3.0376649  3.157339787  3.206803659  3.209960826  3.283641672  3.308032589  3.327914175  3.448183579  3.585761693  3.833273688  4.024901297  4.103665435  4.132630513  4.141454579  4.168726306  4.283247391   4.30299445  4.399683742  4.406267879
0.5622202622   0.56638132 0.6046045223 0.6128839662 0.6350922419 0.6395100014 0.6485171825 0.6976439953 0.7580128936  1.648373834  2.167022498  3.035304167  3.153485393  3.202611281  3.205710605  3.277476256  3.302496125  3.324415254   3.44688071  3.587017192  3.836210333  4.025831554  4.105534468  4.134234524  4.143107604  4.172223944   4.28593412   4.30647923  4.402689609  4.409472502
0.5621404822 0.5661256625 0.6039087489 0.6116595747 0.6307890591 0.6360901203 0.6473471359 0.6981247611 0.7590628249  1.652154385  2.156905654  3.033027498  3.149664696  3.198428878   3.20150225  3.271357361  3.296916765  3.321044991  3.445698964  3.588325681  3.839087668  4.026661669  4.107276646  4.135779664  4.144867419  4.175709659  4.288599945  4.309930093  4.405661298  4.412641064
0.5620335823 0.5658541045 0.6031396896 0.6103594191  0.626514297 0.6326931053 0.6462959485 0.6986075605 0.7600476594  1.655982048   2.14681935  3.030838572  3.145880911  3.194257972  3.197337171  3.265289258  3.291312148  3.317795069  3.444631125  3.589685633  3.841904672  4.027391149  4.108887137  4.137257578  4.146752609  4.179170297  4.291246914  4.313345128  4.408599053  4.415773135
 0.561898894 0.5655659171 0.6022920971 0.6089797816 0.6222828527 0.6293317105 0.6453542553 0.6990841911 0.7609653888  1.659855318  2.136765308  3.028740923   3.14213707  3.190099751    3.1932171  3.259275996  3.285697637  3.314658628  3.443670508  3.591095515  3.844660352   4.02801967  4.110364352  4.138663003  4.148773126  4.182595414   4.29387695  4.316722587  4.411503127  4.418868314
 0.561735799 0.5652602993   0.60135588 0.6075167846  0.618110135 0.6260200736 0.6445144644 0.6995478312 0.7618141675  1.663772656  2.126745254  3.026737928  3.138436023  3.185955148  3.189144006  3.253321455  3.280086561  3.311630048  3.442810933   3.59255378  3.847353744  4.028547076  4.111709667  4.139995322  4.150929642  4.185976654  4.296491854  4.320060878  4.414373778  4.421926231
0.5615437133 0.5649363934 0.6003130731 0.6059630896 0.6140189205 0.6227753674  0.643768895 0.6999927454 0.7625922973  1.667732486  2.116760917  3.024832808  3.134780423  3.181824951  3.185119965  3.247429378  3.274490505  3.308704699  3.442046679  3.594058862  3.849983903  4.028973384  4.112926915   4.14125815  4.153214928   4.18930728    4.2990933   4.32335855  4.417211272  4.424946545
0.5613220644 0.5645933047 0.5991318799 0.6042993778 0.6100526557 0.6196197084 0.6431092877 0.7004140634 0.7632982163  1.671733195  2.106814022  3.023028614  3.131172727  3.177709928  3.181147034  3.241603402  3.268919599  3.305878698  3.441372448   3.59560917  3.852549907  4.029298787  4.114021755  4.142457727  4.155616427   4.19258185  4.301682829  4.326614288  4.420015878  4.427928943
0.5610702601 0.5642301222 0.5977528418 0.6024714854 0.6063101524 0.6165823001 0.6425268519 0.7008076127 0.7639304897  1.675773136  2.096906297  3.021328227  3.127615188  3.173610923  3.177227134  3.235847075  3.263382767  3.303148718  3.440783324  3.597203087  3.855050849  4.029523668  4.115001029   4.14360119   4.15811887  4.195795962  4.304261847  4.329826898  4.422787867  4.430873143
0.5607876506 0.5638459378 0.5960559011 0.6003538654 0.6030132941 0.6137011152 0.6420125112 0.7011697903 0.7644878038   1.67985063  2.087039471  3.019734344  3.124109852  3.169528914  3.173361993  3.230163879  3.257887933  3.300511836  3.440274734  3.598838963  3.857485834  4.029648606  4.115872183  4.144695341  4.160706255  4.198946076  4.306831614  4.332995307  4.425527511  4.433778889
0.5604734826 0.5634398592 0.5938252435 0.5979279254 0.6003645772 0.6110220335 0.6415571879 0.7014974644 0.7649689602  1.683963962  2.077215268  3.018249473  3.120658551  3.165465024  3.169553125  3.224557237  3.252442185  3.297965423  3.439842406   3.60051511  3.859853976  4.029674388  4.116642816  4.145746014  4.163363064  4.202029384   4.30939324  4.336118554   4.42823508  4.436645955
0.5601268438  0.563011007 0.5909143298 0.5955631724 0.5981077701 0.6085918953 0.6411520546 0.7017878977 0.7653728727  1.688111388  2.067435414  3.016875926  3.117262905  3.161420488  3.165801855  3.219030529  3.247051909  3.295507056   3.43948234    3.6022298  3.862154392   4.02960202  4.117320345  4.146757878  4.166074891  4.205043707  4.311947679  4.339195786  4.430910839  4.439474141
 0.559746594 0.5625584869 0.5875136846 0.5933569898 0.5959348921 0.6064439332 0.6407887239 0.7020386876  0.765698564   1.69229113  2.057701632  3.015615804  3.113924317  3.157396605  3.162109372  3.213587097    3.2417229  3.293134462  3.439190775  3.603981263    3.8643862  4.029432738  4.117911791  4.147734474  4.168828682  4.207987423  4.314495723  4.342226253  4.433555051  4.442263277
0.5593312702 0.5620813135  0.583891488 0.5911358703 0.5937595095 0.6045827502 0.6404593734  0.702247719 0.7659451633  1.696501382  2.048015645  3.014470986  3.110643975  3.153394671  3.158476792  3.208230253  3.236460442  3.290845472  3.438964154  3.605767678  3.866548513  4.029168015  4.118423655  4.148678363   4.17161277   4.21085941  4.317037995  4.345209307  4.436167969  4.445013216
 0.558878937 0.5615782468 0.5801923014 0.5887769155  0.591599094 0.6029820243 0.6401568135 0.7024131264 0.7661119051  1.700740308  2.038379171   3.01344312  3.107422857  3.149415926  3.154905217  3.202963278  3.231269385  3.288637993  3.438799106  3.607587174  3.868640434   4.02880957  4.118861866  4.149591289  4.174416796  4.213658997  4.319574948  4.348144395   4.43874984  4.447723841
0.5583869089 0.5610474497 0.5764819241 0.5862431086  0.589482788 0.6015972463 0.6398745097 0.7025332644 0.7661981279  1.705006044  2.028793926  3.012533602  3.104261733  3.145461501  3.151395792   3.19778943  3.226154191  3.286509983  3.438692416  3.609437827  3.870661052  4.028359378   4.11923177  4.150474348  4.177231584  4.216385937  4.322106865   4.35103106    4.4413009  4.450395061
 0.557851152 0.5604857165 0.5727950271 0.5835578457 0.5874148295 0.6003815359 0.6396065743 0.7026066826 0.7662032727  1.709296699  2.019261623  3.011743558  3.101161181  3.141532389  3.147949746  3.192711939  3.221118988  3.284459439  3.438641004  3.611317653  3.872609435  4.027819671  4.119538157  4.151328126  4.180049005  4.219040367  4.324633853  4.353868939  4.443821373  4.453026808
0.5572647964  0.559886462  0.569157957 0.5807664688 0.5853845682 0.5992948404  0.639347736 0.7026321065 0.7661268827  1.713610356  2.009783971  3.011073825  3.098121598  3.137629425  3.144568424  3.187734002  3.216167603  3.282484385   3.43864191  3.613224606  3.874484628  4.027192948  4.119785298  4.152152814  4.182861839  4.221622792  4.327155853  4.356657757  4.446311469  4.455619042
0.5566137535 0.5592331206 0.5656071893 0.5779108213 0.5833821599 0.5983062761 0.6390932985 0.7026084211 0.7659686026  1.717945073  2.000362673  3.010524921  3.095143227  3.133753275  3.141253307   3.18285878   3.21130359  3.280582864  3.438692273  3.615156576  3.876285643  4.026481976  4.119976991  4.152948299  4.185663651  4.224134055  4.329672634   4.35939733  4.448771387  4.458171747
0.5558604955 0.5584693439 0.5622383093 0.5750228783  0.581403099 0.5973930691 0.6388390931 0.7025346575 0.7657281778  1.722298886   1.99099943  3.010097013  3.092226184  3.129904445  3.138006021  3.178089389  3.206530255  3.278752935  3.438789317  3.617111385  3.878011458  4.025689794  4.120116619  4.153714245  4.188448676  4.226575323  4.332183808  4.362087561  4.451201306  4.460684933
0.5548645751  0.557338157  0.559447399 0.5721265269 0.5794473686 0.5965386242 0.6385814294 0.7024099823 0.7654054543  1.726669808  1.981695935  3.009789875  3.089370502  3.126083294  3.134828336  3.173428889  3.201850675  3.276992669  3.438930335   3.61908678  3.879661008  4.024819713  4.120207194  4.154450149  4.191211727   4.22894806  4.334688831  4.364728438  4.453601392  4.463158632
0.5530916189 0.5556756139 0.5579284384 0.5692408301 0.5775179406 0.5957307689 0.6383170482 0.7022336877 0.7650003776  1.731055829  1.972453878  3.009602842  3.086576185  3.122290062  3.131722155  3.168880278  3.197267712  3.275300145  3.439112683  3.621080437  3.881233183  4.023875322  4.120251406  4.155155389  4.193948105  4.231254013  4.337187013  4.367320035  4.455971792  4.465592902
0.5502652825 0.5544287099  0.557002643 0.5663832255 0.5756197553 0.5949604226 0.6380430763 0.7020051843 0.7645129924  1.735454921   1.96327494  3.009534741  3.083843276    3.1185249  3.128689492  3.164446476   3.19278403  3.273673453  3.439333763  3.623089949  3.882726819  4.022860483   4.12025167  4.155829265  4.196653527  4.233495188  4.339677531  4.369862507  4.458312633  4.467987822
0.5470603568 0.5534112504 0.5561675387 0.5635730446 0.5737591385 0.5942206581 0.6377569861 0.7017239942  0.763943442  1.739865037  1.954160796  3.009583817  3.081171952  3.114787908  3.125732438   3.16013032  3.188402098  3.272110686  3.439591014  3.625112829  3.884140699  4.021779335  4.120210166   4.15647103  4.199324068  4.235673834  4.342159433  4.372356093  4.460624026  4.470343498
0.5437813281 0.5523925157   0.55532572 0.5608365675 0.5719434507 0.5935060574 0.6374565584 0.7013897456 0.7632919674  1.744284113  1.945113116   3.00974763  3.078562635  3.111079183  3.122853116  3.155934553  3.184124207  3.270609948  3.439881905  3.627146503  3.885473546   4.02063629  4.120128875  4.157079912  4.201956108  4.237792417  4.344631657  4.374801111  4.462906061  4.472660054
0.5405065427 0.5512816439 0.5544485647 0.5582155263 0.5701807939  0.592812275 0.6371398501 0.7010021675 0.7625589066  1.748710067  1.936133559  3.010022925  3.076016141   3.10739886  3.120053636  3.151861827  3.179952475  3.269169345   3.44020393  3.629188308  3.886724021  4.019436034   4.12000961  4.157655142  4.204546288  4.239853607  4.347093039  4.377197957  4.465158807   4.47493764
0.5372622471 0.5499973933 0.5535205116 0.5557797228 0.5684796446 0.5921357409 0.6368051648 0.7005610858 0.7617446936  1.753140805  1.927223778  3.010405464  3.073533862   3.10374716  3.117336027    3.1479147  3.175888855  3.267786991  3.440554594  3.631235488  3.887890724  4.018183522  4.119854049  4.158195965  4.207091479  4.241860246  4.349542326  4.379547108  4.467382316  4.477176427
0.5340597954  0.548442193 0.5525225645  0.553633032 0.5668483184 0.5914734572 0.6364510275 0.7000664195 0.7608498573  1.757574218  1.918385416  3.010889816  3.071118003  3.100124436  3.114702178  3.144095643  3.171935153  3.266461004  3.440931412  3.633285188  3.888972192  4.016883973  4.119663758  4.158701658  4.209588749  4.243815332  4.351978187  4.381849113  4.469576617  4.479376606
0.5309051133 0.5465507694 0.5513853035 0.5519032009 0.5652942319 0.5908228592 0.6360761628  0.699518177 0.7598750202  1.762008185  1.909620109  3.011469067  3.068771869   3.09653121  3.112153772  3.140407056  3.168093035  3.265189508    3.4413319  3.635334456  3.889966906  4.015542862  4.119440214  4.159171541  4.212035352   4.24572199  4.354399229  4.384104598  4.471741721  4.481538392
0.5278017691 0.5443647943 0.5500263002   0.55062771 0.5638230257 0.5901817186  0.635679475 0.6989164536 0.7588208974  1.766440574   1.90092948  3.012134465  3.066500234  3.092968211  3.109692232  3.136851278  3.164364045  3.263970631  3.441753575  3.637380235  3.890873297  4.014165914  4.119184825  4.159604988  4.214428707  4.247583442  4.356804002  4.386314262  4.473877619  4.483662019
0.5247521673 0.5419942945 0.5486518228 0.5494903877  0.562437725 0.5895480754 0.6352600312  0.698261428 0.7576882949  1.770869244  1.892315146  3.012874941  3.064309801  3.089436408  3.107318677  3.133430608  3.160749631  3.262802504  3.442193944  3.639419361  3.891689755   4.01275909  4.118898947  4.160001437  4.216766394  4.249402985  4.359191017  4.388478872  4.475984281  4.485747742
0.5217580785 0.5395325604  0.547293436 0.5483699821 0.5611381936 0.5889201907 0.6348170467 0.6975533604 0.7564781078  1.775292047  1.883778709  3.013676512  3.062209764  3.085937034  3.105033911  3.130147308  3.157251171  3.261683265  3.442650503   3.64144856  3.892414645  4.011328567    4.1185839  4.160360396  4.219046158   4.25118395  4.361558749  4.390599268  4.478061659  4.487795837
0.5188208995  0.537035691 0.5459078752 0.5472605734 0.5599210882 0.5882965114 0.6343498722 0.6967925896 0.7551913191  1.779706826  1.875321765  3.014521525  3.060212477  3.082471627  3.102838449  3.127003601   3.15387001  3.260611056  3.443120733  3.643464447  3.893046328   4.00988072  4.118240979  4.160681448  4.221265909  4.252929676  4.363905653  4.392676354  4.480109689  4.489806597
0.5159417914 0.5345347519 0.5444711466 0.5461647215 0.5587803496 0.5876756458 0.6338579819 0.6959795309 0.7538289975   1.78411142  1.866945894  3.015387773  3.058334205  3.079042078  3.100732601  3.124001643  3.150607501   3.25958402  3.443602096   3.64546352  3.893583185  4.008422095  4.117871466  4.160964262  4.223423737  4.254643463  4.366230168  4.394711102  4.482128285  4.491780338
0.5131217583 0.5320473255 0.5429784278 0.5450810982 0.5577080692 0.5870563447 0.6333409639 0.6951146738 0.7523922954  1.788503666  1.858652666  3.016247524   3.05659585  3.075650728  3.098716638  3.121143461  3.147465065  3.258600309  3.444092033  3.647442161  3.894023653  4.006959373  4.117476639  4.161208593  4.225517932  4.256328539  4.368530724  4.396704541  4.484117348  4.493717394
0.5103616936 0.5295839293 0.5414349994 0.5440061413 0.5566954598 0.5864374869 0.6327985117 0.6941985799  0.750882447  1.792881394  1.850443639  3.017066697  3.055023373   3.07230056  3.096791061  3.118430844  3.144444256  3.257658075  3.444587959  3.649396631   3.89436626  4.005499332  4.117057779  4.161414289  4.227547002  4.257988015  4.370805754  4.398657765   4.48607676  4.495618116
 0.507662409 0.5271512568 0.5398498767 0.5429363267 0.5557336979 0.5858180685 0.6322304157 0.6932318807 0.7493007661  1.797242437  1.842320359  3.017804565  3.053647361  3.068995626     3.094957  3.115865177  3.141546837  3.256755478   3.44508726  3.651323072  3.894609679  4.004048799  4.116616175  4.161581293  4.229509698  4.259624847  4.373053696  4.400571921   4.48800639  4.497482876
0.5050246533 0.5247538295 0.5382326947 0.5418690353 0.5548145155 0.5851971935 0.6316365568 0.6922152756 0.7476486435  1.801584623  1.834284358   3.01841472  3.052500647  3.065742047  3.093216767  3.113447217  3.138774883   3.25589068  3.445587294  3.653217509  3.894752774  4.002614594  4.116153132   4.16170965  4.231405043  4.261241786  4.375273001   4.40244821  4.489906092  4.499312061
0.5024491249 0.5223948721 0.5365924489 0.5408026029 0.5539305322 0.5845740664    0.6310169 0.6911495299 0.7459275451  1.805905779  1.826337163   3.01884818  3.051612009  3.062550653  3.091574609  3.111176813  3.136130877   3.25506185  3.446085383  3.655075843  3.894794668  4.001203467  4.115669972  4.161799506  4.233232356  4.262841347  4.377462136  4.404287879  4.491775705  4.501106077
0.4999364799 0.5200767969 0.5349370819 0.5397361237 0.5530753823 0.5839479859 0.6303714891 0.6900354726 0.7441390089  1.810203686   1.81848033  3.019059145  3.050991412  3.059445218  3.090037672  3.109052586  3.133617842  3.254267162  3.446578816  3.656893861  3.894734804  3.999822034  4.115168038  4.161851116  4.234991277  4.264425772  4.379619594  4.406092221  4.493615059  4.502865346
0.4974873381 0.5178014851 0.5332734248 0.5386692374 0.5522437052  0.583318339 0.6297004412 0.6888739943  0.742284643  1.810714705   1.81447683  3.019012673  3.050588644  3.056495163  3.088617208  3.107071599  3.131239466  3.253504798  3.447064844  3.658667236  3.894573019  3.998476698  4.114648692   4.16186484  4.236681783  4.265996997  4.381743894  4.407862566  4.495423971  4.504590306
0.4951022868 0.5155704564 0.5316072816 0.5376019614 0.5514310633 0.5826845962 0.6290039426 0.6876660453 0.7403661225  1.803043076  1.818721743  3.018691606  3.050118737  3.053981923  3.087330031  3.105229056  3.129000235  3.252772947  3.447540679  3.660391531  3.894309613  3.997173577  4.114113321  4.161841152    4.2383042   4.26755664   4.38383359  4.409600276  4.497202249  4.506281411
0.4927818841  0.513384975 0.5299435598 0.5365345698 0.5506338274 0.5820463063 0.6282822445 0.6864126333 0.7383851872  1.795465942  1.822937237  3.018099445   3.04868112  3.052775368   3.08620017  3.103518093  3.126905568  3.252069807  3.448003491  3.662062208  3.893945424  3.995918426  4.113563332   4.16178064  4.239859207  4.269105984  4.385887279  4.411306737  4.498949691  4.507939128
0.4905266604 0.5112461184  0.528286409 0.5354675095 0.5498490562 0.5814030924 0.6275356588 0.6851148217 0.7363436387  1.787984942  1.827120977  3.017257679  3.046202997  3.052891427  3.085260529   3.10192969  3.124961916  3.251393587   3.44845041  3.663674637  3.893481888  3.994716566  4.113000157  4.161684008   4.24134783   4.27064598  4.387903599  4.412983351   4.50066609  4.509563938
0.4883371202 0.5091548227 0.5266393475 0.5344013424 0.5490743843 0.5807546474 0.6267645551 0.6837737267 0.7342433377  1.780601518  1.831270824  3.016199257  3.043436447  3.053500243   3.08455402  3.100452761  3.123176824  3.250742508  3.448878516  3.665224105  3.892921099  3.993572811  4.112425242  4.161552077  4.242771425  4.272177259  4.389881248  4.414631527  4.502351232  4.511156335
0.4862137429 0.5071119143 0.5250053726 0.5333367053  0.548307923 0.5801007306  0.625969357 0.6823905158 0.7320862015  1.773317079  1.835384657  3.014961461  3.040623774  3.054268157  3.084133072  3.099074456  3.121558929  3.250114805  3.449284849  3.666705836  3.892265858  3.992491416  4.111840055  4.161385791  4.244131652   4.27370015   4.39181898  4.416252669  4.504004902   4.51271682
0.4841569836 0.5051181309 0.5233870523 0.5322742825  0.547548176 0.5794411633 0.6251505391 0.6809664054  0.729874201  1.766133019  1.839460372  3.013580576  3.037826566  3.055037383   3.08405578  3.097780701  3.120117875  3.249508734  3.449666397  3.668115001    3.8915197  3.991476025  4.111246075  4.161186216  4.245430446  4.275214709  4.393715625  4.417848165   4.50562688  4.514245908
0.4821672732 0.5031741375 0.5217866009  0.531214786 0.5467939702 0.5787758258 0.6243086239 0.6795026583 0.7276093578  1.759050712  1.843495882  3.012088965  3.035066068  3.055696746  3.084377079  3.096557008  3.118864159  3.248922566  3.450020102  3.669446747  3.890686908  3.990529644  4.110644794  4.160954545  4.246669974  4.276720757   4.39557009  4.419419377  4.507216947  4.515744118
