0.1293659716 0.1651898518 0.1668969845 0.2309516534 0.2654532329 0.2960508556 0.5007940969 0.7384119131   1.24244419  1.513864882  1.994927668  2.699305368  2.736093229  2.794897757  2.869232352  2.937527086  3.075975819  3.237863964   3.31134028  3.330456328  3.402865085   3.50432074  3.631315538  3.770420802  3.893201036  3.960936876  4.082494989  4.093474841  4.149678023  4.187496133
0.1297917879 0.1651457448 0.1672258491  0.230786318 0.2644872273 0.2963968397 0.5010985907 0.7386292619   1.24264532  1.513534091  1.994941245  2.699053444  2.736034819  2.795052323  2.868921446  2.937306931  3.075700019  3.237453836  3.310822384  3.329906617  3.402728824  3.504652659    3.6316761  3.770768901  3.893478993   3.96141435  4.082637094  4.093610341  4.149864526  4.187481661
0.1302213936 0.1651058953 0.1675543208 0.2306328157 0.2635347392 0.2967354073 0.5013915207 0.7388293735  1.242838933  1.513238413  1.994916503  2.698823382  2.735982893  2.795178547  2.868638638   2.93708485  3.075448328  3.237051422  3.310288487  3.329355166  3.402614853  3.505024803  3.632026256  3.771125977  3.893732217  3.961896048  4.082775748  4.093715518  4.150044889  4.187440205
0.1306544814 0.1650702612 0.1678823748 0.2304913195 0.2625959794  0.297066524 0.5016728496 0.7390122127  1.243024994  1.512977855  1.994853446  2.698615264   2.73593745  2.795276267  2.868384057  2.936860959  3.075220899  3.236656687  3.309738939  3.328802312  3.402522715    3.5054369  3.632366001  3.771492023  3.893960715  3.962381933  4.082910932  4.093790359  4.150219101  4.187371733
0.1310907399 0.1650388011 0.1682099876 0.2303619991 0.2616711589 0.2973901577 0.5019425422 0.7391777469  1.243203474  1.512752426  1.994752087  2.698429164  2.735898492   2.79534535   2.86815782  2.936635379  3.075017874  3.236269584  3.309174095    3.3282484  3.402451951  3.505888656  3.632695336  3.771867026  3.894164495  3.962871962  4.083042623  4.093834849   4.15038715   4.18727622
0.1315298536 0.1650114746 0.1685371373 0.2302450197 0.2607604894 0.2977062782 0.5022005662 0.7393259459  1.243374343   1.51256213  1.994612442   2.69826515  2.735866023  2.795385688   2.86796004  2.936408225  3.074839387  3.235890056  3.308594309   3.32769378  3.402402107  3.506379763  3.633014272  3.772250968   3.89434357  3.963366088  4.083170796  4.093848979  4.150549024  4.187153639
0.1319715035 0.1649882423 0.1688638031 0.2301405416 0.2598641831 0.2980148577 0.5024468918 0.7394567818  1.243537579  1.512406971  1.994434533  2.698123283  2.735840051  2.795397204  2.867790819  2.936179614  3.074685564  3.235518031  3.307999938   3.32713881  3.402372732  3.506909892  3.633322822  3.772643829  3.894497956  3.963864262  4.083295429   4.09383274   4.15070471  4.187003971
 0.132415367 0.1649690658 0.1691899659  0.230048719 0.2589824538 0.2983158702 0.5026814919 0.7395702291  1.243693161  1.512286951  1.994218384  2.698003621  2.735820586  2.795379845  2.867650248  2.935949661  3.074556519  3.235153427   3.30739134  3.326583851  3.402363382  3.507478701  3.633621012  3.773045585  3.894627671  3.964366427  4.083416495  4.093786126  4.150854193  4.186827196
0.1328611187 0.1649539083 0.1695156079 0.2299696992  0.258115517 0.2986092924  0.502904342 0.7396662649  1.243841071  1.512202071  1.993964027  2.697906213  2.735807639  2.795333588  2.867538413  2.935718477   3.07445236   3.23479615  3.306768869  3.326029268  3.402373619  3.508085833  3.633908871  3.773456205  3.894732737  3.964872523   4.08353397  4.093709134  4.150997458  4.186623298
0.1333084303 0.1649427342 0.1698407128 0.2299036216 0.2572635908 0.2988951026 0.5031154201 0.7397448683  1.243981296   1.51215233  1.993671498  2.697831102  2.735801227  2.795258438  2.867455389  2.935486174  3.074373185  3.234446092  3.306132879  3.325475428   3.40240301  3.508730914  3.634186436  3.773875657   3.89481318  3.965382487  4.083647826  4.093601761  4.151134488  4.186392266
0.1337569716 0.1649355092 0.1701652655 0.2298506157 0.2564268966 0.2991732816 0.5033147069 0.7398060214  1.244113826  1.512137725  1.993340836  2.697778328  2.735801366  2.795154426  2.867401244   2.93525286  3.074319083  3.234103132  3.305483722  3.324922701  3.402451136  3.509413561  3.634453752  3.774303904  3.894869027  3.965896249  4.083758036  4.093464008  4.151265265   4.18613409
0.1342064103 0.1649322011 0.1704892526 0.2298108006 0.2556056598 0.2994438123 0.5035021859 0.7398497081  1.244238653  1.512158251  1.992972087   2.69774792  2.735808076  2.795021615  2.867376037   2.93501864  3.074290133  3.233767136  3.304821744  3.324371454  3.402517583  3.510133376  3.634710868  3.774740905  3.894900312  3.966413738  4.083864572  4.093295878  4.151389771  4.185848763
0.1346564128  0.164932779 0.1708126621 0.2297842824 0.2548001116 0.2997066798  0.503677843 0.7398759152  1.244355775  1.512213903  1.992565302  2.697739905  2.735821381  2.794860092  2.867379818  2.934783618  3.074286408  3.233437958   3.30414729  3.323822059  3.402601951  3.510889951  3.634957844  3.775186614  3.894907068  3.966934875  4.083967404  4.093097376  4.151507986  4.185536281
0.1351066447 0.1649372142 0.1711354834 0.2297711529 0.2540104896 0.2999618714 0.5038416668 0.7398846317   1.24446519  1.512304674  1.992120534  2.697754302  2.735841305  2.794669973  2.867412628  2.934547894  3.074307969  3.233115435  3.303460696  3.323274885  3.402703849  3.511682868  3.635194744  3.775640983  3.894889335  3.967459581  4.084066503  4.092868508   4.15161989  4.185196644
0.1355567714 0.1649454798 0.1714577073 0.2297714869 0.2532370399 0.3002093764 0.5039936488 0.7398758492  1.244566904  1.512430553  1.991637843  2.697791125  2.735867877  2.794451403  2.867474501  2.934311565   3.07435487  3.232799394  3.302762297  3.322730299  3.402822899  3.512511698  3.635421639  3.776103958  3.894847154   3.96798777  4.084161837  4.092609284  4.151725461  4.184829854
0.1360064585 0.1649575508 0.1717793259 0.2297853397  0.252480019 0.3004491866 0.5041337829 0.7398495616  1.244660922  1.512591531  1.991117293  2.697850381  2.735901127  2.794204552  2.867565462  2.934074727  3.074427155  3.232489646  3.302052418   3.32218867  3.402958733  3.513376005  3.635638609  3.776575482  3.894780569  3.968519353  4.084253375  4.092319716  4.151824676  4.184435917
0.1364553725 0.1649734044 0.1721003332 0.2298127441 0.2517396964 0.3006812957 0.5042620657 0.7398057652  1.244747256  1.512787595  1.990558954  2.697932071  2.735941087  2.793929619  2.867685527  2.933837471  3.074524862  3.232185991  3.301331381  3.321650363  3.403110997  3.514275342  3.635845738  3.777055493  3.894689629  3.969054237  4.084341086  4.091999816  4.151917512  4.184014841
0.1369031817 0.1649930199 0.1724207241 0.2298537064  0.251016357 0.3009056999 0.5043784965  0.739744459  1.244825919  1.513018731  1.989962898   2.69803619  2.735987794  2.793626828  2.867834704  2.933599886  3.074648018  3.231888211  3.300599499  3.321115742  3.403279349  3.515209258  3.636043118  3.777543926  3.894574386  3.969592326  4.084424935  4.091649601  4.152003944  4.183566636
0.1373495564 0.1650163789 0.1727404953 0.2299082027 0.2503103054 0.3011223972 0.5044830773 0.7396656441  1.244896927  1.513284924  1.989329204  2.698162728  2.736041286  2.793296429  2.868012994   2.93336206  3.074796641   3.23159608  3.299857078  3.320585169   3.40346346  3.516177292  3.636230849  3.778040712  3.894434894  3.970133519  4.084504888  4.091269089  4.152083946  4.183091319
0.1377941701 0.1650434648 0.1730596448 0.2299761735 0.2496218698 0.3013313881 0.5045758126 0.7395693242  1.244960303  1.513586156  1.988657956  2.698311668  2.736101604    2.7929387  2.868220386  2.933124076  3.074970741  3.231309352  3.299104417  3.320059004  3.403663011  3.517178978  3.636409036  3.778545776  3.894271213  3.970677712  4.084580913    4.0908583  4.152157491  4.182588904
0.1382366998 0.1650742637  0.173378172 0.2300575173 0.2489514073 0.3015326751 0.5046567097 0.7394555055   1.24501607  1.513922409  1.987949241  2.698482986   2.73616879  2.792553941  2.868456865  2.932886015  3.075170319  3.231027773  3.298341808  3.319537607  3.403877698  3.518213844  3.636577791  3.779059041  3.894083403  3.971224798  4.084652972  4.090417255  4.152224553  4.182059414
0.1386768274 0.1651087633 0.1736960778 0.2301520839 0.2482993108 0.3017262629 0.5047257784 0.7393241965  1.245064256  1.514293662  1.987203151  2.698676655  2.736242892  2.792142477  2.868722405  2.932647957  3.075395368  3.230751073  3.297569534  3.319021332  3.404107229  3.519281414  3.636737235  3.779580426  3.893871529  3.971774666   4.08472103  4.089945981  4.152285103   4.18150287
  0.13911424 0.1651469538 0.1740133644 0.2302596653 0.2476660168 0.3019121585 0.5047830313 0.7391754082  1.245104892  1.514699893  1.986419783  2.698892637  2.736323957  2.791704658  2.869016971  2.932409977  3.075645871   3.23047897  3.296787871  3.318510536  3.404351324  3.520381204  3.636887492  3.780109846  3.893635661    3.9723272   4.08478505  4.089444503  4.152339111  4.180919299
 0.139548631 0.1651888272 0.1743300355  0.230379985 0.2470520154  0.302090371 0.5048284835 0.7390091538  1.245138012  1.515141079   1.98559924  2.699130894  2.736412036  2.791240856  2.869340522  2.932172152  3.075921803  3.230211168  3.295997088   3.31800557  3.404609712  3.521512729  3.637028696  3.780647209  3.893375871  3.972882283  4.084844994  4.088912851  4.152386546  4.180308731
0.1399797008 0.1652343774 0.1746460963  0.230512685 0.2464578625 0.3022609116 0.5048621527 0.7388254492  1.245163654  1.515617194  1.984741627  2.699391376  2.736507182  2.790751466  2.869693007  2.931934555  3.076223131  3.229947359  3.295197445  3.317506784  3.404882138  3.522675497  3.637160987  3.781192424  3.893092234  3.973439795  4.084900825  4.088351055  4.152427377  4.179671197
 0.140407158 0.1652836003 0.1749615532 0.2306573099 0.2458841953 0.3024237936 0.5048840594 0.7386243125  1.245181859  1.516128212  1.983847055  2.699674031  2.736609452  2.790236903  2.870074365  2.931697256  3.076549811  3.229687225  3.294389193  3.317014528  3.405168355  3.523869014  3.637284512  3.781745393  3.892784829   3.97399961  4.084952504   4.08775915  4.152461572  4.179006733
0.1408307201 0.1653364931 0.1752764142 0.2308132876 0.2453317506 0.3025790325 0.5048942265 0.7384057642  1.245192671  1.516674105  1.982915641  2.699978799  2.736718903  2.789697605  2.870484531  2.931460327  3.076901792  3.229430433  3.293572579  3.316529148  3.405468128  3.525092783  3.637399422  3.782306015  3.892453739  3.974561601  4.084999992   4.08713717  4.152489098  4.178315376
0.1412501145 0.1653930545 0.1755906884 0.2309799051 0.2448013881  0.302726646 0.5048926795 0.7381698273  1.245196139  1.517254841  1.981947503  2.700305615  2.736835597  2.789134027  2.870923427  2.931223836  3.077279012  3.229176641  3.292747838  3.316050989  3.405781231  3.526346303   3.63750588  3.782874183  3.892099051  3.975125638  4.085043247  4.086485154   4.15250992  4.177597169
0.1416650792 0.1654532847 0.1759043866 0.2311562797 0.2442941188 0.3028666539 0.5048794466 0.7379165269  1.245192314  1.517870391  1.980942768  2.700654408  2.736959596  2.788546645  2.871390968  2.930987853  3.077681402  3.228925498  3.291915201  3.315580394  3.406107451   3.52762907  3.637604051   3.78344979  3.891720853  3.975691587   4.08508223  4.085803141  4.152524003  4.176852154
0.1420753644 0.1655171843 0.1762175208 0.2313413239 0.2438111398 0.3029990781 0.5048545585 0.7376458906  1.245181251   1.51852072  1.979901563  2.701025098  2.737090966  2.787935952   2.87188706  2.930752446  3.078108884  3.228676639  3.291074891  3.315117705  3.406446581  3.528940578  3.637694109  3.784032723  3.891319241  3.976259313  4.085091175  4.085116899  4.152531312  4.176080379
0.1424807326 0.1655847551 0.1765301042 0.2315337028 0.2433538752 0.3031239424 0.5048180484 0.7373579485  1.245163006  1.519205793  1.978824023  2.701417603  2.737229774  2.787302458  2.872411603  2.930517682  3.078561369  3.228429694  3.290227122   3.31466326  3.406798425  3.530280319  3.637776236  3.784622864  3.890894311  3.976828677  4.084349298  4.085147213  4.152531809  4.175281895
0.1428809601  0.165655999 0.1768421517 0.2317317857 0.2429240253 0.3032412729 0.5047699521 0.7370527326  1.245137642  1.519925576  1.977710287  2.701831832   2.73737609  2.786646692  2.872964484  2.930283631  3.079038759  3.228184284  3.289372105  3.314217396  3.407162794  3.531647782  3.637850619  3.785220094  3.890446164  3.977399536  4.083577559  4.085173129  4.152525456  4.174456754
0.1432758378 0.1657309181 0.1771536793 0.2319335902 0.2425236208 0.3033510977 0.5047103077 0.7367302775  1.245105223  1.520680028  1.976560496  2.702267689  2.737529988  2.785969194  2.873545583  2.930050361  3.079540948  3.227940021  3.288510041  3.313780448  3.407539509  3.533042456  3.637917451  3.785824288  3.889974906  3.977971748  4.082776006  4.085194604  4.152512215  4.173605014
 0.143665172  0.165809514 0.1774647042 0.2321367244 0.2421550806  0.303453447 0.5046391562 0.7363906199  1.245065815  1.521469112  1.975374799  2.702725072   2.73769154  2.785270522  2.874154773  2.929817941   3.08006782  3.227696512  3.287641127  3.313352747  3.407928395  3.534463825  3.637976935   3.78643532  3.889480644  3.978545164  4.081944691  4.085211595  4.152492046  4.172726732
0.1440487849 0.1658917879 0.1777752452 0.2323383338 0.2418212645  0.303548353 0.5045565408 0.7360337991  1.245019491  1.522292785  1.974153346  2.703203871  2.737860823  2.784551245  2.874791914  2.929586443  3.080619249  3.227453359  3.286765552  3.312934621  3.408329289  3.535911376  3.638029278  3.787053057  3.888963492  3.979119638  4.081083667  4.085224058   4.15246491  4.171821971
0.1444265164   0.16597774 0.1780853222 0.2325350659 0.2415255082 0.3036358497 0.5044625071 0.7356598561  1.244966323  1.523151005  1.972896294  2.703703973  2.738037917  2.783811948  2.875456862  2.929355937  3.081195098  3.227210162  3.285883502  3.312526396  3.408742029  3.537384592  3.638074696  3.787677364  3.888423566  3.979695016   4.08019299  4.085231949  4.152430764  4.170890798
0.1447982236 0.1660673689 0.1783949564 0.2327230759 0.2412716171 0.3037159735 0.5043571032 0.7352688346   1.24490639  1.524043727  1.971603804  2.704225255  2.738222901  2.783053223  2.876149458  2.929126498  3.081795222  3.226966513  3.284995156  3.312128393  3.409166462  3.538882954   3.63811341  3.788308104  3.887860987  3.980271146  4.079272718  4.085235222  4.152389568  4.169933279
0.1451637825 0.1661606718 0.1787041703 0.2328981044 0.2410637884 0.3037887625 0.5042403798 0.7348607802  1.244839771  1.524970906  1.970276041  2.704767592  2.738415858  2.782275677  2.876869539  2.928898201  3.082419465   3.22672201  3.284100688  3.311740928  3.409602441  3.540405945  3.638145649  3.788945134  3.887275879  3.980847871  4.078322911  4.085233833  4.152341277  4.168949488
0.1455230878 0.1662576436 0.1790129877 0.2330556627 0.2409064258 0.3038542569 0.5041123897 0.7344357408   1.24476655  1.525932495  1.968913173  2.705330848  2.738616874  2.781479926   2.87761693  2.928671122  3.083067662  3.226476245  3.283200268  3.311364313  3.410049821  3.541953045  3.638171649  3.789588308   3.88666837  3.981425035  4.077343633  4.085227737  4.152285849  4.167939497
0.1458760541 0.1663582767 0.1793214335 0.2331913523 0.2408038197 0.3039124986 0.5039731883 0.7339937665  1.244686813  1.526928443  1.967515375  2.705914883  2.738826033  2.780666594  2.878391447  2.928445343  3.083739635  3.226228816  3.282294061  3.310998852  3.410508464  3.543523733  3.638191652  3.790237479  3.886038595  3.982002477  4.076334948  4.085216886   4.15222324  4.166903386
 0.146222616 0.1664625611 0.1796295338 0.2333013081 0.2407597039 0.3039635317 0.5038228332 0.7335349094  1.244600649    1.5279587  1.966082824  2.706519553  2.739043425  2.779836314  2.879192895  2.928220944  3.084435197  3.225979323  3.281382229  3.310644845  3.410978235  3.545117491  3.638205908  3.790892495  3.885386688  3.982580035  4.075296924  4.085201236  4.152153403  4.165841234
0.1465627284 0.1665704832  0.179937316  0.233382699 0.2407767553 0.3040074021 0.5036613843 0.7330592238  1.244508152  1.529023215  1.964615703  2.707144703  2.739269138  2.778989728  2.880021072  2.927998012  3.085154148  3.225727373   3.28046493  3.310302583     3.411459  3.546733796  3.638214673  3.791553199  3.884712793  3.983157547   4.07422963  4.085180739  4.152076293  4.164753125
0.1468963667 0.1666820266 0.1802448086 0.2334341572 0.2408561643 0.3040441574 0.5034889039  0.732566766  1.244409416  1.530121932  1.963114198  2.707790176  2.739503265  2.778127482  2.880875764  2.927776633  3.085896281  3.225472578  3.279542316  3.309972349  3.411950633  3.548372129   3.63821821  3.792219434  3.884017054  3.983734846  4.073133139  4.085155348  4.151991864  4.163639147
0.1472235274 0.1667971709 0.1805520413 0.2334559951 0.2409974187 0.3040738474 0.5033054565 0.7320575944   1.24430454  1.531254797  1.961578499  2.708455804  2.739745897  2.777250232  2.881756747    2.9275569  3.086661372  3.225214561   3.27861454  3.309654415  3.412453005  3.550031967  3.638216789  3.792891037  3.883299621  3.984311767  4.072007525  4.085125017  4.151900069   4.16249939
0.1475442272 0.1669158922  0.180859045 0.2334501285 0.2411983798 0.3040965234 0.5031111088 0.7315317695  1.244193625  1.532421753  1.960008802  2.709141417  2.739997128  2.776358637  2.882663788  2.927338905   3.08744919  3.224952957   3.27768175  3.309349045  3.412965994  3.551712789  3.638210688  3.793567845   3.88256065  3.984888139  4.070852865  4.085089699  4.151800859  4.161333946
0.1478585039 0.1670381628 0.1811658516 0.2334197375 0.2414556226 0.3041122387 0.5029059298 0.7309893537  1.244076775  1.533622741  1.958405306  2.709846836  2.740257054  2.775453361  2.883596642  2.927122747  3.088259487  3.224687413  3.276744091   3.30905649  3.413489474  3.553414076   3.63820019  3.794249689  3.881800297  3.985463794  4.069669239  4.085049345  4.151694185  4.160142913
0.1481664154 0.1671639507  0.181472494 0.2333687853 0.2417649174 0.3041210482 0.5026899906 0.7304304113  1.243954097    1.5348577  1.956768213  2.710571875  2.740525771  2.774535073  2.884555055  2.926908527  3.089092006  3.224417593  3.275801708  3.308776989  3.414023326  3.555135305  3.638185585  3.794936399  3.881018728   3.98603856  4.068456727  4.085003909  4.151579999  4.158926389
0.1484680397 0.1672932202 0.1817790065 0.2333015378 0.2421217099 0.3041230086 0.5024633644 0.7298550088  1.243825702  1.536126569  1.955097731  2.711316343  2.740803374  2.773604446   2.88553876  2.926696349  3.089946476  3.224143179  3.274854741  3.308510765  3.414567428  3.556875958  3.638167171  3.795627801   3.88021611  3.986612264  4.067215413  4.084953342  4.151458249  4.157684478
0.1487634744 0.1674259315  0.182085424  0.233222183 0.2425215033 0.3041181785 0.5022261267 0.7292632144  1.243691701  1.537429285  1.953394071  2.712080041   2.74108996  2.772662156  2.886547482  2.926486323  3.090822612  3.223863874  3.273903331  3.308258028  3.415121659  3.558635514  3.638145251  3.796323719  3.879392617  3.987184731  4.065945386  4.084897597  4.151328886  4.156417285
 0.149052836  0.167562041  0.182391783 0.2331345839 0.2429601051  0.304106618 0.5019783549 0.7286550982   1.24355221  1.538765783  1.951657449  2.712862765  2.741385627  2.771708883  2.887580931  2.926278559  3.091720114  3.223579404  3.272947617  3.308018971  3.415685898  3.560413455  3.638120136  3.797023973  3.878548426  3.987755786  4.064646733  4.084836626  4.151191859  4.155124919
0.1493362593 0.1677015014 0.1826981204 0.2330421536 0.2434337533 0.3040883888 0.5017201286 0.7280307323  1.243407347  1.540135995  1.949888084  2.713664303   2.74169047   2.77074531  2.888638808  2.926073175   3.09263867   3.22328952  3.271987736  3.307793769  3.416260024  3.562209262  3.638092144  3.797728383   3.87768372  3.988325253  4.063319546  4.084770381  4.151047114  4.153807493
0.1496138965 0.1678442617 0.1830044745 0.2329478187 0.2439391534 0.3040635545 0.5014515293 0.7273901904  1.243257232  1.541539854  1.948086199  2.714484435  2.742004583  2.769772122  2.889720802  2.925870289  3.093577952  3.222994002  3.271023824   3.30758258  3.416843916  3.564022418  3.638061598  3.798436764  3.876798686  3.988892954  4.061963919  4.084698814  4.150894601  4.152465121
0.1498859163 0.1679902677 0.1833108844 0.2328540373 0.2444734612 0.3040321801 0.5011726404 0.7267335483  1.243101988  1.542977291  1.946252021  2.715322938   2.74232806  2.768790008  2.890826589  2.925670026  3.094537614  3.222692659  3.270056018   3.30738554   3.41743745  3.565852407  3.638028829  3.799148928  3.875893518   3.98945871  4.060579949  4.084621878  4.150734265  4.151097924
 0.150152503 0.1681394621 0.1836173902 0.2327628444 0.2450342379 0.3039943322 0.5008835475 0.7260608833  1.242941742  1.544448234  1.944385781  2.716179577   2.74266099  2.767799662  2.891955832  2.925472513  3.095517298  3.222385334  3.269084452  3.307202763  3.418040503  3.567698714  3.637994173  3.799864687  3.874968413  3.990022341  4.059167734  4.084539525  4.149706022  4.150566053
0.1504138554 0.1682917852 0.1839240328 0.2326759078 0.2456193956  0.303950079  0.500584338 0.7253722744  1.242776622   1.54595261  1.942487713  2.717054114  2.743003459  2.766801782  2.893108183  2.925277881  3.096516624  3.222071907  3.268109263  3.307034345  3.418652948  3.569560825  3.637957974  3.800583849  3.874023575  3.990583666  4.057727377  4.084451707  4.148289542  4.150389911
0.1506701858 0.1684471746 0.1842308541 0.2325945845 0.2462271412 0.3038994902 0.5002751011 0.7246678026  1.242606758  1.547490344  1.940558058  2.717946302  2.743355544   2.76579707   2.89428328  2.925086265  3.097535198  3.221752295  3.267130585  3.306880355  3.419274657  3.571438228   3.63792058   3.80130622  3.873059212  3.991142504  4.056258981  4.084358377  4.146848611  4.150205785
0.1509217184 0.1686055663 0.1845378967 0.2325199714 0.2468559268 0.3038426369  0.499955928 0.7239475503  1.242432283  1.549061362  1.938597056  2.718855888  2.743717315  2.764786242  2.895480747  2.924897804  3.098572606  3.221426457  3.266148554  3.306740838  3.419905502  3.573330412  3.637882348  3.802031603  3.872075539  3.991698673  4.054762654  4.084259488  4.145383361  4.150013618
0.1511686885 0.1687668945 0.1848452042 0.2324529511  0.247504405 0.3037795917 0.4996269116 0.7232116016  1.242253334  1.550665584  1.936604953   2.71978261  2.744088826   2.76377002  2.896700195  2.924712642  3.099628414  3.221094395  3.265163304  3.306615817  3.420545349  3.575236867  3.637843638  3.802759801  3.871072775  3.992251989  4.053238505  4.084154993  4.143893928  4.149813356
0.1514113413 0.1689310925 0.1851528209 0.2323942285 0.2481713929 0.3037104287 0.4992881467 0.7224600422  1.242070047  1.552302933     1.934582    2.7207262  2.744470114   2.76274915  2.897941221  2.924530923  3.100702168  3.220756157  3.264174972  3.306505285  3.421194063  3.577157087  3.637804818  3.803490614  3.870051146  3.992802268  4.051686647  4.084044845   4.14238045  4.149604942
0.1516499301 0.1690980927 0.1854607919 0.2323443628 0.2488558409 0.3036352232 0.4989397295 0.7216929594  1.241882564  1.553973327   1.93252845  2.721686383  2.744861183    2.7617244  2.899203406  2.924352799  3.101793392   3.22041184  3.263183696  3.306409213  3.421851508  3.579090565  3.637766261  3.804223838  3.869010883  3.993349326  4.050107193  4.083928998  4.140843069   4.14938832
0.1518847157 0.1692678274 0.1857691631 0.2323037934 0.2495568085 0.3035540521 0.4985817584 0.7209104419  1.241691026  1.555676684  1.930444559  2.722662876  2.745261996  2.760696584  2.900486317  2.924178422  3.102901589  3.220061592   3.26218961  3.306327541  3.422517541  3.581036797  3.637728346   3.80495927  3.867952224  3.993892977  4.048500263  4.083807407   4.13928193  4.149163432
0.1521159648 0.1694402289  0.186077981 0.2322728602  0.250273444 0.3034669933 0.4982143332 0.7201125802  1.241495579  1.557412921  1.928330587  2.723655387  2.745672447  2.759666578  2.901789505   2.92400795  3.104026235  3.219705616  3.261192856  3.306260184   3.42319202  3.582995282  3.637691456  3.805696703  3.866875411  3.994433037  4.046865976  4.083680026  4.137697181  4.148930222
0.1523439488 0.1696152301 0.1863872929 0.2322518214 0.2510049683 0.3033741263 0.4978375552 0.7192994659  1.241296369  1.559181951  1.926186798  2.724663618  2.746092321  2.758635365  2.903112506  2.923841542  3.105166783   3.21934417   3.26019357  3.306207029  3.423874797  3.584965521  3.637655982  3.806435931  3.865780693  3.994969318  4.045204456   4.08354681  4.136088975  4.148688631
0.1525689426 0.1697927645 0.1866971466 0.2322408669 0.2517506619 0.3032755316 0.4974515275 0.7184711922  1.241093544  1.560983688   1.92401346  2.725687264  2.746521217   2.75760411  2.904454837  2.923679362   3.10632266  3.218977572  3.259191894  3.306167934  3.424565721  3.586947015  3.637622318  3.807176743  3.864668328  3.995501634  4.043515829  4.083407714  4.134457467  4.148438601
0.1527912237 0.1699727673 0.1870075907 0.2322401302 0.2525098545  0.303171291 0.4970563547 0.7176278537  1.240887257  1.562818043  1.921810842  2.726726009  2.746958407  2.756574301     2.905816  2.923521576  3.107493263  3.218606199  3.258187969   3.30614273  3.425264639   3.58893927  3.637590862  3.807918929  3.863538577  3.996029798  4.041800223  4.083262695  4.132802815  4.148180074
0.1530110707 0.1701551746 0.1873186744 0.2322496974 0.2532819165 0.3030614875 0.4966521429 0.7167695463   1.24067766  1.564684927  1.919579218  2.727779532  2.747402531  2.755548053  2.907195479  2.923368355  3.108677962  3.218230495  3.257181937   3.30613122  3.425971393  3.590941794  3.637562018  3.808662276  3.862391708  3.996553622  4.040057771  4.083111709  4.131125183  4.147912991
0.1532287623 0.1703399248 0.1876304473 0.2322696151 0.2540662522 0.3029462052 0.4962389996 0.7158963672  1.240464908  1.566584247  1.917318865  2.728847502  2.747850897  2.754528811  2.908592738   2.92321987  3.109876093  3.217850968  3.256173944  3.306133181   3.42668582  3.592954095  3.637536196  3.809406571  3.861227998  3.997072918  4.038288608  4.082954714  4.129424735  4.147637292
0.1534445767 0.1705269579 0.1879429597 0.2322998964 0.2548622942 0.3028255293 0.4958170338 0.7150084151  1.240249159  1.568515909  1.915030064  2.729929579  2.748297616   2.75352321  2.910007225  2.923076297  3.111086961  3.217468195  3.255164134   3.30614836  3.427407755  3.594975687  3.637513807  3.810151598  3.860047729  3.997587498  4.036492871  4.082791669  4.127701641  4.147352919
0.1536587901 0.1707162165 0.1882562623 0.2323405266 0.2556694995 0.3026995462  0.495386356 0.7141057895   1.24003057   1.57047982  1.912713097  2.731025418  2.748727654  2.752547025  2.911438365  2.922937814  3.112309836  3.217082825  3.254152654  3.306176479  3.428137029  3.597006085  3.637495267  3.810897142   3.85885119  3.998097173  4.034670701  4.082622531  4.125956075  4.147059811
0.1538716763 0.1709076452 0.1885704063 0.2323914675  0.256487345  0.302568343 0.4949470778 0.7131885917  1.239809302  1.572475883   1.91036825  2.732134661  2.749093043  2.751648961  2.912885565    2.9228046   3.11354395  3.216695579  3.253139653  3.306217235  3.428873468  3.599044807  3.637480996  3.811642985  3.857638677  3.998601754  4.032822243  4.082447261  4.124188211  4.146757908
0.1540835057 0.1711011914 0.1888854433 0.2324526608 0.2573153254 0.3024320081 0.4944993124 0.7122569236  1.239585519  1.574503999  1.907995813  2.733256944  2.749212756  2.751010775  2.914348209   2.92267684  3.114788498  3.216307256  3.252125281  3.306270297  3.429616896  3.601091374  3.637471417  3.812388907  3.856410495  3.999101054  4.030947643  4.082265819   4.12239823  4.146447151
0.1542945442  0.171296805 0.1892014255 0.2325240316 0.2581529506 0.3022906307 0.4940431741 0.7113108887  1.239359383  1.576564069  1.905596078  2.734391893  2.748767575   2.75095241  2.915825663  2.922554718  3.116042634  3.215918733   3.25110969  3.306335313   3.43036713  3.603145309  3.637466956  3.813134691  3.855166956  3.999594881  4.029047053  4.082078166  4.120586316  4.146127479
0.1545050531 0.1714944385 0.1895184052  0.232605491 0.2589997435 0.3021443011 0.4935787784 0.7103505913  1.239131061  1.578655991   1.90316934  2.735539125  2.747940124  2.751291963  2.917317266  2.922438421  3.117305467  3.215530966  3.250093034  3.306411906  3.431123985   3.60520614   3.63746804  3.813880115  3.853908377  4.000083046  4.027120625  4.081884266  4.118752655  4.145798831
0.1547152881 0.1716940471 0.1898364352  0.232696938  0.259855239 0.3019931101 0.4931062422 0.7093761369  1.238900721  1.580779663  1.900715898  2.736698248  2.746998474  2.751762074  2.918822335  2.922328138  3.118576063  3.215144998  3.249075466  3.306499675  3.431887271  3.607273396  3.637475101  3.814624958  3.852635087  4.000565361  4.025168516  4.081684082  4.116897438  4.145461146
