0.2364224888 0.2614522494 0.2710963078 0.3343833909 0.3577104146 0.3680664227 0.5607359115 0.8370304354  1.365770268  1.407091912   1.85758954  2.776837847  2.801663667  2.880975373  2.897645814  2.998738086  3.072102858  3.179863168  3.308986302  3.391692044  3.445875129  3.607723852  3.695865123  3.825429662  3.967221903  3.979408237  4.182891445  4.189836924  4.235634786  4.294085288
0.2368310675 0.2617866011 0.2709905492 0.3341801004 0.3580601861 0.3672234256 0.5610494492 0.8372531349  1.366017795  1.406747061   1.85758863  2.776607155  2.801627321  2.881163338  2.897385325  2.998491248  3.071989818   3.17931947  3.308338217  3.391140359  3.445665879  3.608144635  3.696180138  3.825706103  3.967506588  3.979886517  4.183047232  4.190014174  4.235795524  4.294089805
0.2372459779 0.2621204343 0.2708885682 0.3339841164 0.3584028147 0.3663937438 0.5613511638 0.8374589752  1.366253751  1.406437859  1.857557452  2.776397199  2.801596259  2.881331767  2.897150316  2.998237475  3.071897407   3.17877255  3.307706729   3.39057342  3.445480472   3.60859737  3.696486068  3.825985551   3.96776758  3.980373964  4.183173007   4.19018714   4.23595099  4.294066726
0.2376669888 0.2624537232 0.2707903274 0.3337954878 0.3587382653 0.3655776306  0.561641016   0.83764792  1.366478094  1.406164319  1.857496009  2.776208084  2.801570492  2.881480509  2.896940963  2.997976871  3.071825984   3.17822196  3.307091975  3.389991543  3.445318813  3.609081815  3.696782885  3.826268031  3.968004884  3.980870493  4.183268757  4.190355811   4.23610117  4.294016023
0.2380938653 0.2627864435 0.2706957902 0.3336142565 0.3590665053 0.3647753421 0.5619189691 0.8378199354  1.366690787  1.405926448  1.857404308  2.776039907  2.801550031  2.881609423  2.896757432  2.997709552  3.071775896  3.177667264  3.306494095  3.389395046  3.445180799  3.609597712  3.697070568  3.826553574  3.968218507  3.981376016  4.183334474  4.190520177  4.236246053  4.293937671
0.2385263687 0.2631185727 0.2706049211 0.3334404569 0.3593875043 0.3639871379 0.5621849889 0.8379749899  1.366891795  1.405724254  1.857282358  2.775892755  2.801534887  2.881718386  2.896599876  2.997435648  3.071747473  3.177108041  3.305913225  3.388784246  3.445066324  3.610144792  3.697349102  3.826842208   3.96840846  3.981890436  4.183370151  4.190680223  4.236385623  4.293831645
0.2389642568 0.2634500897 0.2705176857 0.3332741152 0.3597012342 0.3632132813 0.5624390443  0.838113054  1.367081087  1.405557742  1.857130174  2.775766712   2.80152507   2.88180729  2.896468439  2.997155297  3.071741033  3.176543879  3.305349502  3.388159458  3.444975274  3.610722771  3.697618476  3.827133961  3.968574758   3.98241365  4.183375784  4.190835937  4.236519866  4.293697927
0.2394072838 0.2637809751 0.2704340511 0.3331152487 0.3600076694 0.3624540399 0.5626811064  0.838234101  1.367258636  1.405426916  1.856947773  2.775661851   2.80152059  2.881876041  2.896363254  2.996868651  3.071756879  3.175974383   3.30480306  3.387520996  3.444907531  3.611331351   3.69787869  3.827428865  3.968717417  3.982945549  4.183351371  4.190987302  4.236648765  4.293536498
0.2398552005 0.2641112111 0.2703539858 0.3329638653 0.3603067865 0.3617096861 0.5629111493 0.8383381063   1.36742442  1.405331779  1.856735178  2.775578241  2.801521459  2.881924561  2.896284444  2.996575871  3.071795301  3.175399165  3.304274035   3.38686917   3.44486297  3.611970226  3.698129746  3.827726949   3.96883646  3.983486017  4.183296911  4.191134302  4.236772305  4.293347346
0.2403077544 0.2644407814 0.2702774601 0.3328199622 0.3605985644 0.3609804975 0.5631291497 0.8384250477  1.367578419  1.405272331  1.856492413  2.775515941  2.801527685  2.881952786  2.896232121  2.996277132  3.071856574  3.174817854  3.303762559  3.386204287  3.444841461  3.612639074  3.698371655  3.828028244  3.968931911  3.984034932  4.183212406  4.191276921  4.236890466  4.293130457
0.2407646897 0.2647696714 0.2702044462 0.3326835258 0.3602667575 0.3608829845 0.5633350872 0.8384949053  1.367720616   1.40524857  1.856219508  2.775475004  2.801539281  2.881960669  2.896206388  2.995972615  3.071940961  3.174230086  3.303268762  3.385526651   3.44484287  3.613337565  3.698604435  3.828332778  3.969003797  3.984592167  4.183097862  4.191415138  4.237003231  4.292885824
0.2412257474 0.2650978682 0.2701349182   0.33255453 0.3595687559 0.3611600307 0.5635289438 0.8385476617     1.367851  1.405260495  1.855916497  2.775455476  2.801556254   2.88194818  2.896207336  2.995662516  3.072048708  3.173635512  3.302792774   3.38483656  3.444867059  3.614065359  3.698828107  3.828640582  3.969052149  3.985157588  4.182953283  4.191548934   4.23711058  4.292613441
0.2416906657 0.2654253603 0.2700688525 0.3324329362 0.3588867895 0.3614296889 0.5637107045 0.8385833017  1.367969561  1.405308099  1.855583417  2.775457397  2.801578616  2.881915302  2.896235047  2.995347037  3.072180051  3.173033793   3.30233472   3.38413431  3.444913882  3.614822106  3.699042701  3.828951686  3.969077003  3.985731057  4.182778679  4.191678288  4.237212492  4.292313305
0.2421591797 0.2657521381  0.270006228 0.3323186914 0.3582211628 0.3616919476 0.5638803569 0.8386018128  1.368076296  1.405391378  1.855220307  2.775480798  2.801606375  2.881862035  2.896289595  2.995026392  3.072335209  3.172424601  3.301894724  3.383420188  3.444983192  3.615607445  3.699248252  3.829266119  3.969078396  3.986312428   4.18257406  4.191803178  4.237308946  4.291985416
0.2426310219 0.2660781935 0.2699470262  0.332211728 0.3575721886 0.3619467978 0.5640378915 0.8386031845  1.368171202  1.405510322  1.854827213  2.775525703  2.801639542  2.881788396   2.89637104  2.994700803  3.072514392  3.171807621  3.301472907   3.38269448  3.445074837  3.616421009  3.699444802  3.829583909  3.969056369  3.986901551   4.18233944   4.19192358   4.23739992  4.291629776
0.2431059219 0.2664035199 0.2698912314 0.3321119625 0.3569401885 0.3621942327 0.5641833012 0.8385874089  1.368254282  1.405664923  1.854404184  2.775592132  2.801678125  2.881694419  2.896479435  2.994370501  3.072717791  3.171182547  3.301069387  3.381957463   3.44518866  3.617262422  3.699632398  3.829905085  3.969010967  3.987498273  4.182074833   4.19203947  4.237485389  4.291246392
0.2435836072 0.2667281124  0.269838831 0.3320192944  0.356325494 0.3624342478  0.564316582 0.8385544805  1.368325543  1.405855169   1.85395127  2.775680095  2.801722133  2.881580153  2.896614824  2.994035725  3.072945589  3.170549088  3.300684277  3.381209409    3.4453245    3.6181313  3.699811095  3.830229674   3.96894224  3.988102432  4.181780257  4.192150822  4.237565331  4.290835271
0.2440638029 0.2670519679 0.2697898157 0.3319336054 0.3557284465 0.3626668412 0.5644377324 0.8385043961  1.368384994  1.406081047  1.853468529  2.775789596  2.801771573  2.881445666  2.896777238  2.993696724  3.073197952  3.169906962  3.300317685  3.380450585  3.445482194  3.619027252  3.699980953  3.830557703  3.968850237  3.988713865  4.181455732  4.192257609  4.237639719  4.290396425
0.2445462318 0.2673750847 0.2697441796 0.3318547583 0.3551493988 0.3628920133 0.5645467538 0.8384371549   1.36843265  1.406342542  1.852956019  2.775920632  2.801826454   2.88129104  2.896966701   2.99335375  3.073475034  3.169255899  3.299969717   3.37968125  3.445661575   3.61994988  3.700142038  3.830889196  3.968735015  3.989332401  4.181101278  4.192359803  4.237708528  4.289929868
0.2450306149 0.2676974628 0.2697019206  0.331782596 0.3545887146 0.3631097668 0.5646436502 0.8383527584  1.368468526  1.406639638  1.852413805  2.776073193  2.801886783  2.881116379  2.897183226  2.993007065  3.073776976  3.168595644  3.299640472  3.378901659   3.44586247   3.62089878  3.700294422  3.831224178  3.968596632  3.989957868  4.180716921  4.192457376  4.237771731  4.289435617
0.2455166713 0.2680191038 0.2696630404 0.3317169408 0.3540467698 0.3633201068 0.5647284284 0.8382512106  1.368492646  1.406972317  1.851841953  2.776247263  2.801952565    2.8809218  2.897426816  2.992656937  3.074103906  3.167925951  3.299330043  3.378112058  3.446084707  3.621873542  3.700438184  3.831562672  3.968435151  3.990590087  4.180302687  4.192550297  4.237829301  4.288913692
0.2460041186  0.268340011 0.2696275452 0.3316575938 0.3535239525 0.3635230409 0.5648010978 0.8381325178  1.368505032  1.407340558  1.851240534  2.776442818  2.802023805  2.880707441  2.897697467  2.992303639  3.074455938   3.16724659  3.299038518  3.377312689  3.446328108  3.622873748  3.700573408  3.831904701  3.968250636  3.991228876  4.179858602  4.192638535  4.237881208  4.288364116
0.2464926731  0.268660189 0.2695954453 0.3316043339 0.3530206631  0.363718579 0.5648616708 0.8379966886  1.368505713  1.407744342  1.850609623  2.776659827  2.802100507  2.880473458  2.897995161   2.99194745  3.074833174  3.166557342  3.298765978  3.376503786  3.446592492  3.623898979  3.700700185  3.832250284  3.968043158  3.991874051    4.1793847  4.192722057  4.237927423  4.287786913
0.2469820495 0.2689796445 0.2695667558 0.3315569179 0.3525373144 0.3639067331 0.5649101621 0.8378437341  1.368494722  1.408183644  1.849949298  2.776898253  2.802182674  2.880220025  2.898319873  2.991588653  3.075235701  3.165858003  3.298512497  3.375685577  3.446877676  3.624948806  3.700818612   3.83259944  3.967812789  3.992525421  4.178881011   4.19280083  4.237967917  4.287182114
0.2474719619 0.2692983853 0.2695414966 0.3315150799 0.3520743315 0.3640875179 0.5649465893 0.8376736677  1.368472095  1.408658439   1.84925964  2.777158051  2.802270306  2.879947333  2.898671567  2.991227535  3.075663594  3.165148384  3.298278141  3.374858284  3.447183475  3.626022798  3.700928791  3.832952186  3.967559606  3.993182794  4.178347571   4.19287482  4.238002657  4.286549747
0.2479621234 0.2695196931 0.2696164211 0.3314785321 0.3516321505 0.3642609503 0.5649709729  0.837486505   1.36843787  1.409168702  1.848540735   2.77743917  2.802363402  2.879655596  2.899050197  2.990864387  3.076116913  3.164428311  3.298062969  3.374022124  3.447509699  3.627120519  3.701030833  3.833308539  3.967283688  3.993845974  4.177784418  4.192943991  4.238031612  4.285889849
0.2484522463 0.2695013757  0.269933763 0.3314469649 0.3512112181 0.3644270495 0.5649833358  0.837282264   1.36839209  1.409714404  1.847792672  2.777741551   2.80246196  2.879345044  2.899455709  2.990499503  3.076595705  3.163697625  3.297867031  3.373177306  3.447856157  3.628241528  3.701124851  3.833668512   3.96698512  3.994514761  4.177191591  4.193008306   4.23805475  4.285202455
0.2489420427 0.2694865807 0.2702504239 0.3314200484 0.3508119901  0.364585837 0.5649837035  0.837060965  1.368334802  1.410295514  1.847015544  2.778065129  2.802565974  2.879015928  2.899888035  2.990133179  3.077100003  3.162956184  3.297690368  3.372324033  3.448222655  3.629385379  3.701210968  3.834032116  3.966663989  3.995188953  4.176569131  4.193067727  4.238072036  4.284487606
0.2494312245 0.2694753504 0.2705664179 0.3313974336 0.3504349289 0.3647373368 0.5649721043 0.8368226307  1.368266057  1.410912003  1.846209448  2.778409831  2.802675436   2.87866852  2.900347101  2.989765714  3.077629825  3.162203863  3.297533011  3.371462506  3.448608998  3.630551623   3.70128931  3.834399362  3.966320386  3.995868345  4.175917083  4.193122217  4.238083436  4.283745344
0.2499195032 0.2694677331 0.2708817609 0.3313787549 0.3500805012 0.3648815748 0.5649485693  0.836567286  1.368185907  1.411563836  1.845374483  2.778775578  2.802790335  2.878303111  2.900832819  2.989397408  3.078185175  3.161440556  3.297394984  3.370592915  3.449014985  3.631739807  3.701360011  3.834770258  3.965954407   3.99655273  4.175235493  4.193171735  4.238088914  4.282975714
0.2504065909 0.2694637837 0.2711964703 0.3313636328 0.3497491749 0.3650185797 0.5649131318 0.8362949581  1.368094411  1.412250979  1.844510752  2.779162283  2.802910658  2.877920012  2.901345094  2.989028561  3.078766041  3.160666178  3.297276297  3.369715449  3.449440415  3.632949475   3.70142321   3.83514481  3.965566149  3.997241898   4.17452441   4.19321624  4.238088436  4.282178767
0.2508921996 0.2694635638  0.271510565 0.3313516776  0.349441415 0.3651483819 0.5648658281 0.8360056762  1.367991629  1.412973394  1.843618363  2.779569851  2.803036385  2.877519557  2.901883816  2.988659474  3.079372394  3.159880663  3.297176952   3.36883029  3.449885085  3.634180167  3.701479054  3.835523021  3.965155717  3.997935636  4.173783884  4.193255691  4.238081964  4.281354551
0.2513760421 0.2694671419 0.2718240654 0.3313424934 0.3491576786 0.3652710146 0.5648066968 0.8356994722  1.367877626  1.413731045  1.842697427  2.779998182  2.803167496  2.877102099  2.902448869  2.988290448  3.080004189  3.159083966   3.29709694  3.367937617  3.450348787  3.635431419  3.701527695  3.835904893  3.964723215  3.998633731  4.173013969  4.193290045  4.238069461  4.280503123
0.2518578316 0.2694745938 0.2721369933 0.3313356835 0.3488984102 0.3653865128 0.5647357792 0.8353763799  1.367752468   1.41452389  1.841748056  2.780447168  2.803303964  2.876668016  2.903040122  2.987921783  3.080661364  3.158276069  3.297036239  3.367037601  3.450831315  3.636702765   3.70156929  3.836290425  3.964268755  3.999335965   4.17221472  4.193319258  4.238050888  4.279624538
0.2523372825 0.2694860024 0.2724493723 0.3313308555 0.3486640353 0.3654949139 0.5646531192 0.8350364353  1.367616229  1.415351889   1.84077037  2.780916691  2.803445757  2.876217704  2.903657435   2.98755378  3.081343838  3.157456976  3.296994818  3.366130413  3.451332456  3.637993735  3.701604004  3.836679615  3.963792452  4.000042122  4.171386195  4.193343286  4.238026207  4.278718857
0.2528141098 0.2695014587 0.2727612271  0.331327628 0.3484549541 0.3655962576  0.564558763 0.8346796768  1.367468982  1.416214998  1.839764488   2.78140663  2.803592837  2.875751585  2.904300655  2.987186734  3.082051509  3.156626722  3.296972631  3.365216217  3.451851997  3.639303856  3.701632007  3.837072458  3.963294423  4.000751982  4.170528453  4.193362084  4.237995378  4.277786144
  0.25328803 0.2695210612 0.2730725841 0.3313256368 0.3482715344 0.3656905855 0.5644527596 0.8343061447  1.367310805  1.417113173  1.838730535  2.781916853  2.803745163  2.875270101   2.90496962  2.986820943  3.082784254  3.155785367  3.296969624  3.364295174  3.452389722  3.640632654  3.701653476  3.837468946  3.962774792  4.001465322  4.169641558  4.193375604  4.237958361  4.276826463
0.2537587609 0.2695449164 0.2733834709 0.3313245418 0.3481141047 0.3657779415 0.5643351602 0.8339158815  1.367141781  1.418046367   1.83766864  2.782447222  2.803902684  2.874773718  2.905664152  2.986456701  3.083541925  3.154933007  3.296985726  3.363367442  3.452945413   3.64197965  3.701668595  3.837869069  3.962233684  4.002181923  4.168725574  4.193383799  4.237915114  4.275839883
0.2542260217 0.2695731392 0.2736939168 0.3313240341 0.3479829469 0.3658583718 0.5642060186  0.833508932  1.366961993  1.419014531  1.836578933  2.782997592  2.804065342  2.874262927  2.906384063  2.986094298  3.084324351  3.154069772  3.297020857  3.362433175  3.453518848  3.643344364  3.701677552  3.838272815  3.961671232  4.002901558  4.167780569  4.193386622  4.237865597  4.274826477
0.2546895336 0.2696058522 0.2740039522  0.331323842 0.3478782899 0.3659319245  0.564065391  0.833085343  1.366771531  1.420017616  1.835461548  2.783567807  2.804233071  2.873738242  2.907129152  2.985734023   3.08513133  3.153195829  3.297074923  3.361492523  3.454109804  3.644726314  3.701680543   3.83868017   3.96108757  4.003624006  4.166806611  4.193384022  4.237809765  4.273786318
0.2551490197 0.2696431867 0.2743136092 0.3313237374 0.3478003031 0.3659986498  0.563913336 0.8326451632  1.366570486  1.421055571  1.834316625  2.784157707  2.804405798  2.873200201  2.907899206  2.985376161  3.085962628  3.152311389  3.297147816  3.360545637  3.454718055  3.646125014  3.701677769  3.839091117  3.960482837  4.004349039  4.165803772   4.19337595  4.237747578  4.272719485
0.2556042054 0.2696852817  0.274622921 0.3313235407 0.3477490913 0.3660586001 0.5637499146 0.8321884436  1.366358952  1.422128341  1.833144304  2.784767122  2.804583437  2.872649368  2.908693996  2.985020994  3.086817977  3.151416711  3.297239418  3.359592662  3.455343372  3.647539978  3.701669439  3.839505637  3.959857178  4.005076432  4.164772128  4.193362355   4.23767899  4.271626058
 0.256054819 0.2697322844 0.2749319222 0.3313231249 0.3477246906 0.3661118297   0.56357519 0.8317152371  1.366137027  1.423235874  1.831944729  2.785395875  2.804765893  2.872086333  2.909513281  2.984668801  3.087697066  3.150512105  3.297349594  3.358633741  3.455985523  3.648970715  3.701655768  3.839923708   3.95921074  4.005805958  4.163711754  4.193343185  4.237603959   4.27050612
0.2565005914 0.2697843497 0.2752406488 0.3313224183 0.3477270654  0.366158395 0.5633892281 0.8312255985  1.365904814  1.424378111  1.830718049  2.786043779  2.804953059  2.871511711  2.910356805  2.984319854  3.088599539  3.149597941  3.297478198  3.357669018  3.456644274  3.650416735  3.701636975  3.840345307  3.958543677   4.00653739  4.162622731  4.193318388  4.237522438  4.269359758
0.2569412575 0.2698416397  0.275549138 0.3313214055 0.3477561073 0.3661983544 0.5631920966 0.8307195847  1.365662415  1.425554995  1.829464415   2.78671064  2.805144816  2.870926147  2.911224297  2.983974425  3.089524984  3.148674659  3.297625071  3.356698631  3.457319388  3.651877546  3.701613289  3.840770407  3.957856145  4.007270501  4.161505138   4.19328791  4.237434383  4.268187062
0.2573765564 0.2699043235 0.2758574285 0.3313201275 0.3478116354 0.3662317682 0.5629838657 0.8301972546  1.365409939  1.426766466   1.82818398  2.787396255  2.805341028  2.870330309   2.91211547   2.98363278  3.090472927  3.147742775  3.297790041  3.355722721  3.458010623  3.653352651  3.701584941  3.841198981  3.957148306  4.008005062  4.160359061  4.193251697  4.237339748  4.266988123
0.2578062322 0.2699725758 0.2761655599 0.3313186797  0.347893398 0.3662586987  0.562764608 0.8296586689  1.365147496  1.428012463  1.826876903  2.788100413  2.805541547  2.869724899  2.913030022  2.983295181  3.091442819  3.146802895   3.29797292  3.354741425  3.458717737  3.654841554  3.701552173  3.841630998  3.956420328  4.008740846  4.159184586  4.193209695  4.237238486  4.265763038
0.2582300349 0.2700465766 0.2764735733 0.3313172086  0.348001076 0.3662792101 0.5625343979 0.8291038902  1.364875199  1.429292923  1.825543344  2.788822893  2.805746206  2.869110645  2.913967634  2.982961884  3.092434023  3.145855731   3.29817351  3.353754879  3.459440483  3.656343758   3.70151523  3.842066425  3.955672381  4.009477625  4.157981802  4.193161847  4.237130551  4.264511904
0.2586477219 0.2701265095 0.2767815108 0.3313159076 0.3481342872 0.3662933685 0.5622933123 0.8285329829  1.364593166  1.430607781  1.824183468  2.789563466   2.80595482  2.868488306  2.914927969  2.982633143  3.093445794  3.144902119  3.298391598   3.35276322  3.460178611  3.657858764  3.701474365  3.842505227  3.954904642  4.010215171  4.156750801  4.193108097  4.237015894  4.263234824
 0.259059059 0.2702125605  0.277089416 0.3313150115 0.3482925921 0.3663012418 0.5620414301 0.8279460134  1.364301515  1.431956971  1.822797439  2.790321893  2.806167186  2.867858675  2.915910671  2.982309207  3.094477258  3.143943041  3.298626959  3.351766582  3.460931866  3.659386069  3.701429837  3.842947368  3.954117291  4.010953256  4.155491677  4.193048389  4.236894468  4.261931901
0.2594638228 0.2703049158 0.2773973333 0.3313147905 0.3484755001 0.3663028996 0.5617788323 0.8273430497  1.364000369  1.433340425   1.82138543  2.791097926  2.806383078  2.867222575  2.916915368  2.981990318  3.095527385  3.142979659  3.298879354  3.350765101  3.461699993  3.660925172  3.701381911  3.843392808  3.953310516  4.011691654  4.154204526  4.192982665  4.236766225  4.260603244
0.2598618017 0.2704037602 0.2777053085 0.3313155438 0.3486824761 0.3662984137  0.561505602 0.8267241617  1.363689853  1.434758073  1.819947613  2.791891307  2.806602246  2.866580865  2.917941664  2.981676718  3.096594946  3.142013349  3.299148531  3.349758912  3.462482731   3.66247557  3.701330859  3.843841508  3.952484507  4.012430137  4.152889447  4.192910865  4.236631116  4.259248963
 0.260252799  0.270509274 0.2780133883 0.3313175925 0.3489129476 0.3662878572 0.5612218242  0.826089421  1.363370096  1.436209845  1.818484163  2.792701768  2.806824416  2.865934439  2.918989146   2.98136864  3.097678473  3.141045754  3.299434227  3.348748149  3.463279815  3.664036757  3.701276958  3.844293423   3.95163946  4.013168478  4.151546544  4.192832931  4.236489091  4.257869171
0.2606366352 0.2706216304 0.2783216206 0.3313212737 0.3491663115 0.3662713052  0.560927586 0.8254389009  1.363041228  1.437695667   1.81699526  2.793529031  2.807049284  2.865284228  2.920057376  2.981066316  3.098776187  3.140078844  3.299736164  3.347732947  3.464090977  3.665608229  3.701220493   3.84474851  3.950775578  4.013906453  4.150175919  4.192748804  4.236340101  4.256463986
0.2610131509 0.2707409924 0.2786300544 0.3313269338 0.3494419409 0.3662488344 0.5606229766 0.8247726763  1.362703382  1.439215465  1.815481086  2.794372807   2.80727652  2.864631203  2.921145893  2.980769972  3.099885925  3.139115006  3.300054054  3.346713442  3.464915946  3.667189478  3.701161755  3.845206723  3.949893068  4.014643836  4.148777681  4.192658422  4.236184096  4.255033527
0.2613822101 0.2708675092 0.2789387394 0.3313349231 0.3497391909 0.3662205233 0.5603080867 0.8240908238  1.362356696  1.440769163  1.813941826  2.795232798  2.807505759  2.863976375  2.922254215   2.98047983  3.101005018  3.138157151  3.300387595  3.345689769  3.465754444  3.668779998   3.70110104  3.845668013  3.948992141  4.015380401  4.147351939  4.192561726  4.236021025  4.253577918
0.2617437031 0.2710013124 0.2792477268 0.3313455903 0.3500574044 0.3661864517 0.5599830094 0.8233934216  1.362001308  1.442356684  1.812377668  2.796108692  2.807736602  2.863320796  2.923381831  2.980196107  3.102130157  3.137208864  3.300736472  3.344662066  3.466606191  3.670379279  3.701038653  3.846132331  3.948073018  4.016115927  4.145898806  4.192458652  4.235850837  4.252097285
0.2620975506 0.2711425125 0.2795570684 0.3313592785  0.350395917 0.3661467014 0.5596478391 0.8226805495   1.36163736  1.443977948  1.810788801  2.797000167  2.807968614  2.862665566  2.924528204  2.979919017  3.103257186  3.136274603  3.301100362  3.343630469  3.467470904  3.671986813  3.700974902  3.846599626  3.947135921   4.01685019  4.144418397   4.19234914  4.235673482  4.250591756
0.2624437065 0.2712911946  0.279866817 0.3313763208 0.3507540614 0.3661013555 0.5593026726 0.8219522888  1.361264995  1.445632874  1.809175421   2.79790689  2.808201319  2.862011828   2.92569277  2.979648771  3.104380845  3.135359963  3.301478925  3.342595117  3.468348291  3.673602091  3.700910104  3.847069846   3.94618108  4.017582968   4.14291083  4.192233127  4.235488908  4.249061465
0.2627821615 0.2714474152 0.2801770263  0.331397038  0.351131171 0.3660504986 0.5589476079 0.8212087221   1.36088436   1.44732138  1.807537722  2.798828515  2.808434199  2.861360776  2.926874932  2.979385575  3.105494416   3.13447203  3.301871815  3.341556148   3.46923806  3.675224601   3.70084458  3.847542938  3.945208731   4.01831404  4.141376226   4.19211055  4.235297064  4.247506547
 0.263112946 0.2716111982  0.280487751 0.3314217355 0.3515265827 0.3659942171 0.5585827451 0.8204499339  1.360495604  1.449043382  1.805875904  2.799764682  2.808666691  2.860713654  2.928074064   2.97912963  3.106589263  3.133619842  3.302278671  3.340513704  3.470139912  3.676853833  3.700778659  3.848018846  3.944219115  4.019043188  4.139814709  4.191981344  4.235097897  4.245927141
0.2634361321 0.2717825327 0.2807990465 0.3314507019 0.3519396397 0.3659325985 0.5582081858 0.8196760098   1.36009888  1.450798794   1.80419017  2.800715021  2.808898183   2.86007176  2.929289505  2.978881135  3.107654246   3.13281498  3.302699123  3.339467925  3.471053544  3.678489276  3.700712674  3.848497514  3.943212481  4.019770193  4.138226406  4.191845446  4.234891355  4.244323389
0.2637518358 0.2719613701  0.281110969 0.3314842074  0.352369693 0.3658657319 0.5578240334 0.8188870368  1.359694339  1.452587529  1.802480722  2.801679144  2.809128015  2.859436445  2.930520559  2.978640286  3.108675024  3.132072267  3.303132788  3.338418955  3.471978647  3.680130417  3.700646967  3.848978887  3.942189082  4.020494837  4.136611446  4.191702791  4.234677386  4.242695436
0.2640602178  0.272147623 0.2814235755 0.3315225037 0.3528161029 0.3657937078 0.5574303928 0.8180831034   1.35928214  1.454409497  1.800747769  2.802656652   2.80935547  2.858809118   2.93176649  2.978407275  3.109633325  3.131410497  3.303579276  3.337366937  3.472914908  3.681776746  3.700581883  3.849462905  3.941149179  4.021216905  4.134969962  4.191553315  4.234455938  4.241043431
0.2643614829 0.2723411649 0.2817369239 0.3315658228 0.3532782404 0.3657166179 0.5570273703 0.8172642994  1.358862439   1.45626461  1.798991519  2.803647131  2.809579782  2.858191247  2.933026526  2.978182292  3.110506437  3.130852953  3.304038183  3.336312018  3.473862008  3.683427748  3.700517774  3.849949511  3.940093039  4.021936183  4.133302089  4.191396951  4.234226957  4.239367526
0.2646558795 0.2725418303 0.2820510727 0.3316143776 0.3537554871 0.3656345554 0.5566150742 0.8164307157  1.358435397  1.458152774  1.797212187  2.804650151  2.809800123  2.857584358  2.934299849  2.977965521  3.111267396  3.130427216  3.304509099  3.335254344  3.474819624  3.685082913  3.700454998  3.850438646  3.939020935  4.022652456  4.131607966  4.191233635  4.233990391  4.237667875
 0.264943697 0.2727494167 0.2823660809 0.3316683621 0.3542472365 0.3655476147 0.5561936137 0.8155824447  1.358001177  1.460073896  1.795409985  2.805665266  2.810015611  2.856990037  2.935585597  2.977757147  3.111886639  3.130163517  3.304991601  3.334194065  3.475787426  3.686741726  3.700393919   3.85093025  3.937933149  4.023365515  4.129887733  4.191063299  4.233746186  4.235944638
0.2652252627 0.2729636871 0.2826820083 0.3317279518 0.3547528934 0.3654558913 0.5557630999 0.8147195798  1.357559945  1.462027881  1.793585132  2.806692014  2.810225306   2.85640993  2.936882862   2.97755735  3.112335821  3.130090926  3.305485258   3.33313133  3.476765079  3.688403675  3.700334905  3.851424262  3.936829968  4.024075147  4.128141538  4.190885878  4.233494291  4.234197975
0.2655009379 0.2731843734 0.2829989154 0.3317933043 0.3552718745 0.3653594821 0.5553236452 0.8138422158  1.357111866  1.464014631  1.791737847  2.807729914  2.810428209  2.855845741  2.938190682  2.977366309  3.112593531  3.130231639  3.305989631  3.332066293  3.477752243  3.690068248   3.70027833  3.851920622  3.935711686  4.024781146  4.126369526  4.190701304  4.232428052   4.23323465
0.2657711128 0.2734111806 0.2833168632 0.3318645606 0.3558036077 0.3652584851 0.5548753631 0.8129504484  1.356657109   1.46603405  1.789868353  2.808778468  2.810623268  2.855299228  2.939508043  2.977184199  3.112650902  3.130595363  3.306504271  3.330999105  3.478748572   3.69173493  3.700224575   3.85241927  3.934578606  4.025483303  4.124571849   4.19050951  4.230635037  4.232967211
 0.266036201 0.2736437919 0.2836359131 0.3319418454 0.3563475326 0.3651529994 0.5544183687 0.8120443746  1.356195845  1.468086036  1.787976874   2.80983716   2.81080938  2.854772204  2.940833876  2.977011194  3.112514045  3.131176904  3.307028719  3.329929924  3.479753714  3.693403209  3.700174024  3.852920145  3.933431035  4.026181414  4.122748661  4.190310429  4.228819103  4.232691922
0.2662966344 0.2738818732 0.2839561272 0.3320252687 0.3569030994  0.365043125 0.5539527784 0.8111240923  1.355728247  1.470170488  1.786063638  2.810905453  2.810985394  2.854266526   2.94216705  2.976847466  3.112201765  3.131958434  3.307562511  3.328858906   3.48076731  3.695072573  3.700127067  3.853423186  3.932269293  4.026875275  4.120900121  4.190103993  4.226980423  4.232408727
0.2665528567 0.2741250791 0.2842775679 0.3321149264 0.3574697692 0.3649289634 0.5534787095 0.8101897005   1.35525449  1.472287304  1.784128873  2.811150121  2.811982787  2.853784089  2.943506369  2.976693185  3.111740162  3.132914913  3.308105173   3.32778621  3.481788997  3.696742508  3.700084098  3.853928333  3.931093702  4.027564684  4.119026389  4.189890134  4.225119178  4.232117575
0.2668053182 0.2743730574 0.2846002981 0.3322109017 0.3580470131 0.3648106167 0.5529962809 0.8092412992  1.354774749  1.474436379  1.782172812  2.811302342  2.813068583  2.853326818  2.944850571  2.976548518  3.111157094  3.134019617  3.308656225  3.326711997  3.482818404  3.698412502  3.700045516  3.854435524  3.929904596  4.028249441   4.11712763  4.189668784  4.223235548  4.231818411
