0.4936726312 0.5134355114 0.5540070694 0.6214404641 0.7196246604 0.8472709721 0.9954835797  1.145446393  1.265800228  1.663893231  2.948741988  2.982561357   3.04108429  3.125881356  3.228673311  3.310568894  3.366199629  3.471471403   3.56863511  3.636915604  3.656933582   3.80827298  3.900006258  4.041286076  4.188908655  4.321002499  4.427100494  4.503696447  4.552405966  4.577440735
0.4943578761 0.5141276378  0.554691878 0.6220987005 0.7202281284 0.8477870809 0.9958807139  1.145701195  1.265915929  1.664300096  2.948414875  2.982196857   3.04068823   3.12547926  3.228381294  3.310029288  3.364812086  3.470431315  3.567698875  3.635971479  3.657085186  3.808624308  3.900670915  4.041867944  4.189324368  4.321237764  4.427156238  4.503585081  4.552156022  4.577097797
0.4950418615 0.5148090391 0.5553486602 0.6227139533 0.7207789475 0.8482445999 0.9962127314  1.145879913  1.265941012  1.664644888  2.948179091   2.98193837  3.040411793  3.125204156  3.228206222  3.309497432  3.363506906  3.469479558  3.566816443  3.635054161  3.657324796  3.808996923  3.901331919  4.042405325  4.189657308  4.321362905  4.427088197  4.503349064  4.551788842   4.57664636
0.4957244388 0.5154795962 0.5559772567 0.6232860368 0.7212769239 0.8486433403 0.9964794527   1.14598238   1.26587534  1.664927419  2.948034928  2.981786362  3.040255615  3.125056983  3.228150126  3.308966931  3.362287471  3.468616498  3.565987949  3.634168388  3.657648283  3.809389917   3.90198898  4.042898375  4.189907707   4.32137808  4.426896422  4.502988367  4.551304357  4.576086346
0.4964054799 0.5161392275 0.5565775494 0.6238148138 0.7217219152 0.8489831627  0.996680743  1.146008472  1.265718825  1.665147571   2.94798259   2.98174119  3.040220202  3.125038512   3.22821479  3.308430765  3.361158024  3.467842425  3.565213357  3.633317725  3.658052354   3.80980255  3.902641959  4.043347356   4.19007586  4.321283483  4.426580997  4.502502994  4.550702541  4.575417724
0.4970848771 0.5167878888 0.5571494609 0.6243001961 0.7221138314 0.8492639767 0.9968165126  1.145958108   1.26547142  1.665305294  2.948022197  2.981803104  3.040305933   3.12514935  3.228401767  3.307881283  3.360123656  3.467157543  3.564492459  3.632504758  3.658534374  3.810234249   3.90329086  4.043752633  4.190162129  4.321079354  4.426142031  4.501892984  4.549983409   4.57464051
0.4977625425 0.5174255737 0.5576929553 0.6247421444 0.7224526343  0.849485742 0.9968867164  1.145831249  1.265133126   1.66540061  2.948153781  2.981972248  3.040513059  3.125389942  3.228712383  3.307310247  3.359190245  3.466561967  3.563824884  3.631731252  3.659092205  3.810684605  3.903935825  4.044114673  4.190166946  4.320765968  4.425579669  4.501158406  4.549147017  4.573754767
0.4984384083  0.518052314 0.5582080378 0.6251406682 0.7227383378 0.8496484673 0.9968913545  1.145627898  1.264703988  1.665433613  2.948377289  2.982248661  3.040841709  3.125760576  3.229147749  3.306708926  3.358364351  3.466055715    3.5632101  3.630998293  3.659724083   3.81115337  3.904577133  4.044434047  4.190090805  4.320343644  4.424894083  4.500299367  4.548193461  4.572760603
 0.499112426 0.5186681798 0.5586947548 0.6254958259 0.7229710079  0.849752211 0.9968304715    1.1453481  1.264184094  1.665404465  2.948692584  2.982632275  3.041291883  3.126261378  3.229708766  3.306068257  3.357653051  3.465638702   3.56264742  3.630306394  3.660428511  3.811640448  3.905215192  4.044711428  4.189934273  4.319812741  4.424085474  4.499316004  4.547122881  4.571658176
 0.499784566 0.5192732795 0.5591531938 0.6258077247 0.7231507623 0.8497970807 0.9967041567  1.144991942  1.263573578  1.665313397  2.949099441  2.983122922  3.041863463  3.126892322  3.230396133  3.305379055  3.357063724   3.46531073  3.562136001  3.629655594  3.661204179  3.812145897   3.90585054  4.044947588  4.189697982   4.31917366  4.423154078  4.498208489  4.545935456  4.570447687
0.5004548169 0.5198677603  0.559583483 0.6260765202 0.7232777704 0.8497832329 0.9965125439  1.144559554  1.262872619  1.665160713  2.949597552  2.983720326  3.042556203  3.127653217  3.231210347  3.304632284  3.356603783  3.465071486  3.561674852  3.629045524    3.6620499  3.812669917  3.906483837  4.045143403  4.189382636  4.318426846  4.422100158  4.496977025  4.544631407  4.569129388
 0.501123185 0.5204518083 0.5599857915 0.6263024162 0.7233522525 0.8497108728 0.9962558107  1.144051108  1.262081438  1.664946785  2.950186524  2.984424109  3.043369734  3.128543715  3.232151704   3.30381936  3.356280382  3.464920527  3.561262831  3.628475469  3.662964561  3.813212852  3.907115865   4.04529985  4.188989008  4.317572783  4.420924009  4.495621853  4.543210995  4.567703574
0.5017896931 0.5210256486 0.5603603289 0.6264856643 0.7233744798 0.8495802535 0.9959341783  1.143466814    1.2612003  1.664672052  2.950865877  2.985233786   3.04430356  3.129563301  3.233220301  3.302932465  3.356100112  3.464857281  3.560898652  3.627944414  3.663947088  3.813775178  3.907747519  4.045418008  4.188517945  4.316612002  4.419625956  4.494143244  4.541674525   4.56617059
  0.50245438 0.5215895455 0.5607073444 0.6266265634 0.7233447738 0.8493916761 0.9955479111  1.142806925  1.260229513  1.664337022  2.951635047  2.986148768  3.045357059  3.130711292  3.234416024  3.301964859  3.356068713  3.464881034  3.560580884  3.627451085  3.664996413  3.814357498   3.90837981  4.045499055  4.187970364  4.315545077  4.418206357  4.492541502  4.540022343  4.564530828
0.5031172991 0.5221438028 0.5610271271 0.6267254591 0.7232635053 0.8491454883  0.995097316  1.142071735  1.259169429   1.66394227  2.952493385  2.987168358  3.046529478  3.131986826   3.23573854  3.300911139  3.356190841  3.464990928  3.560307957   3.62699398  3.666111458   3.81496054  3.909013853  4.045544275  4.187347258  4.314372627  4.416665599  4.490816968  4.538254834  4.562784725
0.5037785171 0.5226887638 0.5613200052  0.626782743 0.7231310941 0.8488420844 0.9945827417  1.141261575  1.258020438  1.663488437  2.953440155  2.988291749  3.047819929  3.133388855  3.237187275  3.299767449  3.356469901  3.465185951  3.560078159  3.626571397  3.667291115  3.815585142  3.909650869  4.045555052  4.186649697  4.313095318  4.415004103  4.488970013  4.536372428   4.56093277
0.5044381131 0.5232248117 0.5615863454 0.6267988524 0.7229480081  0.848481904 0.9940045781  1.140376816  1.256782975  1.662976229  2.954474535  2.989518027  3.049227389  3.134916136  3.238761381  3.298531618  3.356907967   3.46546494  3.559889643  3.626181453  3.668534233  3.816232254  3.910292177  4.045532874  4.185878828  4.311713862  4.413222321  4.487001046  4.534375595  4.558975495
0.5050961767 0.5237523696 0.5618265524 0.6267742691 0.7227147622 0.8480654318 0.9933632556  1.139417867  1.255457513  1.662406416  2.955595619  2.990846161  3.050750691  3.136567209  3.240459687  3.297203229  3.357505785  3.465826569  3.559740428  3.625822113  3.669839613  3.816902923  3.910939192   4.04547933  4.185035877  4.310229018  4.411320735  4.484910506   4.53226485  4.556913483
0.5057528068  0.524271901 0.5620410683 0.6267095187 0.7224319178 0.8475931958 0.9926592442  1.138385175  1.254044563  1.661779828  2.956802411  2.992275005  3.052388516  3.138340387  3.242280621  3.295783658   3.35826286  3.466269348  3.559628401  3.625491199  3.671205999  3.817598289  3.911593417  4.045396115  4.184122153  4.308641596  4.409299861  4.482698869  4.530040746  4.554747364
0.5064081095 0.5247839099 0.5622303719 0.6266051697 0.7221000812  0.847065767 0.9918930523  1.137279223  1.252544678   1.66109736  2.958093826  2.993803295  3.054139392  3.140233726  3.244222088  3.294276094  3.359177586  3.466791625  3.559551322   3.62518641  3.672632073  3.818319574  3.912256441  4.045285027  4.183139048  4.306952456  4.407160248  4.480366643  4.527703883  4.552477816
0.5070621964 0.5252889411 0.5623949779 0.6264618326 0.7217199032 0.8464837583 0.9910652264  1.136100529  1.250958447  1.660359962  2.959468694   2.99542964  3.056001678  3.142244999  3.246281266  3.292685618  3.360247427  3.467391579  3.559506827   3.62490534  3.674116451  3.819068076   3.91292993  4.045147969  4.182088041  4.305162506  4.404902477  4.477914374  4.525254901  4.550105567
0.5077151828 0.5257875806 0.5625354362 0.6262801588 0.7212920773 0.8458478228 0.9901763493  1.134849647  1.249286494  1.659568645  2.960925751  2.997152522  3.057973556  3.144371659  3.248454275   3.29101941  3.361469096  3.468067219  3.559492429  3.624645487  3.675657682  3.819845158  3.913615625  4.044986947  4.180970699  4.303272713  4.402527163  4.475342639  4.522694485  4.547631392
 0.508367185 0.5262804558  0.562652331 0.6260608397 0.7208173389 0.8451586535 0.9892270396  1.133527163   1.24752948  1.658724475  2.962463641  2.998970284  3.060053019  3.146610796  3.250735599  3.289287216  3.362838743  3.468816388  3.559505529  3.624404273  3.677254245  3.820652237  3.914315332  4.044804074  4.179788682  4.301284093  4.400034953  4.472652051  4.520023363  4.545056117
0.5090183185 0.5267682362 0.5627462802 0.6258046052 0.7202964639 0.8444169814 0.9882179505  1.132133696  1.245688102  1.657828572  2.964080916   3.00088113  3.062237849  3.148959075  3.253117022  3.287502335  3.364352114  3.469636759  3.559543415  3.624179054  3.678904547  3.821490778  3.915030917  4.044601566  4.178543743   4.29919772   4.39742653  4.469843261  4.517242307  4.542380615
0.5096686956 0.5272516334 0.5628179343 0.6255122232 0.7197302674 0.8436235743 0.9871497683  1.130669897  1.243763087   1.65688211  2.965776028   3.00288311  3.064525604   3.15141267  3.255585587   3.28568363  3.366004691  3.470525836  3.559603271  3.623967133  3.680606925  3.822362277  3.915764301  4.044381745  4.177237732  4.297014728  4.394702609  4.466916952  4.514352133  4.539605811
0.5103184224 0.5277314017 0.5628679755 0.6251844976 0.7191196023 0.8427792357 0.9860232116  1.129136448  1.241755197  1.655886313  2.967547333   3.00497411  3.066913593  3.153967169  3.258119351  3.283859788  3.367791804  3.471480959  3.559682182  3.623765779  3.682359638  3.823268259  3.916517446  4.044147037  4.175872603  4.294736308  4.391863944  4.463873845  4.511353701  4.536732678
0.5109675966 0.5282083386 0.5628971171 0.6248222678 0.7184653577 0.8418848035 0.9848390298  1.127534059  1.239665223  1.654842453   2.96939308  3.007151844  3.069398845  3.156617465  3.260677904  3.282078884  3.369708714  3.472499299  3.559777144  3.623572235  3.684160874  3.824210258  3.917292353  4.043899969  4.174450411  4.292363713   4.38891132  4.460714696  4.508247918  4.533762241
0.5116163046  0.528683285 0.5629061023 0.6244264069  0.717768458 0.8409411482 0.9835980018  1.125863467  1.237493986  1.653751849  2.971311412  3.009413836  3.071978081  3.159357605  3.263179556  3.280431328  3.371750677  3.473577865  3.559885067  3.623383735  3.686008746  3.825189812  3.918091051  4.043643175  4.172973321  4.289898263  4.385845561  4.457440299  4.505035735  4.530695573
0.5122646186 0.5291571258 0.5628957033 0.6239978209 0.7170298608 0.8399491716  0.982300935  1.124125439  1.235242338  1.652615866  2.973300359  3.011757401   3.07464767  3.162180612   3.26544577  3.279105649  3.373912981  3.474713503  3.560002789  3.623197519  3.687901287  3.826208448  3.918915588  4.043379386  4.171443608  4.287341341  4.382667527  4.454051483   4.50171815  4.527533802
 0.512912594 0.5296307895 0.5628667206  0.623537447 0.7162505557 0.8389098057 0.9809486634  1.122320766  1.232911156  1.651435911  2.975357829  3.014179628  3.077403582  3.165078244   3.26710124  3.278488699  3.376190974  3.475902902  3.560127078  3.623010844  3.689836457  3.827267672  3.919768019  4.043111436  4.169863665  4.284694401  4.379378113  4.450549115  4.498296205  4.524278103
0.5135602666 0.5301052493 0.5628199821 0.6230462525 0.7154315626 0.8378240104 0.9795420467  1.120450262  1.230501343  1.650213432  2.977481605  3.016677353   3.08024133  3.168040703  3.267644787  3.279095144  3.378580073  3.477142591  3.560254652     3.622821  3.691812136  3.828368958  3.920650399  4.042842254  4.168236003   4.28195897  4.375978257  4.446934102  4.494770993  4.520929705
0.5142076497 0.5305815218 0.5627563419 0.6225252335 0.7145739304 0.8366927729 0.9780819689  1.118514765  1.228013827  1.648949915  2.979669329  3.019247127  3.083155902  3.171056248  3.267036309  3.280980994  3.381075768  3.478428946  3.560382179  3.622625325  3.693826123  3.829513736   3.92156477  4.042574863  4.166563259  4.279136649  4.372468931  4.443207388  4.491143652  4.517489889
0.5148547316 0.5310606677 0.5626766799 0.6219754137 0.7136787351 0.8355171054 0.9765693366  1.116515136   1.22544956  1.647646882  2.981918495  3.021885185  3.086141676  3.174110733  3.265743194  3.283697807  3.383673618  3.479758192  3.560506297  3.622421218  3.695876139  3.830703378  3.922513153  4.042312377  4.164848199  4.276229119  4.368851149  4.439369954  4.487415368  4.513959987
0.5155014737   0.53154379 0.5625819007 0.6213978426 0.7127470783 0.8342980438 0.9750050777  1.114452254  1.222809515  1.646305891  2.984226435  3.024587399  3.089192319  3.177187016  3.264154892  3.286878859  3.386369244  3.481126404  3.560623619  3.622206153  3.697959822  3.831939194  3.923497531  4.042057999  4.163093722  4.273238141  4.365125965  4.435422824  4.483587377  4.510341385
0.5161478079 0.5320320335  0.562472933  0.620793595 0.7117800857 0.8330366464   0.97339014   1.11232702  1.220094688  1.644928531  2.986590294  3.027349226   3.09230067  3.180264282  3.262477935   3.29034502  3.389158317  3.482529515   3.56073075  3.621977692  3.700074725  3.833222415  3.924519842  4.041815008  4.161302868  4.270165565  4.361294477   4.43136706  4.479660964  4.506635523
0.5167936356 0.5325265825 0.5623507289 0.6201637692 0.7107789055 0.8317339918 0.9717254897   1.11014035  1.217306091  1.643516422  2.989007017  3.030165649  3.095458596  3.183317272  3.260828323  3.294013363  3.392036546  3.483963314  3.560824298  3.621733501  3.702218319  3.834554185  3.925581962  4.041586765  4.159478819  4.267013331  4.357357823  4.427203767  4.475637464  4.502843893
0.5174388268 0.5330286579 0.5622162635  0.619509486 0.7097447066 0.8303911777 0.9700121103  1.107893179  1.214444758   1.64207121  2.991473318    3.0330311  3.098656829  3.186315556  3.259287381  3.297842329  3.394999663  3.485423455  3.560900888  3.621471356  3.704387988  3.835935556  3.926685698  4.041376695  4.157624908  4.263783473  4.353317186  4.422934088  4.471518264  4.498968041
0.5180832195 0.5335395142 0.5620705342 0.6188318874 0.7086786771 0.8290093192 0.9682510005  1.105586455  1.211511736  1.640594569  2.993985643  3.035939371  3.101884769  3.189223034  3.257925481  3.301808825  3.398043413  3.486905459  3.560957175  3.621189163  3.706581029  3.837367474  3.927832771  4.041188286  4.155744621  4.260478128  4.349173796  4.418559214  4.467304802  4.495009569
0.5187266209 0.5340604341 0.5619145603 0.6181321356 0.7075820228 0.8275895471 0.9664431733  1.103221141  1.208508091  1.639088196  2.996540133  3.038883503  3.105130279  3.191998112  3.256811812   3.30589866  3.401163537  3.488404717  3.560989858  3.620884963  3.708794649  3.838850775  3.929024804  4.041025077  4.153841605  4.257099537  4.344928927  4.414080375  4.462998568  4.490970133
0.5193688089 0.5345927231 0.5617493833  0.617411412 0.7064559656 0.8261330065 0.9645896544  1.100798213  1.205434901  1.637553809  2.999132569  3.041855661  3.108379449  3.194595197  3.256017597  3.310102261  3.404355759  3.489916501  3.560995694  3.620556946  3.711025966  3.840386179   3.93026331   4.04089065  4.151919672  4.253650055  4.340583906  4.409498848  4.458601105  4.486851445
0.5200095345 0.5351377021 0.5615760663  0.616670916 0.7053017418 0.8246408551 0.9626914807  1.098318658  1.202293259  1.635993148  3.001758304  3.044846978  3.111616368   3.19696834  3.255614974    3.3144126  3.407615778  3.491435965  3.560971514  3.620203457  3.713272008   3.84197428  3.931549678  4.040788615  4.149982806  4.250132157  4.336140105  4.404815955  4.454114012  4.482655272
0.5206485262 0.5356966983 0.5613956949 0.6159118644 0.7041206006 0.8231142619 0.9607496991  1.095783473  1.199084268  1.634407969   3.00441218  3.047847378   3.11482294  3.199077656  3.255672117  3.318824122  3.410939251  3.492958154  3.560914232  3.619823007  3.715529712  3.843615549  3.932885163  4.040722601  4.148035163  4.246548441  4.331598955  4.400033065  4.449538943  4.478383438
0.5212854949 0.5362710352 0.5612093774 0.6151354905 0.7029138029 0.8215544053 0.9587653647  1.093193664  1.195809042  1.632800043  3.007088416  3.050845364  3.117978786  3.200898175  3.256245394  3.323332156  3.414321783  3.494478012  3.560820865  3.619414278   3.71779592  3.845310323  3.934270871  4.040696242  4.146081084  4.242901644  4.326961935  4.395151595  4.444877606  4.474037823
0.5219201395 0.5368620205  0.561018246 0.6143430433 0.7016826193 0.8199624719   0.95673954  1.090550244  1.192468704  1.631171156   3.00978047  3.053827795  3.121061338  3.202429095  3.257370741  3.327932575  3.417758917   3.49599039  3.560688544  3.618976129  3.720067387  3.847058807   3.93570775  4.040713154  4.144125093  4.239194644  4.322230587   4.39017301  4.440131768  4.469620365
0.5225521548 0.5374709327 0.5608234581 0.6135357873 0.7004283292 0.8183396547 0.9546732931  1.087854233  1.189064388  1.629523106  3.012480856  3.056779634  3.124046265  3.203699958  3.259057697  3.332621586  3.421246126  3.497490057  3.560514524  3.618507602  3.722340772  3.848861073  3.937196576  4.040776929  4.142171902  4.235430473  4.317406509   4.38509883  4.435303254  4.465133059
0.5231812385  0.538099006 0.5606261983 0.6127150018 0.6991522189  0.816687152 0.9525676963  1.085106656  1.185597231  1.627857702  3.015180909  3.059683709  3.126908413  3.204770741  3.261288992  3.337395598  3.424778796  3.498971709  3.560296202  3.618007922  3.724612646  3.850717055  3.938737948  4.040891108  4.140226419  4.231612326  4.312491364  4.379930624  4.430393947  4.460577959
   0.5238071 0.5387474143 0.5604276818 0.6118819811 0.6978555806 0.8150061657 0.9504238254  1.082308542  1.182068378  1.626176759  3.017870474   3.06252053  3.129623455  3.205725389   3.26402595  3.342251141  3.428352225  3.500429985  3.560031127  3.617476503  3.726879491  3.852626553  3.940332273  4.041059161  4.138293743  4.227743575   4.30748688  4.374670018  4.425405794  4.455957176
0.5244294676 0.5394172532 0.5602291575 0.6110380344 0.6965397109 0.8132979001 0.9482427576  1.079460925   1.17847898    1.6244821    3.0205375  3.065268211  3.132170412  3.206661167   3.26721715    3.3471848  3.431961606  3.501859479  3.559717011  3.616912943  3.729137698  3.854589232  3.941979759  4.041284471  4.136379174  4.223827781  4.302394855  4.369318694  4.420340799   4.45127288
0.5250480967 0.5401095222 0.5600319141 0.6101844861 0.6952059098 0.8115635603 0.9460255709  1.076564837  1.174830189  1.622775553  3.023167511  3.067902641  3.134535015  3.207677182  3.270806952  3.352193177  3.435602024  3.503254757  3.559351742   3.61631703  3.731383577  3.856604622  3.943680412  4.041570303  4.134488205  4.219868708  4.297217161  4.363878392  4.415201031  4.446527302
0.5256627759 0.5408251046 0.5598372869 0.6093226765 0.6938554788  0.809804351 0.9437733426  1.073621314  1.171123162  1.621058948   3.02574291  3.070398065  3.136713573  3.208864437  3.274741715  3.357272859  3.439268442  3.504610377  3.558933394  3.615688731  3.733613355   3.85867212  3.945434025  4.041919781   4.13262653  4.215870338   4.29195575  4.358350915  4.409988624  4.441722731
0.5262733319 0.5415647464 0.5596466677 0.6084539628 0.6924897208 0.8080214752 0.9414871481   1.07063139  1.167359056  1.619334119  3.028242083  3.072728308  3.138716552  3.210298493   3.27897325  3.362420391  3.442955696  3.505920907  3.558460236  3.615028195  3.735823181  3.860790994  3.947240177  4.042335865  4.130800032  4.211836895  4.286612657  4.352738129  4.404705777  4.436861515
0.5268796326 0.5423290335 0.5594615184 0.6075797208 0.6911099381  0.806216133 0.9391680599  1.067596099  1.163539032  1.617602898  3.030638272  3.074868913  3.140570776   3.21203501   3.28346008  3.367632258  3.446658482   3.50718095  3.557930745  3.614335746  3.738009131  3.862960378  3.949098226  4.042821314  4.129014784  4.207772857  4.281190005  4.347041969  4.399354754  4.431946063
0.5274815874 0.5431183648 0.5592833899 0.6067013462 0.6897174316 0.8043895202 0.9368171462  1.064516473  1.159664247  1.615867115  3.032898214  3.076800412  3.142319145  3.214108216  3.288167364  3.372904861  3.450371346  3.508385174  3.557343615  3.613611873  3.740167213   3.86517928  3.951007315  4.043378662  4.127277038  4.203682983  4.275690014  4.341264438   4.39393789  4.426978846
0.5280791455 0.5439329194 0.5591139488 0.6058202578 0.6883135004 0.8025428272 0.9344354702  1.061393539  1.155735859  1.614128601  3.034980619  3.078512734  3.144017313  3.216532061   3.29306617    3.3782345  3.454088678  3.509528336  3.556697766  3.612857224  3.742293373  3.867446578  3.952966364   4.04401018  4.125593217  4.199572339  4.270115009  4.335407617  4.388457587  4.421962393
0.5286722919 0.5447726144 0.5589550158 0.6049379007   0.68689944 0.8006772381 0.9320240887  1.058228322  1.151755025  1.612389178  3.036834758  3.080010313  3.145727681   3.21930348  3.298132539  3.383617357   3.45780469  3.510605323  3.555992359  3.612072598  3.744383504  3.869761021   3.95497408  4.044717841    4.1239699  4.195446326  4.264467425  4.329473662  4.382916321  4.416899294
0.5292610399 0.5456370453  0.558808623   0.60405575 0.6854765424 0.7987939293 0.9295840514  1.055021841  1.147722897  1.610650665  3.038399679  3.081316803  3.147511997  3.222406786  3.303346555  3.389049472  3.461513412   3.51161119  3.555226808  3.611258931  3.746433448  3.872121228  3.957028955  4.045503282  4.122413801  4.191310712  4.258749819  4.323464816  4.377316638  4.411792201
0.5298454235 0.5465253985 0.5586770987 0.6031753165 0.6840460947 0.7968940685 0.9271163997  1.051775111  1.143640627  1.608914873  3.039605007  3.082477604  3.149424297  3.225818222  3.308691531  3.394526715  3.465208666  3.512541204  3.554400794  3.610417282  3.748439008   3.87452569  3.959129279  4.046367764  4.120931752  4.187171672   4.25296488   4.31738341   4.37166116  4.406643826
0.5304254863 0.5474363186 0.5585632002  0.602298153  0.682609379  0.794978814  0.924622166   1.04848914   1.13950936  1.607183608   3.04037452  3.083558135  3.151505801  3.229509889  3.314153325  3.400044762  3.468884048  3.513390903  3.553514289  3.609548823  3.750395958  3.876972763  3.961273142  4.047312118  4.119530674  4.183035829  4.247115443   4.31123187  4.365952585  4.401456941
0.5310012706 0.5483676961 0.5584703232 0.6014258626 0.6811676715 0.7930493133 0.9221023726  1.045164927  1.135330238  1.605458662  3.040633378  3.084636487  3.153782618  3.233452715  3.319719788  3.405599055  3.472532898  3.514156157   3.55256758  3.608654822  3.752300045  3.879460668  3.963458452    4.0483367  4.118217541  4.178910309    4.2412045  4.305012726  4.360193689  4.396234378
0.5315728053 0.5493163232 0.5584028433 0.6005601087 0.6797222425 0.7911067027  0.919558031  1.041803466  1.131104396   1.60374182  3.040318378  3.085791196  3.156266182  3.237618412  3.325380325  3.411184752  3.476148257  3.514833251  3.551561306  3.607736622  3.754147005  3.881987487  3.965682944  4.049441324  4.116999346  4.174802796  4.235235221   4.29872862  4.354387326  4.390979033
0.5321400947 0.5502773197 0.5583666838 0.5997026276 0.6782743557 0.7891521062 0.9169901412  1.038405741  1.126832965  1.602034855  3.039388331   3.08708771  3.158955635  3.241980594  3.331125545   3.41679667  3.479722814  3.515418978  3.550496511   3.60679563  3.755932567  3.884551158  3.967944194  4.050625197  4.115883055  4.170721606  4.229210971  4.292382312  4.348536433  4.385693856
0.5327031069 0.5512431651 0.5583702741 0.5988552447 0.6768252686 0.7871866345 0.9143996907  1.034972727  1.122517069  1.600339526  3.037830338  3.088568595  3.161841095  3.246515293  3.336946982    3.4224292  3.483248818  3.515910772  3.549374715  3.605833293  3.757652466  3.887149474   3.97023964  4.051886833  4.114875551   4.16667577  4.223135334    4.2859767  4.342644031   4.38038186
0.5332617647 0.5522020888 0.5584261442 0.5980198934 0.6753762319 0.7852113849 0.9117876541  1.031505392  1.118157823   1.59865758  3.035659267  3.090250884  3.164906918  3.251201071  3.342836875  3.428076195  3.486717957  3.516306875  3.548198016  3.604851084   3.75930245  3.889780071  3.972566597  4.053223952  4.113983582  4.162675136  4.217012144  4.279514825  4.336713223  4.375046116
0.5338159375 0.5531355933   0.55855338 0.5971986407 0.6739284903 0.7832274399 0.9091549922   1.02800469  1.113756336  1.596990749  3.032911315  3.092130074  3.168134416  3.256018909   3.34878798   3.43373081   3.49012116  3.516606574  3.546969248  3.603850477  3.760878289  3.892440428  3.974922279  4.054633357  4.113213689  4.158730493  4.210845513  4.272999895  4.330747203  4.369689752
0.5343654357 0.5540155918 0.5587804542 0.5963937183 0.6724832823 0.7812358671 0.9065026515  1.024471567  1.109313711  1.595340751  3.029635079  3.094187424  3.171503842  3.260951975  3.354793426  3.439385278  3.493448294  3.516810548  3.545692214  3.602832935  3.762375781  3.895127861  3.977303814  4.056110781  4.112572131  4.154853721  4.204639879  4.266435299  4.324749253  4.364315955
0.5349100081 0.5548044697 0.5591451234 0.5956075622 0.6710418412 0.7792377184 0.9038315637  1.020906958  1.104831039  1.593709285  3.025883471  3.096397119  3.174995689   3.26598535  3.360846581  3.445030573  3.496687642  3.516921409  3.544372042  3.601799889  3.763790767  3.897839519  3.979708264  4.057650694  4.112064801  4.151057977  4.198400056  4.259824638  4.318722747  4.358927965
0.5354493423 0.5554657994 0.5596836556 0.5948428635 0.6696053959 0.7772340297  0.901142645  1.017311786  1.100309404  1.592098037  3.021708105  3.098731483  3.178591433  3.271105751  3.366940938  3.450655899  3.499825023  3.516944588  3.543015749  3.600752722  3.765119128  3.900572377  3.982132637  4.059246057  4.111697132  4.147357925    4.1921313  4.253171755  4.312671155  4.353529079
0.5359830688 0.5559866631 0.5604084346 0.5941026339 0.6681751717 0.7752258201 0.8984367959  1.013686963  1.095749882  1.590508671  3.017156208  3.101164038  3.182273899  3.276301269  3.373070006  3.456247893  3.502842145  3.516889927  3.541633153  3.599692758    3.7663568  3.903323237  3.984573896  4.060888019  4.111473986  4.143770013  4.185839401  4.246480773  4.306598041  4.348122645
0.5365107684  0.556388187 0.5612973269 0.5933902892 0.6667523917  0.773214092 0.8957149006  1.010033388  1.091153538  1.588942835  3.012269376  3.103670905  3.186027367  3.281561134  3.379227209  3.461789328  3.505713332  3.516774812  3.540238374  3.598621252  3.767499773  3.906088726  3.987028957  4.062565531  4.111399526  4.140312818  4.179530808   4.23975615  4.300507074  4.342712066
0.5370319843 0.5567089015 0.5623101963 0.5927097583 0.6653382792 0.7711998303 0.8929778266  1.006351949  1.086521427  1.587402159   3.00708346  3.106231201  3.189837547  3.286875515  3.385405776  3.467256945  3.508398206   3.51663121  3.538852365  3.597539381    3.7685441  3.908865296  3.989494676  4.064264871  4.111477054  4.137007441  4.173212802  4.233002748  4.294402022   4.33730079
0.5375462367 0.5569842054  0.563409277 0.5920656245 0.6639340588 0.7691840027 0.8902264244  1.002643521  1.081854597  1.585888251  3.001628994  3.108826919  3.193691459  3.292235335  3.391598626  3.472617705  3.510822812  3.516524082  3.537507212  3.596448241  3.769485897  3.911649228  3.991967815  4.065969083    4.1117088  4.133877948  4.166893777  4.226225924  4.288286764  4.331892317
0.5380530421 0.5572392295 0.5645661028 0.5914633074   0.66254096  0.767167559 0.8874615274 0.9989089657  1.077154083  1.584402698  2.995931855  3.111442587  3.197577296  3.297632128  3.397798234  3.477822143  3.512828205  3.516602454  3.536253232  3.595348851  3.770321347  3.914436641  3.994444988  4.067657349  4.112095599  4.130951783  4.160583689  4.219431658  4.282165291  4.326490188
 0.538551934 0.5574901079 0.5657599722 0.5909092978 0.6611602201 0.7651514312 0.8846839514 0.9951491336  1.072420911   1.58294707  2.990013955  3.114064869  3.201484267  3.303057898  3.403996476  3.482792566  3.514135021  3.517136403   3.53516936  3.594242158  3.771046705  3.917223498  3.996922568  4.069304377  4.112636356  4.128259974  4.154294907  4.212626735  4.276041711  4.321097991
0.5390424866 0.5577468391 0.5669747625 0.5904114526  0.659793088 0.7631365338 0.8818944946  0.991364861  1.067656098  1.581522911  2.983893883  3.116682193  3.205402455  3.308505015   3.41018444  3.487403308  3.514806227   3.51806487  3.534372504  3.593129043  3.771658298  3.920005625  3.999396557  4.070879968  4.113327025  4.125836671  4.148043976  4.205819004  4.269920259   4.31571935
0.5395243382  0.558015472 0.5681963524 0.5899793535 0.6584408292 0.7611237633 0.8790939373 0.9875569719  1.062860648  1.580131745  2.977587466  3.119284418  3.209322682  3.313966106  3.416352182  3.491455386  3.515443749  3.518835718  3.534006418  3.592010343  3.772152528  3.922778724  4.001862391  4.072349098  4.114158425  4.123716654  4.141855989  4.199017767  4.263805304  4.310357928
