0.4795408247 0.5308005307 0.5584404546 0.6011390728 0.6751420302 0.6830772147 0.8924047951  1.171343986   1.74181708  1.855615303  1.892874429  2.915463116  3.051908668  3.082255653  3.119820496  3.257667089  3.304637505  3.477907399  3.613917506  3.657056327  3.779071557  3.986300675   4.04946456  4.076216817  4.323813301  4.464130063  4.498273572  4.522490982  4.592482303   4.75792669
0.4797021052 0.5306604492 0.5588463937 0.6010121669 0.6749766675 0.6830868493 0.8925865267  1.171373926  1.741885004  1.855773779  1.892678543  2.915360247  3.051840492  3.082213528  3.119843808  3.257417663  3.304378392  3.477672978   3.61318352  3.656872881  3.779460894  3.986739712  4.049839902  4.076563459  4.323799898  4.464420291  4.498238557  4.522325137  4.592210538  4.758035692
0.4798665207  0.530524053 0.5592476659 0.6008776674 0.6748011567   0.68312353 0.8927592291  1.171385514  1.741978929   1.85590903  1.892464182  2.915290966  3.051794871  3.082183823  3.119862951  3.257192144  3.304114012  3.477462305  3.612453307  3.656697776  3.779853327   3.98717944  4.050195199   4.07694129  4.323760251   4.46469879  4.498199109  4.522135934  4.591911413  4.758135616
0.4800338789  0.530391677  0.559643784 0.6007360933 0.6746171059  0.683185443 0.8929228738  1.171378742   1.74209884  1.856021037   1.89223137  2.915255301   3.05177189  3.082166409  3.119878018  3.256990252  3.303844839  3.477275308  3.611726422  3.656531637   3.78024879  3.987619555  4.050530723  4.077350118  4.323694372  4.464965402  4.498155012  4.521923714  4.591584923  4.758226469
0.4802039853 0.5302636306 0.5600342845 0.6005879722 0.6744261444 0.6832707447 0.8930774381  1.171353604   1.74224472  1.856109785  1.891980138  2.915253272  3.051771605  3.082161187   3.11988911  3.256811661  3.303571407    3.4771119    3.6110024  3.656375095  3.780647227  3.988059746  4.050846877  4.077789626  4.323602278  4.465219974  4.498105995   4.52168887  4.591231064   4.75830826
0.4803766436 0.5301402007 0.5604187249 0.6004338388 0.6742298578 0.6833776264 0.8932229047  1.171310097  1.742416548  1.856175267  1.891710514   2.91528489  3.051794044  3.082168079  3.119896333  3.256655993  3.303294309  3.476971983  3.610280766  3.656228783  3.781048589  3.988499689  4.051144183  4.078259384  4.323483987  4.465462353  4.498051727  4.521431853  4.590849832     4.758381
0.4805516557  0.530021653 0.5607966824 0.6002742345 0.6740297422 0.6835043614 0.8933592619  1.171248221  1.742614303  1.856217484  1.891422534  2.915350157  3.051839201  3.082187029    3.1198998   3.25652282  3.303014201  3.476855445  3.609561035  3.656093335   3.78145284  3.988939047  4.051423275  4.078758853   4.32333952  4.465692393  4.497991808  4.521153175  4.590441231    4.7584447
0.4807288221 0.5299082346 0.5611677517 0.6001097053 0.6738271753 0.6836493346 0.8934865034   1.17116798  1.742837962  1.856236444  1.891116233   2.91544907   3.05190704  3.082218008  3.119899631  3.256411664  3.302731798  3.476762163  3.608842716  3.655969384  3.781859948  3.989377474  4.051684885  4.079287404  4.323168902  4.465909948  4.497925764  4.520853418  4.590005263  4.758499373
0.4809079417 0.5298001756 0.5615315443 0.5999408015 0.6736234013 0.6838110582 0.8936046285   1.17106938    1.7430875  1.856232161   1.89079165  2.915581615  3.051997497  3.082261006  3.119895955  3.256321991   3.30244788  3.476691999  3.608125314  3.655857554  3.782269896  3.989814615  4.051929829  4.079844328  4.322972157  4.466114878  4.497853041  4.520533237  4.589541935  4.758545031
0.4810888123 0.5296976901 0.5618876868 0.5997680759 0.6734195274 0.6839881763  0.893713642  1.170952431   1.74336289  1.856204658  1.890448827   2.91574777  3.052110476  3.082316037  3.119888907  3.256253209  3.302163294  3.476644806  3.607408332  3.655758461   3.78268267  3.990250103  4.052158991  4.080428852  4.322749314  4.466307048  4.497772991  4.520193373  4.589051258  4.758581692
0.4812712306 0.5296009777 0.5622358207 0.5995920826 0.6732165264 0.6841794624 0.8938135538  1.170817146  1.743664104  1.856153963  1.890087808  2.915947505   3.05224585  3.082383138  3.119878629  3.256204672   3.30187895  3.476620424  3.606691279  3.655672712  3.783098269  3.990683562  4.052373307  4.081040155  4.322500404  4.466486329   4.49768487  4.519834657  4.588533243  4.758609369
0.4814549923 0.5295102248 0.5625756016  0.599413376 0.6730152445 0.6843838126 0.8939043794  1.170663541  1.743991112  1.856080113   1.88970864  2.916180784  3.052403462  3.082462367  3.119865274  3.256175669  3.301595831   3.47661868  3.605973665  3.655600897    3.7835167  3.991114609  4.052573751  4.081677383  4.322225461  4.466652597  4.497587822  4.519458022  4.587987906  4.758628082
0.4816398924  0.529425605 0.5629066989 0.5992325093 0.6728164113  0.684600236 0.8939861396  1.170491634  1.744343881   1.85598315  1.889311374   2.91644756  3.052583125  3.082553801  3.119849003  3.256165428   3.30131499  3.476639392  3.605255012  3.655543592  3.783937977  3.991542851   4.05276132  4.082339662  4.321924521  4.466805737  4.497480872  4.519064512  4.587415267  4.758637847
0.4818257256 0.5293472806  0.563228796  0.599050033 0.6726206513 0.6848278436 0.8940588604   1.17030145  1.744722377  1.855863126  1.888896062  2.916747779  3.052784617  3.082657543  3.119829985   3.25617311  3.301037552  3.476682365   3.60453485   3.65550135  3.784362127  3.991967889  4.052937022   4.08302611  4.321597622  4.466945638  4.497362915  4.518655292  4.586815346  4.758638684
0.4820122858 0.5292754026   0.56354159 0.5988664935 0.6724284953 0.6850658379 0.8941225732  1.170093011  1.745126565  1.855720097  1.888462758  2.917081378  3.053007688  3.082773715    3.1198084  3.256197809  3.300764718  3.476747393  3.603812721  3.655474708  3.784789181  3.992389317  4.053101862  4.083735851  4.321244805    4.4670722  4.497232702   4.51823166   4.58618817  4.758630612
0.4821993671 0.5292101116 0.5638447925 0.5986824319 0.6722403909 0.6853135023 0.8941773145  1.169866348  1.745556407  1.855554127   1.88801152  2.917448288  3.053252054  3.082902458  3.119784438  3.256238549  3.300497764  3.476834261  3.603088185  3.655464177  3.785219181  3.992806724  4.053256834  4.084468021  4.320866114  4.467185329  4.497088834  4.517795056  4.585533768  4.758613654
0.4823867635 0.5291515384 0.5641381297 0.5984983818 0.6720567127 0.6855701909  0.894223126  1.169621492  1.746011863  1.855365289  1.887542409  2.917848429  3.053517397  3.083043938  3.119758301  3.256294281  3.300238045   3.47694274  3.602360817  3.655470242  3.785652177  3.993219693  4.053402914  4.085221775  4.320461595  4.467284939  4.496929747  4.517347072   4.58485217  4.758587831
0.4825742692 0.5290998043 0.5644213436 0.5983148683 0.6718777717 0.6858353207 0.8942600546  1.169358476  1.746492893   1.85515366  1.887055488  2.918281714  3.053803367  3.083198337  3.119730203  3.256363882  3.299986997  3.477072593  3.601630212  3.655493365  3.786088228  3.993627806   4.05354105  4.085996298  4.320031298  4.467370954  4.496753707   4.51688946  4.584143415  4.758553165
 0.482761679 0.5290550213 0.5646941925 0.5981324062 0.6717038231 0.6861083629 0.8942881523  1.169077339  1.746999453  1.854919325  1.886550822   2.91874805  3.054109579  3.083365861  3.119700369  3.256446156  3.299746132  3.477223572  3.600895985  3.655533975  3.786527402   3.99403064  4.053672158  4.086790804  4.319575274  4.467443305  4.496558807  4.516424137   4.58340754   4.75850968
0.4829487883 0.5290172926 0.5649564522 0.5979514978 0.6715350735 0.6863888364  0.894307476   1.16877812  1.747531499  1.854662375  1.886028479  2.919247332  3.054435612  3.083546733   3.11966904  3.256539831  3.299517045  3.477395418  3.600157775  3.655592475  3.786969772   3.99442777  4.053797119  4.087604543  4.319093577  4.467501932   4.49634296  4.515953185  4.582644591  4.758457399
0.4831353931 0.5289867128 0.5652079171 0.5977726316 0.6713716873 0.6866763016 0.8943180878  1.168460865  1.748088984   1.85438291   1.88548853  2.919779449  3.054781012  3.083741199   3.11963647  3.256643559  3.299301407  3.477587863  3.599415244  3.655669236  3.787415423  3.994818773  4.053916775    4.0884368  4.318586266  4.467546783   4.49610391  4.515478845  4.581854614  4.758396349
0.4833212909  0.528963368 0.5654484016 0.5975962804 0.6712137922  0.686970355 0.8943200547  1.168125618  1.748671859  1.854081034  1.884931049  2.920344282  3.055145286  3.083949519  3.119602931  3.256755923  3.299100968  3.477800629  3.598668078  3.655764599  3.787864447  3.995203226   4.05403193  4.089286898  4.318053398  4.467577814  4.495839244  4.515003509  4.581037662  4.758326554
0.4835062802 0.5289473359 0.5656777415 0.5974228992 0.6710614839  0.687270625 0.8943134485   1.16777243  1.749280074  1.853756858  1.884356112  2.920941704  3.055527905  3.084171975   3.11956871  3.256875431  3.298917548  3.478033426  3.597915992  3.655878871  3.788316941  3.995580709  4.054143342  4.090154197  4.317495038  4.467594989  4.495546411  4.514529692  4.580193791   4.75824804
0.4836901609  0.528938686 0.5658957954 0.5972529234   0.67091483 0.6875767675 0.8942983461  1.167401353  1.749913576  1.853410501  1.883763796  2.921571579  3.055928304  3.084408865  3.119534115  3.257000532  3.298753038  3.478285956  3.597158724  3.656012329  3.788773014  3.995950803  4.054251729  4.091038094  4.316911251  4.467598277  4.495222759  4.514060001  4.579323063  4.758160834
0.4838727349 0.5289374798 0.5661024464 0.5970867672 0.6707738739 0.6878884625 0.8942748291  1.167012441  1.750572312  1.853042087  1.883154183  2.922233762  3.056345878  3.084660501  3.119499472  3.257129612  3.298609386  3.478557911  3.596396041  3.656165214  3.789232781  3.996313098  4.054357768  4.091938022  4.316302104  4.467587656  4.494865576  4.513597096  4.578425543  4.758064964
0.4840538057 0.5289437705 0.5662976034 0.5969248214 0.6706386378  0.688205411 0.8942429839  1.166605754  1.751256225  1.852651747  1.882527357  2.922928104  3.056779986   3.08492721   3.11946513   3.25726101  3.298488596  3.478848973  3.595627738  3.656337737  3.789696362  3.996667188  4.054462091  4.092853448  4.315667669  4.467563107  4.494472152  4.513143624  4.577501303  4.757960456
 0.484233179 0.5289576035 0.5664812031 0.5967674518 0.6705091252 0.6885273326 0.8942029015  1.166181352  1.751965257  1.852239617  1.881883404  2.923654443  3.057229948  3.085209334  3.119431464  3.257393023  3.298392709  3.479158814  3.594853639  3.656530076  3.790163889  3.997012677   4.05456529  4.093783872  4.315008019  4.467524615  4.494039841  4.512702163  4.576550419  4.757847339
0.4844106628 0.5289790158 0.5666532109 0.5966149975 0.6703853236  0.688853963 0.8941546777  1.165739299  1.752699348  1.851805841  1.881222412  2.924412612  3.057695046   3.08550722  3.119398872  3.257523927  3.298323794  3.479487097  3.594073593  3.656742376  3.790635497  3.997349177  4.054667916  4.094728825  4.314323232  4.467472168  4.493566141  4.512275141  4.575572974  4.757725641
0.4845860674 0.5290080368  0.566813623 0.5964677693 0.6702672061 0.6891850519  0.894098413  1.165279661  1.753458437  1.851350568  1.880544472  2.925202434  3.058174525  3.085821225  3.119367782  3.257651984  3.298283932  3.479833476  3.593287479  3.656974751  3.791111331  3.997676312  4.054770479  4.095687864  4.313613388  4.467405757  4.493048762  4.511864767  4.574569057  4.757595391
 0.484759206 0.5290446876 0.5669624671 0.5963260482 0.6701547334 0.6895203612 0.8940342122  1.164802508  1.754242459  1.850873952  1.879849678  2.926023727  3.058667594  3.086151707  3.119338654  3.257775467  3.298275194  3.480197592  3.592495203  3.657227282  3.791591542   3.99799372   4.05487345  4.096660575  4.312878568  4.467325368  4.492485707  4.511472955  4.573538762  4.757456619
0.4849298942 0.5290889813  0.567099804 0.5961900844 0.6700478556 0.6898596637 0.8939621848  1.164307912  1.755051349  1.850376154  1.879138126  2.926876298  3.059173425  3.086499026  3.119311982  3.257892677  3.298299623  3.480579081  3.591696699  3.657500022  3.792076286  3.998301051  4.054977263  4.097646568  4.312118859  4.467230986  4.491875329  4.511101268  4.572482192  4.757309354
0.4850979509 0.5291409231 0.5672257285 0.5960600959 0.6699465128 0.6902027412 0.8938824447  1.163795948  1.755885038  1.849857341  1.878409915  2.927759946  3.059691158  3.086863532  3.119288296  3.258001965  3.298359213  3.480977565  3.590891928  3.657792994  3.792565729  3.998597976  4.055082312  4.098645475   4.31133435   4.46712259  4.491216379  4.510750872  4.571399457  4.757153625
0.4852631979   0.52920051 0.5673403697 0.5959362681 0.6698506373 0.6905493839 0.8937951101  1.163266693  1.756743457  1.849317684  1.877665145  2.928674465  3.060219901  3.087245566  3.119268169  3.258101757  3.298455879  3.481392659  3.590080875  3.658106192   3.79306004  3.998884177  4.055188953  4.099656947  4.310525131  4.467000148  4.490508035  4.510422512  4.570290674  4.756989462
0.4854254601 0.5292677312 0.5674438921 0.5958187531 0.6697601538 0.6908993886 0.8937003035  1.162720227  1.757626534  1.848757361   1.87690392  2.929619637  3.060758732  3.087645448  3.119252219  3.258190578  3.298591442  3.481823966  3.589263554  3.658439583  3.793559397  3.999159362   4.05529751  4.100680655  4.309691299  4.466863616  4.489749902   4.51011651   4.56915597  4.756816896
0.4855845661 0.5293425676 0.5675364954 0.5957076697 0.6696749808  0.691252558 0.8935981518  1.162156634  1.758534195  1.848176555  1.876126346  2.930595238  3.061306706  3.088063473  3.119241113  3.258267073  3.298767596  3.482271081  3.588440001  3.658793107   3.79406398  3.999423254  4.055408266  4.101716285  4.308832951   4.46671293  4.488942002  4.509832785  4.567995481  4.756635957
0.4857403475 0.5294249923 0.5676184147 0.5956031029 0.6695950314 0.6916086999 0.8934887859  1.161575997  1.759466364  1.847575453  1.875332531  2.931601037  3.061862854  3.088499899  3.119235576  3.258330033  3.298985892  3.482733586  3.587610279  3.659166681   3.79457398  3.999675603  4.055521474  4.102763537  4.307950188  4.466548001  4.488084741   4.50957089  4.566809354  4.756446675
0.4858926397 0.5295149704 0.5676899196 0.5955051053 0.6695202136 0.6919676263 0.8933723408  1.160978405  1.760422963  1.846954249  1.874522586  2.932636793   3.06242619  3.088954938  3.119236389  3.258378415  3.299247714  3.483211057  3.586774474  3.659560195  3.795089589  3.999916178  4.055637349  4.103822125  4.307043115  4.466368708  4.487178865  4.509330059  4.565597748  4.756249081
0.4860412815 0.5296124591 0.5677513141 0.5954136968 0.6694504317 0.6923291525 0.8932489557  1.160363949  1.761403911   1.84631314  1.873696623  2.933702258  3.062995717  3.089428745  3.119244402  3.258411356  3.299554259  3.483703055  3.585932692   3.65997352  3.795611006  4.000144777  4.055756075  4.104891773  4.306111839  4.466174886  4.486225417  4.509109268  4.564360834  4.756043206
0.4861861154 0.5297174077  0.567802935 0.5953288666 0.6693855863 0.6926930967 0.8931187734  1.159732722  1.762409126  1.845652329  1.872854758  2.934797174  3.063570431  3.089921405  3.119260541  3.258428191   3.29990653  3.484209132  3.585085066  3.660406504  3.796138436  4.000361221    4.0558778  4.105972217  4.305156471  4.465966315  4.485225686  4.508907285  4.563098797  4.755829079
0.4863269876 0.5298297578 0.5678451509 0.5952505736 0.6693255749 0.6930592792  0.892981941  1.159084818  1.763438524  1.844972025   1.87199711  2.935921277  3.064149327  3.090432923  3.119285808   3.25842846  3.300305318   3.48472883  3.584231747  3.660858974  3.796672086  4.000565359  4.056002643  4.107063199  4.304177127  4.465742702  4.484181173  4.508722734   4.56181184  4.755606732
 0.486463748 0.5299494431 0.5678783606 0.5951787489 0.6692702927 0.6934275218 0.8928386091  1.158420335  1.764492017  1.844272438  1.871123797  2.937074295  3.064731405  3.090963201  3.119321298  3.258411915  3.300751205  3.485261678  3.583372908  3.661330742   3.79721217  4.000757067  4.056130689  4.108164469  4.303173923  4.465503657  4.483093558  4.508554133  4.560500181  4.755376195
0.4865962502 0.5300763901 0.5679029908 0.5951132972 0.6692196326 0.6937976475  0.892688932  1.157739373  1.765569516  1.843553785  1.870234943  2.938255945  3.065315679  3.091512034  3.119368202  3.258378516  3.301244558  3.485807195  3.582508743  3.661821599  3.797758905  4.000936251  4.056261992  4.109275781   4.30214698  4.465248663  4.481964696  4.508399942  4.559164061    4.7551375
0.4867243516 0.5302105175 0.5679194948 0.5950540988 0.6691734861 0.6941694801 0.8925330676  1.157042036  1.766670929  1.842816288  1.869330673  2.939465939  3.065901181  3.092079084  3.119427817  3.258328429  3.301785537  3.486364888  3.581639465  3.662331323  3.798312511  4.001102844  4.056396576  4.110396898  4.301096424  4.464977032  4.480796618  4.508258593  4.557803742  4.754890675
 0.486847913  0.530351737 0.5679283494 0.5950010122 0.6691317432 0.6945428434 0.8923711776  1.156328426  1.767796164  1.842060172  1.868411114  2.940703978  3.066486967   3.09266387  3.119501558  3.258262017  3.302374103   3.48693425  3.580765305  3.662859674  3.798873214  4.001256811  4.056534436  4.111527583  4.300022383  4.464687847  4.479591569  4.508128513  4.556419515  4.754635753
0.4869667993 0.5304999531 0.5679300529 0.5949538762 0.6690942928 0.6949175611 0.8922034266  1.155598652  1.768945123  1.841285664  1.867476395  2.941969755  3.067072127  3.093265752  3.119590964  3.258179826  3.303010032  3.487514764  3.579886516  3.663406402   3.79944124  4.001398147  4.056675538  4.112667603  4.298924988  4.464379873  4.478352072   4.50800814    4.5550117  4.754372763
0.4870808787 0.5306550632 0.5679251226 0.5949125126 0.6690610233 0.6952934566  0.892029983  1.154852823  1.770117709     1.840493  1.866526649  2.943262956  3.067655788   3.09388391  3.119697712  3.258082569  3.303692927  3.488105898  3.579003366  3.663971241   3.80001682  4.001526874  4.056819819  4.113816728  4.297804376  4.464051432  4.477081042  4.507895931  4.553580653  4.754101736
0.4871900232 0.5308169582 0.5679140921 0.5948767286 0.6690318225 0.6956703523 0.8918510181   1.15409105  1.771313819  1.839682414   1.86556201  2.944583257  3.068237118  3.094517336  3.119823622  3.257971111   3.30442224  3.488707106  3.578116144  3.664553918  3.800600187  4.001643048  4.056967191  4.114974727  4.296660686  4.463700222  4.475781957  4.507790368  4.552126772  4.753822702
0.4872941081 0.5309855224 0.5678975087 0.5948463192 0.6690065782 0.6960480698 0.8916667064  1.153313446  1.772533351  1.838854148  1.864582614  2.945930325  3.068815334  3.095164822  3.119970665  3.257846446  3.305197288   3.48931783  3.577225155  3.665154147  3.801191574  4.001746753  4.057117538  4.116141374   4.29549406   4.46332304  4.474459132  4.507689949  4.550650503  4.753535692
0.4873930124 0.5311606339 0.5678759307 0.5948210701  0.668985178 0.6964264292 0.8914772256  1.152520127  1.773776198  1.838008446  1.863588602  2.947303819  3.069389702  3.095824947  3.120140971  3.257709682  3.306017273  3.489937495  3.576330725  3.665771633  3.801791218  4.001838103  4.057270723  4.117316438  4.294304646  4.462915376  4.473118122   4.50759319   4.54915235  4.753240734
0.4874866185 0.5313421648  0.567849925   0.59480076   0.66896751 0.6968052491 0.8912827558  1.151711211  1.775042251  1.837145555  1.862580114  2.948703388  3.069959539  3.096496078  3.120336826  3.257562019    3.3068813  3.490565512  3.575433195  3.666406074  3.802399357  4.001917242  4.057426582  4.118499691  4.293092595    4.4624708  4.471766336  4.507498603  4.547632889  4.752937859
 0.487574812 0.5315299815 0.5678200646 0.5947851626 0.6689534625 0.6971843467 0.8910834804  1.150886818  1.776331397  1.836265726  1.861557295  2.950128672  3.070524218  3.097176368  3.120560672  3.257404732  3.307788399  3.491201276  3.574532928  3.667057161  3.803016227  4.001984342   4.05758493  4.119690903  4.291858063  4.461980087  4.470413915  4.507404688  4.546092775  4.752627097
0.4876574819 0.5317239447 0.5677869262 0.5947740493 0.6689429248  0.697563537 0.8908795851  1.150047069  1.777643523  1.835369212  1.860520292  2.951579302  3.071083163   3.09786377  3.120815097  3.257239154  3.308737537  3.491844163  3.573630303  3.667724579  3.803642067  4.002039606  4.057745561  4.120889843  4.290601208   4.46143005  4.469074896  4.507309911  4.544532768  4.752308477
0.4877345202 0.5319239103 0.5677510876 0.5947671913 0.6689357867 0.6979426332 0.8906712582  1.149192089   1.77897851   1.83445627  1.859469254  2.953054899  3.071635852  3.098556057  3.121102812  3.257066661  3.309727635  3.492493533  3.572725721  3.668408007  3.804277116  4.002083261   4.05790825  4.122096277  4.289322193  4.460802338  4.467768428  4.507212674  4.542953747  4.751982028
0.4878058224 0.5321297292 0.5677131262  0.594764361 0.6689319391 0.6983214465 0.8904586904  1.148322002  1.780336238  1.833527161  1.858404333  2.954555074  3.072181812  3.099250849  3.121426628  3.256888656  3.310757587  3.493148726    3.5718196  3.669107119  3.804921609  4.002115562  4.058072753  4.123309971  4.288021187  4.460073083  4.466519121   4.50711129  4.541356745   4.75164778
0.4878712868 0.5323412477 0.5676736165 0.5947653344  0.668931274 0.6986997858 0.8902420745  1.147436936  1.781716581  1.832582146  1.857325684  2.956079429  3.072720619  3.099945661  3.121789409  3.256706561  3.311826262  3.493809061  3.570912383  3.669821589  3.805575782  4.002136791   4.05823881  4.124530686  4.286698361   4.45921538   4.46535457  4.507003937  4.539742982  4.751305761
0.4879308149  0.532558308 0.5676331285 0.5947698925 0.6689336845 0.6990774578 0.8900216057  1.146537021  1.783119412  1.831621491  1.856233466  2.957627553  3.073251892  3.100637961  3.122194019  3.256521803  3.312932523  3.494473836  3.570004532  3.670551084   3.80623987  4.002147254  4.058406144  4.125758183  4.285353892  4.458206441   4.46429821  4.506888611  4.538113911  4.750956002
 0.487984311 0.5327807484 0.5675922258 0.5947778223 0.6689390654  0.699454267 0.8897974808  1.145622387  1.784544598  1.830645464  1.855127839  2.959199027   3.07377529  3.101325238  3.122643256  3.256335807  3.314075231  3.495142326  3.569096534  3.671295272  3.806914103  4.002147281  4.058574467   4.12699222  4.283987962  4.457037057  4.463359855  4.506763058  4.536471279  4.750598529
0.4880316825 0.5330084037 0.5675514644 0.5947889189 0.6689473127 0.6998300156 0.8895698987  1.144693169  1.785992004  1.829654335  1.854008967  2.960793419   3.07429051  3.102005091  3.123139774  3.256149992  3.315253256  3.495813783    3.5681889  3.672053818  3.807598709  4.002137223  4.058743475   4.12823255  4.282600755  4.455715627  4.462531669    4.5066247  4.534817207  4.750233371
0.4880728397 0.5332411055 0.5675113911 0.5948029857 0.6689583242 0.7002045034 0.8893390597    1.1437495  1.787461487  1.828648378   1.85287702  2.962410288  3.074797277  3.102675311  3.123685994   3.25596576  3.316465475  3.496487429  3.567282168  3.672826387  3.808293915  4.002117457  4.058912856  4.129478925  4.281192462  4.454262722  4.461793612  4.506470519  4.533154291  4.749860558
0.4881076959 0.5334786824 0.5674725422  0.594819836 0.6689719992 0.7005775282 0.8891051657  1.142791517    1.7889529  1.827627867  1.851732171  2.964049178  3.075295347  3.103333979  3.124284018  3.255784496  3.317710787  3.497162461  3.566376905  3.673612644  3.808999939  4.002088376  4.059082286  4.130731093   4.27976328  4.452701963  4.461122564  4.506296928  4.531485734  4.749480117
0.4881361672 0.5337209607 0.5674354425 0.5948392932 0.6689882391 0.7009488853 0.8888684199  1.141819358  1.790466092  1.826593082  1.850574596  2.965709623    3.0757845  3.103979551  3.124935549  3.255607565  3.318988105  3.497838042  3.565473708  3.674412256  3.809716999  4.002050395  4.059251435    4.1319888  4.278313408  4.451054021  4.460498319  4.506099591  4.529815524  4.749092076
0.4881581726 0.5339677643 0.5674006044 0.5948611918  0.669006947  0.701318368 0.8886290267  1.140833162  1.792000901  1.825544302  1.849404479  2.967391144  3.076264537  3.104610926  3.125641815  3.255436306  3.320296367  3.498513304  3.564573206  3.675224887  3.810445303  4.002003947  4.059419963  4.133251787  4.276843052  4.449334813  4.459905406  4.505873198  4.528148656  4.748696462
0.4881736343 0.5342189154 0.5673685268  0.594885378  0.669028028 0.7016857675 0.8883871914  1.139833072  1.793557157  1.824481813   1.84822201  2.969093247  3.076735277  3.105227505   3.12640353  3.255272037  3.321634534  3.499187344  3.563676067  3.676050208  3.811185057  4.001949482  4.059587527  4.134519792  4.275352422  4.447555919  4.459332663  4.505611178  4.526491411  4.748293305
0.4881824771 0.5344742347 0.5673396947 0.5949117094 0.6690513894 0.7020508731 0.8881431199  1.138819229   1.79513468  1.823405903  1.847027388  2.970815427  3.077196558  3.105829209  3.127220862  3.255116048  3.323001589  3.499859218  3.562782995  3.676887888  3.811936458  4.001887466  4.059753778  4.135792552  4.273841736  4.445725618  4.458772208  4.505305363  4.524851699   4.74788263
0.4881846292 0.5347335419  0.567314578 0.5949400559 0.6690769406 0.7024134721  0.887897019  1.137791778  1.796733274  1.822316865  1.845820819  2.972557161  3.077648235   3.10641648  3.128093439  3.254969605  3.324396543  3.500527941  3.561894737  3.677737601  3.812699696  4.001818382  4.059918365  4.137069797  4.272311214  4.443849845  4.458218482  4.504945609   4.52323943  4.747464466
0.4881800218 0.5349966555 0.5672936313 0.5949702996 0.6691045932   0.70277335 0.8876490957  1.136750865  1.798352724  1.821214998  1.844602525  2.974317913  3.078090178   3.10699025  3.129020383  3.254833948  3.325818428  3.501192481  3.561012089  3.678599022  3.813474953  4.001742724  4.060080933  4.138351259  4.270761084  4.441932917   4.45766753  4.504519446  4.521666862   4.74703884
0.4881685893 0.5352633939 0.5672772937 0.5950023348 0.6691342611 0.7031302909 0.8873995573  1.135696638  1.799992787  1.820100616  1.843372744  2.976097131  3.078522277   3.10755189  3.130000358  3.254710293  3.327266303  3.501851759  3.560135892  3.679471831  3.814262402  4.001661002  4.060241127  4.139636661  4.269191579   4.43997803  4.457116496  4.504011911  4.520148773  4.746605779
0.4881502694  0.535533575 0.5672659873  0.595036068 0.6691658606 0.7034840774 0.8871486109  1.134629244  1.801653176  1.818974049  1.842131737  2.977894245  3.078944443  3.108103133  3.131031641  3.254599832  3.328739247  3.502504639  3.559267046  3.680355712  3.815062207  4.001573738  4.060398591  4.140925727  4.267602939  4.437987604  4.456563289  4.503405804  4.518702197   4.74616531
0.4881250031 0.5358070171 0.5672601182  0.595071418 0.6691993105 0.7038344907 0.8868964634  1.133548835  1.803333537  1.817835667  1.840879794  2.979708668   3.07935661  3.108646005  3.132112195  3.254503736  3.330236364   3.50314993   3.55840651  3.681250353  3.815874523  4.001481464  4.060552971  4.142218177  4.265995409  4.435963511  4.456006349  4.502682724  4.517345388   4.74571746
0.4880927351 0.5360835389 0.5672600748 0.5951083153 0.6692345322 0.7041813111 0.8866433215  1.132455561  1.805033383  1.816685926  1.839617252  2.981539794  3.079758739  3.109182737  3.133239753  3.254423152  3.331756779  3.503786375  3.557555305  3.682155444   3.81669949  4.001384724  4.060703913  4.143513727   4.26436924  4.433907233  4.455444497  4.501825149  4.516095742  4.745262257
0.4880534135 0.5363629598 0.5672662286 0.5951467026 0.6692714493  0.704524318 0.8863893909  1.131349575  1.806751935  1.815525508  1.838344516  2.983386995  3.080150822   3.10971569  3.134411885  3.254359208  3.333299639  3.504412652  3.556714523  3.683070683  3.817537242   4.00128407  4.060851066  4.144812092  4.262724691  4.431819966  4.454876823  4.500819385  4.514966846  4.744799726
0.4880069905 0.5366451003 0.5672789332 0.5951865336 0.6693099885   0.70486329 0.8861348767  1.130231032  1.808487515  1.814355889   1.83706209  2.985249625  3.080532889  3.110247286  3.135626068  3.254313014  3.334864107  3.505027363  3.555885331  3.683995773  3.818387897  4.001180067  4.060994083  4.146112983  4.261062027  4.429702697   4.45430262  4.499658486  4.513965554  4.744329896
0.4879534217 0.5369297822 0.5672985247 0.5952277738 0.6693500789 0.7051980053 0.8858799825  1.129100087  1.810233503   1.81318332  1.835770645  2.987127013  3.080905011  3.110779948  3.136879738  3.254285659  3.336449369  3.505629034  3.555068978  3.684930419  3.819251561  4.001073283  4.061132617  4.147416108  4.259381519  4.427556256  4.453721322  4.498343798  4.513090449  4.743852792
0.4878926673 0.5372168289 0.5673253208 0.5952703993 0.6693916525 0.7055282421 0.8856249107  1.127956896  1.811732833  1.812264222  1.834471133  2.989018465  3.081267309  3.111316052  3.138170339  3.254278218  3.338054626  3.506216109  3.554266794  3.685874334  3.820128327  4.000964299  4.061266331  4.148721174  4.257683448  4.425381354  4.453132476  4.496884285  4.512332512  4.743368443
0.4878246913 0.5375060659 0.5673596213  0.595314397 0.6694346442 0.7058537783 0.8853698623  1.126801617  1.810736702  1.813846232   1.83316502   2.99092326  3.081619953  3.111857892  3.139495348  3.254291748  3.339679095  3.506786944  3.553480203  3.686827237  3.821018274  4.000853701  4.061394886  4.150027883  4.255968098  4.423178613  4.452535708  4.495294065  4.511677586  4.742876874
