 -0.2809996329   -0.218214885  -0.2169331285  -0.2091503915  -0.2083897673  -0.1912138179  -0.1629393502 -0.05601046427   0.1745953717   0.7209511614   0.7775510636    1.369684289    1.520685861    1.651502949    1.849465405    1.908470202    2.207228335    2.279915222    2.402813499    2.496986783    2.584081909     2.59048348    2.646416397    2.656487107    2.730479308    2.757638704    2.764174455    2.844153363    3.009695126    3.090391447
 -0.2801126878  -0.2176801181  -0.2163984656  -0.2084142795  -0.2079712188   -0.190766736  -0.1626190893 -0.05561042997   0.1765552996   0.7228512417   0.7767059028    1.370649953     1.51950035    1.654129797    1.847930815     1.91145509    2.209548011    2.278385361    2.405219471    2.497440969    2.583202775    2.590029302    2.644200895    2.654257963    2.727741919    2.757399433    2.764642052    2.842012672    3.007054813    3.088658944
 -0.2792250165  -0.2171578969  -0.2158672021  -0.2076688312  -0.2075569773  -0.1903115902  -0.1623035763 -0.05522497507   0.1785265125   0.7242952254   0.7763309686    1.371643813    1.518287277     1.65677497    1.846371168    1.914453351    2.211881947    2.276843191    2.407591755    2.497920258    2.582299667    2.589572071    2.641980794    2.652061423     2.72499013    2.757164749    2.765120486     2.83986713    3.004421806    3.086917371
 -0.2783367134  -0.2166474686  -0.2153394204  -0.2071471399  -0.2069154587    -0.18984786  -0.1619929021 -0.05485420175   0.1805089701   0.7252296799   0.7764796167    1.372665803    1.517046325    1.659438422    1.844786508    1.917465048    2.214230112    2.275288436    2.409928446    2.498426091    2.581371271    2.589111992    2.639756016    2.649898362    2.722226049    2.756934982    2.765609686    2.837715849    3.001796724    3.085166777
 -0.2774478736  -0.2161480754  -0.2148152023  -0.2067418035  -0.2061556197  -0.1893749861  -0.1616871557 -0.05449820788   0.1825026319   0.7256270309   0.7771793408    1.373715851    1.515777183    1.662120103    1.843176889    1.920490238    2.216592471    2.273720803    2.412227592     2.49895994     2.58041632    2.588649279    2.637526515    2.647769462    2.719451904    2.756710433    2.766109612    2.835557939    2.999180178    3.083407209
 -0.2765585924  -0.2156589731   -0.214294628  -0.2063410642  -0.2053907984  -0.1888923701  -0.1613864237 -0.05415708702   0.1845074572   0.7254928635   0.7784244704    1.374793882    1.514479538    1.664819962    1.841542376    1.923528975    2.218968989    2.272139983    2.414487203    2.499523303    2.579433609    2.588184167    2.635292265    2.645675195    2.716670053    2.756491385    2.766620249    2.833392514    2.996572777    3.081638721
 -0.2756689655  -0.2151794462  -0.2137777771  -0.2059450179  -0.2046224904  -0.1883993751  -0.1610907907 -0.05383092838   0.1865234047    0.724863949    0.780178145    1.375899818    1.513153086    1.667537943    1.839883047    1.926581312    2.221359627    2.270545656    2.416705262    2.500117687    2.578422017    2.587716903    2.633053244    2.643615813    2.713882991    2.756278114    2.767141592    2.831218693    2.993975126    3.079861364
 -0.2747790892  -0.2147088173  -0.2132647279  -0.2055537598  -0.2038521908  -0.1878953275  -0.1608003387 -0.05351981679    0.188550433   0.7237982313   0.7823823273    1.377033575    1.511797523    1.670273989    1.838198989    1.929647296    2.223764345    2.268937485     2.41887974    2.500744597    2.577380527    2.587247754     2.63080941    2.641591338    2.711093356    2.756070889    2.767673648    2.829035601    2.991387819    3.078075195
   -0.27388906  -0.2142464542  -0.2127555578  -0.2051673847  -0.2030813847  -0.1873795198  -0.1605151477  -0.0532238327   0.1905885005    0.722362236   0.7849703942    1.378195065    1.510412552     1.67302804    1.836490304    1.932726972    2.226183101    2.267315119    2.421008611    2.501405516    2.576308242    2.586777008    2.628560683    2.639601555     2.70830394    2.755869978    2.768216432    2.826842376    2.988811448    3.076280271
 -0.2729989748   -0.213791773  -0.2122503429  -0.2047859868   -0.202311539  -0.1868512158  -0.1602352953 -0.05294305218   0.1926375651   0.7206209433   0.7878772639    1.379384195    1.508997877    1.675800031    1.834757101    1.935820382     2.22861585    2.265678196    2.423089872    2.502101882    2.575204409     2.58630497    2.626306914    2.637646008    2.705517695    2.755675651    2.768769962    2.824638169    2.986246591    3.074476653
  -0.272108931  -0.2133442393  -0.2117491585  -0.2044096598  -0.2015440949  -0.1863096566  -0.1599608566 -0.05267754683   0.1946975846   0.7186320139   0.7910451701    1.380600871    1.507553211    1.678589897    1.832999501    1.938927564    2.231062544    2.264026339    2.425121565    2.502835065     2.57406844    2.585831971    2.624047864    2.635723995     2.70273774    2.755488179    2.769334259    2.822422147    2.983693818    3.072664402
 -0.2712190263  -0.2129033676  -0.2112520785  -0.2040384968    -0.20078046  -0.1857540696  -0.1596919046 -0.05242738388   0.1967685163   0.7164437244   0.7944257266    1.381844991    1.506078268    1.681397568    1.831217637    1.942048554    2.233523133    2.262359162    2.427101802    2.503606344    2.572899924    2.585358369    2.621783178    2.633834565    2.699967372    2.755307836     2.76990935    2.820193496    2.981153688    3.070843584
 -0.2703293587  -0.2124687194  -0.2107591757  -0.2036725905  -0.2000219991  -0.1851836787  -0.1594285098 -0.05219262606   0.1988503175   0.7140951445   0.7979797502     1.38311645    1.504572769    1.684222972    1.829411653    1.945183383    2.235997564    2.260676264    2.429028788    2.504416871    2.571698645    2.584884548    2.619512369    2.631976516    2.697210064      2.7551349    2.770495259    2.817951421    2.978626747    3.069014263
 -0.2694400268  -0.2120399008  -0.2102705221  -0.2033120328  -0.1992700244  -0.1845977177  -0.1591707402 -0.05197333169   0.2009429451   0.7116173236   0.8016760739     1.38441514    1.503036439    1.687066034    1.827581699     1.94833208    2.238485783    2.258977236    2.430900853    2.505267647    2.570464596    2.584410923    2.617234794    2.630148395    2.694469475    2.754969656    2.771092017    2.815695151    2.976113526     3.06717651
 -0.2685511293  -0.2116165594  -0.2097861881  -0.2029569151  -0.1985257834  -0.1839954443  -0.1589186617 -0.05176955464   0.2030463557   0.7090347423   0.8054900958    1.385740945    1.501469012    1.689926674    1.825727941    1.951494671    2.240987729    2.257261659    2.432716479    2.506159483    2.569197987    2.583937944    2.614949649    2.628348502    2.691749447    2.754812392    2.771699652    2.813423942    2.973614541    3.065330394
 -0.2676627655  -0.2111983812  -0.2093062433  -0.2026073282   -0.197790446   -0.183376157  -0.1586723373  -0.0515813443   0.2051605056    0.706366676   0.8094024152    1.387093748    1.499870224    1.692804812     1.82385055    1.954671178    2.243503343    2.255529104    2.434474327    2.507092974    2.567899249    2.583466102    2.612655951    2.626574892    2.689054002    2.754663404    2.772318196    2.811137072    2.971130291    3.063475988
  -0.266775035  -0.2107850873  -0.2088307559  -0.2022633624  -0.1970650906  -0.1827392116  -0.1584318281 -0.05140874563    0.207285351   0.7036283443   0.8133976834    1.388473426    1.498239819    1.695700362    1.821949708    1.957861619    2.246032558    2.253779135    2.436173269    2.508068462    2.566569036    2.582995927     2.61035254    2.624825392    2.686387335    2.754522992     2.77294768    2.808833853    2.968661258    3.061613368
 -0.2658880376  -0.2103764309  -0.2083597932  -0.2019251071  -0.1963506901  -0.1820840391  -0.1581971924 -0.05125179913   0.2094208478   0.7008318286    0.817463686    1.389879852    1.496577548    1.698613238    1.820025609    1.961066011    2.248575306    2.252011309    2.437812405    2.509086009    2.565208219    2.582527999    2.608038068     2.62309762    2.683753796    2.754391463    2.773588137    2.806513624    2.966207904    3.059742611
 -0.2650018737  -0.2099721939   -0.207893421  -0.2015926513  -0.1956480981  -0.1814101618  -0.1579684861 -0.05111054087   0.2115669515   0.6979867849   0.8215906305    1.391312895    1.494883167    1.701543347    1.818078452    1.964284365    2.250225176    2.251131516    2.439391096    2.510145369     2.56381788    2.582062951    2.605711006    2.621389009    2.681157875    2.754269132      2.7742396    2.804175757     2.96377067    3.057863797
 -0.2641166439  -0.2095721844  -0.2074317042  -0.2012660833  -0.1949580378  -0.1807172078  -0.1577457626 -0.05098500248   0.2137236176   0.6951009897   0.8257705999    1.392772417     1.49315644    1.704490596    1.816108448    1.967516692    2.248420283    2.253701112    2.440908969    2.511245961    2.562399298    2.581601478    2.603369644     2.61969685    2.678604165    2.754156319    2.774902105    2.801819658    2.961349976    3.055977007
 -0.2632324492  -0.2091762339  -0.2069747064  -0.2009454906  -0.1942810919  -0.1800049233  -0.1575290729 -0.05087521116   0.2158908011   0.6921807563   0.8299971367    1.394258279    1.491397139    1.707454888    1.814115813    1.970762998    2.246596171    2.256284015    2.442365939    2.512386854    2.560953934    2.581144342    2.601012099    2.618018335    2.676097329    2.754053352    2.775575687    2.799444765    2.958946219    3.054082327
 -0.2623493908  -0.2087841951    -0.20652249    -0.20063096  -0.1936176979    -0.17927318  -0.1573184654 -0.05078118972   0.2180684571   0.6892312518    0.834264926    1.395770336    1.489605041    1.710436122    1.812100775    1.974023284    2.244752381    2.258880141    2.443762208     2.51356675    2.559483411     2.58069238    2.598636326    2.616350612    2.673642048    2.753960567    2.776260382    2.797050556    2.956559773    3.052179841
 -0.2614675705  -0.2083959397  -0.2060751163  -0.2003225779  -0.1929681457  -0.1785219791  -0.1571139859 -0.05070295655   0.2202565401   0.6862567392   0.8385695533    1.397308437    1.487779933    1.713434194    1.810063566    1.977297552    2.242888451    2.261489402    2.445098268    2.514783975    2.557989494     2.58024652     2.59624013    2.614690854    2.671242964    2.753878304    2.776956228    2.794636543    2.954190984     3.05026964
 -0.2605870902  -0.2080113562  -0.2056326453  -0.2000204297   -0.192332581  -0.1777514507   -0.156915678  -0.0506405257   0.2224550047   0.6832607634   0.8429073187    1.398872429    1.485921609    1.716448996    1.808004429    1.980585797    2.241003919    2.264111707    2.446374892    2.516036474    2.556474064    2.579807785    2.593821186    2.613036324    2.668904614    2.753806913    2.777663265    2.792202276    2.951840176    3.048351815
 -0.2597080523  -0.2076303483   -0.205195136     -0.1997246  -0.1917110119  -0.1769618484  -0.1567235824 -0.05059390684   0.2246638051   0.6802462945   0.8472750933    1.400462153    1.484029871    1.719480419    1.805923611    1.983888012    2.239098325    2.266746958    2.447593124    2.517321813    2.554939096    2.579377311    2.591377063    2.611384458    2.666631349     2.75374675    2.778381531    2.789747346    2.949507645     3.04642646
 -0.2588305593  -0.2072528335  -0.2047626462  -0.1994351729  -0.1911033196  -0.1761535402  -0.1565377376 -0.05056310532   0.2268828952   0.6772158392   0.8516702079    1.402077446    1.482104531    1.722528349    1.803821368    1.987204189     2.23717121    2.269395053    2.448754254    2.518637179    2.553386636    2.578956361    2.588905249    2.609732934    2.664427259    2.753698178    2.779111069    2.787271379    2.947193658    3.044493671
 -0.2579547142  -0.2068787414  -0.2043352323  -0.1991522315  -0.1905092725  -0.1753269959  -0.1563581791  -0.0505481222    0.229112229   0.6741715283    0.856090366     1.40371814    1.480145407    1.725592668    1.801697961    1.990534314     2.23522212    2.272055886    2.449859803    2.519979392    2.551818773    2.578546342    2.586403187    2.608079749    2.662296087    2.753661568    2.779851921    2.784774045    2.944898457    3.042553547
 -0.2570806203  -0.2065080126  -0.2039129498  -0.1988758582  -0.1899285417   -0.174482773  -0.1561849403 -0.05054895425   0.2313517601   0.6711151852   0.8605335748    1.405384064    1.478152327    1.728673256    1.799553658     1.99387837    2.233250608    2.274729343    2.450911487    2.521344908    2.550237622    2.578148825     2.58386831    2.606423284    2.660241145    2.753637296    2.780604132    2.782255051    2.942622254     3.04060619
 -0.2562083811  -0.2061405974  -0.2034958531  -0.1986061344  -0.1893607183  -0.1736215002  -0.1560180519 -0.05056559399   0.2336014417   0.6680483802   0.8649980913    1.407075041     1.47612513    1.731769989    1.797388733    1.997236339    2.231256228    2.277415307    2.451911198    2.522729826    2.548645295    2.577765566    2.581298088    2.604762358    2.658265243    2.753625745    2.779714147    2.781367748    2.940365233    3.038651703
 -0.2553381005  -0.2057764551  -0.2030839953  -0.1983431408  -0.1888053308  -0.1727438613  -0.1558575419 -0.05059802974   0.2358612273   0.6649724741   0.8694823781    1.408790891    1.474063661     1.73488274    1.795203465    2.000608198    2.229238548    2.280113652    2.452860964    2.524129898    2.547043888    2.577398533    2.578690067     2.60309626    2.656370624    2.753627307    2.777151121    2.782142817    2.938127548    3.036690194
 -0.2544698825  -0.2054155528  -0.2026774287   -0.198086957  -0.1882618613  -0.1718505798   -0.155703436 -0.05064624565   0.2381310698    0.661888653   0.8739850693    1.410531428    1.471967778    1.738011377    1.792998137    2.003993921    2.227197142    2.282824248    2.453762925    2.525540531    2.545435456    2.576041925    2.577049931    2.601424775    2.654558913    2.753642378    2.774565802    2.782929389    2.935909325    3.034721773
 -0.2536038317  -0.2050578647  -0.2022762044  -0.1978376617  -0.1877297612  -0.1709424037  -0.1555557571 -0.05071022171    0.240410922    0.658797957   0.8785049416    1.412296462    1.469837345    1.741155766    1.790773037    2.007393479    2.225131594    2.285546957    2.454619303    2.526956785    2.543821999    2.573351517    2.576722228    2.599748175     2.65283109    2.753671358     2.77195806    2.783727515    2.933710661    3.032746551
 -0.2527400528  -0.2047033715  -0.2018803724  -0.1975953326   -0.187208465   -0.170020093  -0.1554145256 -0.05078993382   0.2427007366   0.6557013026    0.883040892    1.414085802     1.46767224     1.74431577    1.788528459    2.010806842    2.223041502    2.288281633    2.455432371    2.528373376    2.542205445    2.570616925    2.576418194    2.598067195     2.65118748    2.753714657    2.769327805    2.784537249    2.931531624    3.030764645
 -0.2518786506  -0.2043520597  -0.2014899823  -0.1973600461   -0.186697402  -0.1690844083  -0.1552797595 -0.05088535382   0.2450004661   0.6525995019   0.8875919183    1.415899247    1.465472347    1.747491247      1.7862647    2.014233974    2.220926474    2.291028125    2.456204433    2.529784668     2.54058763    2.567836501    2.576140922    2.596382992     2.64962777    2.753772687    2.766674984    2.785358647    2.929372254    3.028776173
 -0.2510197305   -0.204003921  -0.2011050823  -0.1971318774  -0.1861960059  -0.1681361011  -0.1551514742 -0.05099644953   0.2473100627   0.6494932779   0.8921571041    1.417736596    1.463237563    1.750682053     1.78398206    2.017674836    2.218786137    2.293786271    2.456937797    2.531184669    2.538970288    2.565008914    2.575893861    2.594697081    2.648151036    2.753845866    2.763999586    2.786191768     2.92723256    3.026781256
 -0.2501633979  -0.2036589518  -0.2007257203  -0.1969109004  -0.1857037234  -0.1671759073  -0.1550296824  -0.0511231848   0.2496294787   0.6463832775   0.8967356058    1.419597643    1.460967795    1.753888038    1.781680843    2.021129388    2.216620129    2.296555901    2.457634757    2.532567029    2.537355025    2.562133183    2.575680839    2.593011269    2.646755799    2.753934613    2.761301637    2.787036672    2.925112528    3.024780018
 -0.2493097586  -0.2033171526  -0.2003519436  -0.1966971874  -0.1852200194  -0.1662045407  -0.1549143944 -0.05126551954    0.251958666   0.6432700822    0.901326642    1.421482177    1.458662961    1.757109051    1.779361356    2.024597586    2.214428107    2.299336836    2.458297579    2.533925047    2.535743305    2.559208716    2.575506071    2.591327571    2.645440087    2.754039355    2.758581198    2.787893422    2.923012114    3.022772587
 -0.2484589184  -0.2029785279   -0.199983799  -0.1964908091   -0.184744382  -0.1652226897  -0.1548056181  -0.0514234098   0.2542975765   0.6401542166   0.9059294846    1.423389984    1.456322987    1.760344936    1.777023908    2.028079383    2.212209745    2.302128887    2.458928484    2.534136412    2.535251684    2.556235334    2.575374162    2.589648141    2.644201511    2.754160519    2.755838372    2.788762085    2.920931248    3.020759094
 -0.2476109837  -0.2026430858  -0.1996213335  -0.1962918339  -0.1842763257  -0.1642310137  -0.1547033585 -0.05159680779   0.2566461617   0.6370361565   0.9105434514    1.425320844    1.453947813    1.763595534    1.774668811    2.031574727    2.209964738    2.304931856    2.459529641    2.532535421     2.53653961    2.553213314    2.575290072    2.587975191    2.643037339    2.753073292    2.754298533    2.789642729    2.918869835    3.018739674
 -0.2467660607  -0.2023108373  -0.1992645943   -0.196100328  -0.1838153925  -0.1632301426  -0.1546076186 -0.05178566195   0.2590043732   0.6339163349   0.9151678994    1.427274535    1.451537389    1.766860681     1.77229638    2.035083567    2.207692799     2.30774553    2.460103157    2.530941126    2.537781273    2.550143432    2.575259057    2.586310928    2.641944578    2.750286129    2.754453828    2.790535426    2.916827755    3.016714462
 -0.2459242561  -0.2019817965  -0.1989136292  -0.1959163546  -0.1833611538  -0.1622206752  -0.1545183985   -0.051989917   0.2613721623   0.6307951473     0.91980222    1.429250831    1.449091675     1.76990693    1.770140211    2.038605845    2.205393661    2.310569686    2.460651072    2.529353951    2.538969009    2.547027039    2.575286558    2.584657497    2.640920049    2.747477087    2.754626834    2.791440249    2.914804865    3.014683602
 -0.2450856767  -0.2016559799  -0.1985684879  -0.1957399732  -0.1829132101  -0.1612031798   -0.154435696 -0.05220951397   0.2637494803   0.6276729567   0.9244458343    1.431249501    1.446610645    1.767500777    1.773433954    2.042141502    2.203067082     2.31340409    2.461175358    2.527773788    2.540095215    2.543866199     2.57537805    2.583016941     2.63996045    2.744646403    2.754817981    2.792357276    2.912800999    3.012647236
 -0.2442504295  -0.2013334065  -0.1982292222  -0.1955712389  -0.1824711905  -0.1601781945  -0.1543595065  -0.0524443903   0.2661362782   0.6245500968   0.9290981886     1.43327031     1.44409428    1.765078242    1.776741736    2.045690476     2.20071284    2.316248489    2.461677914    2.526199716    2.540663935    2.541152558    2.575538818    2.581391165    2.639062427    2.741794345    2.755027695    2.793286586     2.91081597    3.010605513
 -0.2434186216  -0.2010140973  -0.1978958882  -0.1954102005  -0.1820347524  -0.1591462284  -0.1542898228 -0.05269447986   0.2685325071   0.6214268762   0.9337587522    1.435313021    1.441542577    1.762639642    1.780063378    2.049252702    2.198330738    2.319102619    2.462160569    2.524629469     2.53742473    2.542134254    2.575773693    2.579781917    2.638222614    2.738921212      2.7552564    2.794228264    2.908849571    3.008558584
 -0.2425903604  -0.2006980755  -0.1975685476  -0.1952568986  -0.1816035799  -0.1581077628  -0.1542266354 -0.05295971303   0.2709381176   0.6183035804   0.9384270133    1.437377392     1.43895554    1.760185298      1.7833987     2.05282811    2.195920601    2.321966197     2.46262508    2.523058403    2.534155532    2.543034367    2.576086749    2.578190779    2.637437688    2.736027332    2.755504517    2.795182396    2.906901576    3.006506606
 -0.2417657532  -0.2003853659  -0.1972472719  -0.1951113625  -0.1811773829  -0.1570632526  -0.1541699325 -0.05324001676   0.2733530604   0.6151804751   0.9431024776    1.436333189    1.439463177    1.757715532    1.786747515    2.056416631    2.193482279    2.324838924     2.46307314    2.521477264    2.530867948    2.543848124    2.576480987    2.576619159    2.636704392     2.73311306    2.755772457     2.79614907     2.90497174    3.004449738
 -0.2409449077   -0.200075995  -0.1969321466  -0.1949736047  -0.1807558954   -0.156013128  -0.1541196998  -0.0535353146   0.2757772862    0.612057808   0.9477846652    1.433675551    1.441570127    1.755230662    1.790109634    2.060018189     2.19101565    2.327720481    2.463506376    2.519867049    2.527583357    2.544572192    2.575068299    2.576958062    2.636019569    2.730178782    2.756060628     2.79712838    2.903059802    3.002388142
 -0.2401279315  -0.1997699906  -0.1966232802  -0.1948436129  -0.1803388741  -0.1549577961  -0.1540759206 -0.05384552681   0.2782107454   0.6089358105   0.9524731095    1.430982667    1.443697991    1.752731012    1.793484865    2.063632707    2.188520612    2.330610527    2.463926355    2.518186343    2.524345544    2.545204881    2.573539283    2.577518075    2.635380177    2.727224908    2.756369426    2.798120421    2.901165487    3.000321987
 -0.2393149324  -0.1994673821  -0.1963208179  -0.1947213355   -0.179926097   -0.154038576  -0.1538976424 -0.05417057038   0.2806533883   0.6058146998   0.9571673552    1.428254589    1.445846511    1.750216901     1.79687301    2.067260106    2.185997093      2.3335087     2.46433459    2.516341549    2.521250447    2.545746234    2.572033044    2.578159485    2.634783302    2.724251873    2.756699237    2.799125292    2.899288505    2.998251443
 -0.2385060184     -0.1991682  -0.1960249673  -0.1946066566  -0.1795173619  -0.1540076448  -0.1528330323 -0.05451035912    0.283105165   0.6026946799   0.9618669568    1.425491381     1.44801543     1.74768865    1.800273868    2.070900301    2.183445046    2.336414611    2.464732544    2.514150828    2.518482195    2.546197985    2.570550382    2.578879145    2.634226163    2.721260139    2.757050437    2.800143095    2.897428553    2.996176687
 -0.2377012974  -0.1988724759  -0.1957360466  -0.1944993473  -0.1791124849  -0.1539831036  -0.1517643131 -0.05486480372   0.2855660257   0.5995759434   0.9665714776    1.422693117    1.450204483    1.745146578    1.803687234    2.074553208    2.180864447    2.339327847    2.465121633    2.511448309    2.516208882    2.546563391    2.569091974    2.579672476    2.633706119    2.718250191    2.757423386    2.801173935    2.895585317    2.994097898
 -0.2369008772  -0.1985802425  -0.1954545821  -0.1943989684  -0.1787112988  -0.1539649268  -0.1506918149  -0.0552338118   0.2880359204   0.5964586718   0.9712804884    1.419859884    1.452413406    1.742591006    1.807112901    2.078218736    2.178255302    2.342247962    2.465503237    2.508310881    2.514355759    2.546846966    2.567658389    2.580533724    2.633220666    2.715222538    2.757818428    2.802217921    2.893758474    2.992015262
 -0.2361048661  -0.1982915333  -0.1951815247  -0.1943046538  -0.1783136525  -0.1539530864  -0.1496158523   -0.055617288    0.290514799   0.5933430375   0.9759935665    1.416991779     1.45464193    1.740022252    1.810550654    2.081896795     2.17561764    2.345174479    2.465878702    2.504922541    2.512740876    2.547054159    2.566250101    2.581456285    2.632767434    2.712177716    2.758235892    2.803275164    2.891947689    2.989928966
 -0.2353133719  -0.1980063828  -0.1949187746  -0.1942145855  -0.1779194089  -0.1539475526  -0.1485367257 -0.05601513403   0.2930026112   0.5902292039   0.9807102951    1.414088912    1.456889783    1.737440634    1.814000277    2.085587289    2.172951517    2.348106885    2.466249348    2.501396541    2.511252931    2.547191022    2.564867501    2.582433035    2.632344181    2.709116281    2.758676084    2.804345776    2.890152623    2.987839204
 -0.2345265026  -0.1977248263  -0.1946705664  -0.1941246092  -0.1775284444  -0.1539482933  -0.1474547225 -0.05642724874   0.2954993067   0.5871173264   0.9854302623    1.411151402     1.45915669    1.734846468     1.81746155    2.089290121    2.170257014    2.351044628    2.466616476    2.497785729    2.509840917    2.547263896    2.563510909    2.583456644    2.631948786    2.706038817    2.759139292    2.805429876    2.888372926    2.985746176
 -0.2337443664  -0.1974468995  -0.1944470242  -0.1940246786  -0.1771406475  -0.1539552744  -0.1463701179 -0.05685352819   0.2980048352   0.5840075532   0.9901530605    1.408179381    1.461442373     1.73224007    1.820934247     2.09300519    2.167534238    2.353987111    2.466981372    2.494115443    2.508481229    2.547279155    2.562180582    2.584519828    2.631579244    2.702945932    2.759625781    2.806527583    2.886608247    2.983650082
 -0.2329670709  -0.1971726391  -0.1942684708  -0.1938945462   -0.176755918  -0.1539684597  -0.1452831765 -0.05729386572    0.300519146    0.580900026   0.9948782858    1.405172991    1.463746552    1.729621755     1.82441814    2.096732392    2.164783318     2.35693369    2.467345319     2.49039913    2.507162042    2.547243008    2.560876723    2.585615547    2.631233651    2.699838263    2.760135788    2.807639017    2.884858228    2.981551132
 -0.2321947242  -0.1969020822   -0.194149959  -0.1937192321   -0.176374166  -0.1539878114  -0.1441941529 -0.05774815201   0.3030421888   0.5777948802   0.9996055374    1.402132384    1.466068945    1.726991836    1.827912995    2.100471623    2.162004412    2.359883669    2.467709602    2.486644744    2.505876914    2.547161359     2.55959949     2.58673715      2.6309102    2.696716476    2.760669527    2.808764304    2.883122508    2.979449538
 -0.2314274338  -0.1966352664  -0.1940774281  -0.1935128677   -0.175995311  -0.1540132894  -0.1431032927 -0.05821627516   0.3055739127   0.5746922457    1.004334417    1.399057726    1.468409264    1.724350624    1.831418576    2.104222771    2.159197697    2.362836291    2.468075514     2.48285747     2.50462206    2.547039723    2.558348999    2.587878451    2.630607162    2.693581271    2.761227181    2.809903569    2.881400722    2.977345517
 -0.2306653074    -0.19637223  -0.1940315659  -0.1932948333  -0.1756192813   -0.154044852  -0.1420108331 -0.05869812076    0.308114267   0.5715922473    1.009064529     1.39594919    1.470767222    1.721698431     1.83493464    2.107985727    2.156363376    2.365790735     2.46844437    2.479040984    2.503395098    2.546883182    2.557125332    2.589033776    2.630322885    2.690433386    2.761808906    2.811056939    2.879692507    2.975239294
 -0.2299084524  -0.1961130113  -0.1940027678   -0.193074799   -0.175246013  -0.1540824556  -0.1409170041 -0.05919357193   0.3106632009    0.568495005     1.01379548    1.392806962    1.473142528    1.719035566    1.838460942    2.111760373    2.153501674    2.368746108     2.46881751    2.475198077     2.50219443    2.546696378     2.55592854    2.590197972    2.630055768    2.687273602    2.762414823    2.812224544    2.877997497    2.973131095
  -0.229156976  -0.1958576494  -0.1939870325  -0.1928568293  -0.1748754498  -0.1541260548  -0.1398220287 -0.05970250943   0.3132206634   0.5654006344    1.018526876    1.389631237     1.47553489    1.716362336    1.841997232    2.115546594    2.150612838    2.371701435    2.469196314    2.471330983    2.501018907    2.546483518    2.554758645    2.591366398    2.629804253    2.684102757    2.763045023    2.813406514    2.876315327    2.971021154
 -0.2284109852  -0.1956061836  -0.1939825923  -0.1926427525   -0.174507542  -0.1541756029  -0.1387261239  -0.0602248117   0.3157866036    0.562309247    1.023258327    1.386422219    1.477944011    1.713679049    1.845543257    2.119344268    2.147697136    2.374655651    2.467441569     2.46958221    2.499867656    2.546248408    2.553615643    2.592534896    2.629566807    2.680921752    2.763699561    2.814602981    2.874645632     2.96890971
 -0.2276705867  -0.1953586535  -0.1939885933  -0.1924334804  -0.1741422461  -0.1542310511   -0.137629501 -0.06076035494   0.3183609703   0.5592209508    1.027989443    1.383180125    1.480369595    1.710986008    1.849098757    2.123153272    2.144754856    2.377607592    2.463531446    2.469976684    2.498739964    2.545994477     2.55249951    2.593699763    2.629341893     2.67773157    2.764378458    2.815814075    2.872988051    2.966797007
 -0.2269358871  -0.1951150988  -0.1940045929  -0.1922295112  -0.1737795245  -0.1542923493  -0.1365323663 -0.06130901319   0.3209437125   0.5561358502    1.032719832     1.37990518    1.482811341    1.708283518    1.852663471    2.126973481    2.141786305     2.38055598    2.459602034    2.470381296    2.497635219     2.54572482    2.551410195    2.594857711    2.629127946    2.674533304    2.765081698    2.817039929    2.871342224    2.964683295
 -0.2262069924  -0.1948755598  -0.1940303503  -0.1920311383  -0.1734193446  -0.1543594461  -0.1354349214 -0.06187065838    0.323534779   0.5530540462    1.037449107    1.376597618     1.48526895    1.705571882     1.85623713    2.130804764    2.138791811    2.383499414    2.455654612    2.470797693    2.496552869    2.545442236    2.550347627    2.596005831    2.628923332    2.671328187    2.765809228    2.818280673    2.869707794    2.962568828
 -0.2254840084  -0.1946400767  -0.1940657327  -0.1918385447  -0.1730616789  -0.1544322883  -0.1343373639 -0.06244516038   0.3261341183    0.549975637    1.042176879    1.373257684    1.487742116      1.7028514    1.859819463     2.13464699    2.135771718    2.386436353    2.451690344    2.471227619    2.495492395    2.545149257    2.549311713     2.59714156    2.628726295    2.668117641    2.766560956    2.819536438     2.86808441    2.960453868
 -0.2247670405  -0.1944086899  -0.1941106676  -0.1916518504  -0.1727065043  -0.1545108218  -0.1332398875 -0.06303238713   0.3287416792   0.5469007179    1.046902757    1.369885629    1.490230536    1.700122371    1.863410194    2.132726386    2.138500025    2.389365099    2.447710302    2.471672939    2.494453294    2.544848192    2.548302337    2.598262644    2.628534874    2.664903359    2.767336755    2.820807354    2.866471724    2.958338681
 -0.2240561937  -0.1941814402  -0.1941651184  -0.1914711365   -0.172353802  -0.1545949908  -0.1321426827 -0.06363220465   0.3313574103   0.5438293818    1.051626353    1.366481717    1.492733902    1.697385096    1.867009043    2.129656194    2.142363731    2.392283783    2.443715478    2.472135649     2.49343507     2.54454115    2.547319362     2.59936711    2.628346789    2.661687415    2.768136459    2.822093546    2.864869392    2.956223538
 -0.2233515723  -0.1942290707  -0.1939583682  -0.1912964595  -0.1720035567  -0.1546847387  -0.1310459367 -0.06424447713     0.33398126    0.540761719    1.056347277    1.363046219    1.495251906     1.69463987    1.870615725    2.126561534    2.146237968    2.395190342    2.439706803    2.472617898    2.492437224    2.544230076    2.546362623    2.600453237    2.628159251    2.658472449    2.768959862     2.82339514    2.863277079    2.954108719
